url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/codemirror/CodeMirror/issues/5368,closed,Multiplexing mode doesn't work if `parseDelimiters` is true and `open` and `close` parameters are equal, ,https://api.github.com/repos/codemirror/CodeMirror/issues/5368/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6624,closed,Textarea with autofocus attribute is not focused in contenteditable mode, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6624/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6618,closed,Simple mode: Cannot use empty string matching for last group of regex, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6618/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6616,closed,Crystal: Number with underscore as separator are not highlighted properly, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6616/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6609,closed,Julia: parentheses are not properly matched, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6609/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6174,closed,Cannot read property 'removeChild' of null, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6174/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6603,closed,Syntax highlighting breaks for `import.meta.url` inside template string, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6603/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6599,closed,Scrollbar filler is transparent and shows text behind it., ,https://api.github.com/repos/codemirror/CodeMirror/issues/6599/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6589,closed,clearHistory() resets custom undoDepth back to Infinity, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6589/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6581,closed,[vim] fix html in dialogs/prompts, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6581/comments,https://github.com/codemirror/CodeMirror/pull/6581.diff,https://github.com/codemirror/CodeMirror/pull/6581.patch
https://api.github.com/repos/codemirror/CodeMirror/issues/6303,closed,Zero-width non-joiner is rendered as a red dot (unrenderable), ,https://api.github.com/repos/codemirror/CodeMirror/issues/6303/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6572,closed,Fix matchbrackets incompatibility with certain modes, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6572/comments,https://github.com/codemirror/CodeMirror/pull/6572.diff,https://github.com/codemirror/CodeMirror/pull/6572.patch
https://api.github.com/repos/codemirror/CodeMirror/issues/6571,closed,Some TypeScript syntax errors (still) cause infinite loops, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6571/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6561,closed,Stop auto scrolls to a shorter line, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6561/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6560,closed,"fix fold issue: when JSON array contains json object, it will fold ob…", ,https://api.github.com/repos/codemirror/CodeMirror/issues/6560/comments,https://github.com/codemirror/CodeMirror/pull/6560.diff,https://github.com/codemirror/CodeMirror/pull/6560.patch
https://api.github.com/repos/codemirror/CodeMirror/issues/6558,closed,[closebrackets] Pressing Enter between {} puts cursor in the wrong place, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6558/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6555,closed,Spelling, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6555/comments,https://github.com/codemirror/CodeMirror/pull/6555.diff,https://github.com/codemirror/CodeMirror/pull/6555.patch
https://api.github.com/repos/codemirror/CodeMirror/issues/6554,closed,Fix invalid comparison of string with number, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6554/comments,https://github.com/codemirror/CodeMirror/pull/6554.diff,https://github.com/codemirror/CodeMirror/pull/6554.patch
https://api.github.com/repos/codemirror/CodeMirror/issues/6539,closed,Add jump-to-line demo, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6539/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6544,closed,Backspace on emoji produces question mark character, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6544/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6542,closed,Some TypeScript syntax errors cause infinite loops, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6542/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6534,closed,Perl: Parenthesis are not properly matched, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6534/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6533,closed,Panel.js: Adding/removing panels causes editor to scroll to top., ,https://api.github.com/repos/codemirror/CodeMirror/issues/6533/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6532,closed,Incorrect iOS detection with Chrome on multi-touch supported Windows device (e.g. Surface Go), ,https://api.github.com/repos/codemirror/CodeMirror/issues/6532/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6527,closed,[closebrackets] CloseBrackets misbehaves in visual RTL mode, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6527/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6524,closed,Document singleCursorHeightPerLine option, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6524/comments,https://github.com/codemirror/CodeMirror/pull/6524.diff,https://github.com/codemirror/CodeMirror/pull/6524.patch
https://api.github.com/repos/codemirror/CodeMirror/issues/6520,closed,Typescript syntax highlighting breaks under a set of conditions, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6520/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/1111,closed,Toggleable markers, ,https://api.github.com/repos/codemirror/CodeMirror/issues/1111/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6512,closed,Shell mode doesn't support <<<, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6512/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6494,closed,[hardwrap addon] Minor fix for lines starting with spaces in non-forceBreak mode, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6494/comments,https://github.com/codemirror/CodeMirror/pull/6494.diff,https://github.com/codemirror/CodeMirror/pull/6494.patch
https://api.github.com/repos/codemirror/CodeMirror/issues/6489,closed,Search Addon: Add bottom option to search Dialog, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6489/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6492,closed,filter out duplicate messages 2, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6492/comments,https://github.com/codemirror/CodeMirror/pull/6492.diff,https://github.com/codemirror/CodeMirror/pull/6492.patch
https://api.github.com/repos/codemirror/CodeMirror/issues/6479,closed,Placeholder appears beneath the text when I entered 2 backticks, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6479/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6480,closed,[core] drag & drop breaks editing in Chrome, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6480/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6474,closed,[BUG] HTML hint doesn't include <dialog>, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6474/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6468,closed,[shell] heredoc support, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6468/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6460,closed,Line widget's insertAt option won't allow a new widget to be inserted as the last widget for a line, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6460/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6427,closed,fix focus/blur issues during editing, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6427/comments,https://github.com/codemirror/CodeMirror/pull/6427.diff,https://github.com/codemirror/CodeMirror/pull/6427.patch
https://api.github.com/repos/codemirror/CodeMirror/issues/6442,closed,auto indenting is wrong in JavaScript mode in a multi-line template string?, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6442/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6436,closed,Horizontal scrolling not working properly with fixedGutter option set to false, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6436/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6428,closed,Julia mode - deleting a parenthesis & typing a curly bracket causes stack overflow, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6428/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6422,closed,RE: Typing text on android does not hide a placeholder, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6422/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6418,closed,readOnly mode still allows cut/paste in context menus, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6418/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6414,closed,`markText` won't set attributes without a `className`, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6414/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6412,closed,Scrollbar gets outline when focused, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6412/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6410,closed,Memory leak when using fromTextArea, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6410/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6408,closed,Backspace behaviour on characters created using combining diacritical marks differs to that of a normal browser textarea., ,https://api.github.com/repos/codemirror/CodeMirror/issues/6408/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6394,closed, [JavaScript] Nullish coalescing operator(`??`) breaks highlight, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6394/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6388,closed,Annotate scrollbar when matches are folded, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6388/comments,https://github.com/codemirror/CodeMirror/pull/6388.diff,https://github.com/codemirror/CodeMirror/pull/6388.patch
https://api.github.com/repos/codemirror/CodeMirror/issues/6381,closed,Document the scroll-past-end addon, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6381/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6376,closed,"In Julia language, variable name starting with end gets dedented incorrectly", ,https://api.github.com/repos/codemirror/CodeMirror/issues/6376/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6375,closed,auto move the cursor to the middle of  /* */  without selection comment, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6375/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6338,closed,Hard wrap: Introduce option forceBreak, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6338/comments,https://github.com/codemirror/CodeMirror/pull/6338.diff,https://github.com/codemirror/CodeMirror/pull/6338.patch
https://api.github.com/repos/codemirror/CodeMirror/issues/6337,closed,Line-based Copy/Paste has different behavior on Windows vs. Linux, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6337/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/149,closed,getStateAfter with no parameter - undefined object, ,https://api.github.com/repos/codemirror/CodeMirror/issues/149/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6322,closed,[closetag addon] whenClosing and whenOpening default to false if object is use for initialization, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6322/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/5523,closed,Outdated comment block, ,https://api.github.com/repos/codemirror/CodeMirror/issues/5523/comments,https://github.com/codemirror/CodeMirror/pull/5523.diff,https://github.com/codemirror/CodeMirror/pull/5523.patch
https://api.github.com/repos/codemirror/CodeMirror/issues/6305,closed,"""-->"" character sequence is highlighted as a comment in some languages", ,https://api.github.com/repos/codemirror/CodeMirror/issues/6305/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/300,closed,"selecting text with {double,triple} click + drag", ,https://api.github.com/repos/codemirror/CodeMirror/issues/300/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6294,closed,URLForMode callback along with modeURL, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6294/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/4488,open,Gendered emoji render as two characters, ,https://api.github.com/repos/codemirror/CodeMirror/issues/4488/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6279,closed,[match-highlighter] scrollbar match display doesn't handle leading or trailing special regex chars properly, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6279/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6273,closed,regex vulnerable to regex dos, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6273/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6258,open,Browser zoom down make issue with CodeMirror look, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6258/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6255,closed,[JavaScript] optional chaining operator breaks highlight, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6255/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6252,closed,[matchBrackets] addon highlights the bracket even if input is not focused., ,https://api.github.com/repos/codemirror/CodeMirror/issues/6252/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6242,closed,"If inputStyle is ""contenteditable"", then the input element created by markText function will lose the focus while typing.", ,https://api.github.com/repos/codemirror/CodeMirror/issues/6242/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6249,closed,Syntax highlighting not working for private fields, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6249/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6246,closed,Scroll position jumps when click on multi-line selection in nested inline editor ( body contenteditable = true)), ,https://api.github.com/repos/codemirror/CodeMirror/issues/6246/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6244,open,"Rendering issue for ""bin"" operator in f-strings", ,https://api.github.com/repos/codemirror/CodeMirror/issues/6244/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6239,closed,show-hint selection fails in 5.53.0, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6239/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6231,closed,Add ctrl left & right to Emacs keymap, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6231/comments,https://github.com/codemirror/CodeMirror/pull/6231.diff,https://github.com/codemirror/CodeMirror/pull/6231.patch
https://api.github.com/repos/codemirror/CodeMirror/issues/6228,closed,Subsequent text is not rendered after resized and refresh() with lineWrapping: true, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6228/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6213,closed,[julia mode] crash since 5.50.2, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6213/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6202,closed,[pane+merge] Panes break merge view alignment, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6202/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6197,closed,Fix a accessibility issue to allow screenreader to read a label when …, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6197/comments,https://github.com/codemirror/CodeMirror/pull/6197.diff,https://github.com/codemirror/CodeMirror/pull/6197.patch
https://api.github.com/repos/codemirror/CodeMirror/issues/6181,closed,"foldGutter, auto height conflict with lineWrapping", ,https://api.github.com/repos/codemirror/CodeMirror/issues/6181/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6180,closed,Zenburn Theme Background problems, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6180/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6167,closed,"setCursor doesn't work well with `inputStyle: ""contenteditable"",`", ,https://api.github.com/repos/codemirror/CodeMirror/issues/6167/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/4386,closed,[javascript mode] exploding curly brackets indentation, ,https://api.github.com/repos/codemirror/CodeMirror/issues/4386/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6156,closed,Fix lint warnings, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6156/comments,https://github.com/codemirror/CodeMirror/pull/6156.diff,https://github.com/codemirror/CodeMirror/pull/6156.patch
https://api.github.com/repos/codemirror/CodeMirror/issues/6129,closed,Feature Request: Option to disable setext headers in markdown mode, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6129/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6139,closed,Line numbers disappear when scrolling left using CodeMirror.scrollTo at the left-most edge, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6139/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6135,closed,Append the tooltip to the wrapper element, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6135/comments,https://github.com/codemirror/CodeMirror/pull/6135.diff,https://github.com/codemirror/CodeMirror/pull/6135.patch
https://api.github.com/repos/codemirror/CodeMirror/issues/6127,closed,During drop file error on setSelectionReplaceHistory, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6127/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6132,closed,Stylus mode: id problem, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6132/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6117,closed,Start of line/End of line in RTL text is not working., ,https://api.github.com/repos/codemirror/CodeMirror/issues/6117/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6120,closed,Trailing comma in function parameters (valid in ES2017) breaks syntax highlighting , ,https://api.github.com/repos/codemirror/CodeMirror/issues/6120/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6116,closed,"""contextmenu"" event not being fired starting from 5.42.2 (only affects Firefox)", ,https://api.github.com/repos/codemirror/CodeMirror/issues/6116/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6108,closed,Document.clearHistory() does not clear history of linked documents., ,https://api.github.com/repos/codemirror/CodeMirror/issues/6108/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6091,closed,[sublime mode] goSubwordLeft & goSubwordRight inconsistent, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6091/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/5952,closed,Add option to doc.addLineWidget to add custom classes, ,https://api.github.com/repos/codemirror/CodeMirror/issues/5952/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6081,closed,Fix syntax highlight for pgsql mode for backslash and escape constant, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6081/comments,https://github.com/codemirror/CodeMirror/pull/6081.diff,https://github.com/codemirror/CodeMirror/pull/6081.patch
https://api.github.com/repos/codemirror/CodeMirror/issues/6067,closed,Rectangular selection failed after upgrade, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6067/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6065,closed,[continuecomment] triggers incorrectly at the start of a /** comment, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6065/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6064,closed,[julia mode] Typing zero in front of numbers breaks code display and syntax highlighting, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6064/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6061,closed,Shift-Delete in Firefox on PC, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6061/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/5995,closed,[Panel] onResize does not work with panel addon and height 100%, ,https://api.github.com/repos/codemirror/CodeMirror/issues/5995/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6056,closed,[searchcursor] wrong match when searching backwards, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6056/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6051,closed,Codemirror: Replaced PhantomJS Dependency with Puppeteer, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6051/comments,https://github.com/codemirror/CodeMirror/pull/6051.diff,https://github.com/codemirror/CodeMirror/pull/6051.patch
https://api.github.com/repos/codemirror/CodeMirror/issues/6052,closed,Handlebars raw tags not working, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6052/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6042,closed,[sublime] goToBracket does not account for language., ,https://api.github.com/repos/codemirror/CodeMirror/issues/6042/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6038,closed,[closetags addon] autoclose tags add another tag when there is text attached to them, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6038/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6034,closed,"Manual doesn't mention built-in mode ""null""", ,https://api.github.com/repos/codemirror/CodeMirror/issues/6034/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/5993,closed,Reduce setTimeout/clearTimeout calls from Delayed, ,https://api.github.com/repos/codemirror/CodeMirror/issues/5993/comments,https://github.com/codemirror/CodeMirror/pull/5993.diff,https://github.com/codemirror/CodeMirror/pull/5993.patch
https://api.github.com/repos/codemirror/CodeMirror/issues/6024,closed,[sublime] cmd+d/ctrl+d should stop moving the main selection after it's added all instances, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6024/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6012,closed,[markdown] highlight broken after inline codeblock with linewrap and angle brackets, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6012/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/6011,closed,markdown demo page is missing include of javascript mode, ,https://api.github.com/repos/codemirror/CodeMirror/issues/6011/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/266,closed,Minimal set of Vim keybindings , ,https://api.github.com/repos/codemirror/CodeMirror/issues/266/comments,https://github.com/codemirror/CodeMirror/pull/266.diff,https://github.com/codemirror/CodeMirror/pull/266.patch
https://api.github.com/repos/codemirror/CodeMirror/issues/5988,closed,Incorrect syntax highlighting when using HTML comments in Javascript section, ,https://api.github.com/repos/codemirror/CodeMirror/issues/5988/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/5987,closed,Octave/matlab mode incorrectly marks dots as errors, ,https://api.github.com/repos/codemirror/CodeMirror/issues/5987/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/5951,closed,Use of `rgb` with four arguments breaks use of CM in Rails/Sass, ,https://api.github.com/repos/codemirror/CodeMirror/issues/5951/comments, , 
https://api.github.com/repos/codemirror/CodeMirror/issues/5974,closed,"Bug: cm.setValue("""") over inclusive mark results in broken editor", ,https://api.github.com/repos/codemirror/CodeMirror/issues/5974/comments, , 
