url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/airbnb/react-dates/issues/1881,closed,Remove overflowY:scroll on CalendarMonthGrid, ,https://api.github.com/repos/airbnb/react-dates/issues/1881/comments,https://github.com/airbnb/react-dates/pull/1881.diff,https://github.com/airbnb/react-dates/pull/1881.patch
https://api.github.com/repos/airbnb/react-dates/issues/1859,closed,Allow for custom month navigation buttons, ,https://api.github.com/repos/airbnb/react-dates/issues/1859/comments,https://github.com/airbnb/react-dates/pull/1859.diff,https://github.com/airbnb/react-dates/pull/1859.patch
https://api.github.com/repos/airbnb/react-dates/issues/1857,closed,Relaxing propTypes for CalendarWeek, ,https://api.github.com/repos/airbnb/react-dates/issues/1857/comments,https://github.com/airbnb/react-dates/pull/1857.diff,https://github.com/airbnb/react-dates/pull/1857.patch
https://api.github.com/repos/airbnb/react-dates/issues/1854,closed,Update flakey test for no-selected-start-before-selected-end, ,https://api.github.com/repos/airbnb/react-dates/issues/1854/comments,https://github.com/airbnb/react-dates/pull/1854.diff,https://github.com/airbnb/react-dates/pull/1854.patch
https://api.github.com/repos/airbnb/react-dates/issues/1608,closed,Add modifiers and expose styling opportunities for certain user states,semver-minor: new stuff,https://api.github.com/repos/airbnb/react-dates/issues/1608/comments,https://github.com/airbnb/react-dates/pull/1608.diff,https://github.com/airbnb/react-dates/pull/1608.patch
https://api.github.com/repos/airbnb/react-dates/issues/1851,closed,"Revert ""Call getStateForNewMonth when date/startDate/endDate is set to a date that is not visible""",semver-patch: fixes/refactors/etc,https://api.github.com/repos/airbnb/react-dates/issues/1851/comments,https://github.com/airbnb/react-dates/pull/1851.diff,https://github.com/airbnb/react-dates/pull/1851.patch
https://api.github.com/repos/airbnb/react-dates/issues/1843,closed,Update react-with-styles 4.0.1 -> 4.1.0,semver-minor: new stuff,https://api.github.com/repos/airbnb/react-dates/issues/1843/comments,https://github.com/airbnb/react-dates/pull/1843.diff,https://github.com/airbnb/react-dates/pull/1843.patch
https://api.github.com/repos/airbnb/react-dates/issues/1765,closed,Add Input Font-Weight to Default Theme,semver-minor: new stuff,https://api.github.com/repos/airbnb/react-dates/issues/1765/comments,https://github.com/airbnb/react-dates/pull/1765.diff,https://github.com/airbnb/react-dates/pull/1765.patch
https://api.github.com/repos/airbnb/react-dates/issues/1834,closed,Call getStateForNewMonth when date/startDate/endDate is set to a date that is not visible, ,https://api.github.com/repos/airbnb/react-dates/issues/1834/comments,https://github.com/airbnb/react-dates/pull/1834.diff,https://github.com/airbnb/react-dates/pull/1834.patch
https://api.github.com/repos/airbnb/react-dates/issues/1835,closed,Turn off react/deprecated lint rule and remove erroneous `.only`, ,https://api.github.com/repos/airbnb/react-dates/issues/1835/comments,https://github.com/airbnb/react-dates/pull/1835.diff,https://github.com/airbnb/react-dates/pull/1835.patch
https://api.github.com/repos/airbnb/react-dates/issues/1836,closed,"Revert ""[Tests] `DayPicker`: unit test for getWeekHeaders()""", ,https://api.github.com/repos/airbnb/react-dates/issues/1836/comments,https://github.com/airbnb/react-dates/pull/1836.diff,https://github.com/airbnb/react-dates/pull/1836.patch
https://api.github.com/repos/airbnb/react-dates/issues/1758,closed,Remove all direct imports of css in favor of injected prop,semver-patch: fixes/refactors/etc,https://api.github.com/repos/airbnb/react-dates/issues/1758/comments,https://github.com/airbnb/react-dates/pull/1758.diff,https://github.com/airbnb/react-dates/pull/1758.patch
https://api.github.com/repos/airbnb/react-dates/issues/1784,closed,Add support for positioning month navigation under the calendar,semver-minor: new stuff,https://api.github.com/repos/airbnb/react-dates/issues/1784/comments,https://github.com/airbnb/react-dates/pull/1784.diff,https://github.com/airbnb/react-dates/pull/1784.patch
https://api.github.com/repos/airbnb/react-dates/issues/1794,closed,Add tests for minDate and maxDate props in DateRangePicker, ,https://api.github.com/repos/airbnb/react-dates/issues/1794/comments,https://github.com/airbnb/react-dates/pull/1794.diff,https://github.com/airbnb/react-dates/pull/1794.patch
https://api.github.com/repos/airbnb/react-dates/issues/1796,closed,"Fix for getWeekHeaders(), prevents it from changing state.currentMonth", ,https://api.github.com/repos/airbnb/react-dates/issues/1796/comments,https://github.com/airbnb/react-dates/pull/1796.diff,https://github.com/airbnb/react-dates/pull/1796.patch
https://api.github.com/repos/airbnb/react-dates/issues/1793,closed,Add minDate and maxDate props to DateRangePicker,semver-minor: new stuff,https://api.github.com/repos/airbnb/react-dates/issues/1793/comments,https://github.com/airbnb/react-dates/pull/1793.diff,https://github.com/airbnb/react-dates/pull/1793.patch
https://api.github.com/repos/airbnb/react-dates/issues/1787,closed,Add a render function for customizable week header text,semver-minor: new stuff,https://api.github.com/repos/airbnb/react-dates/issues/1787/comments,https://github.com/airbnb/react-dates/pull/1787.diff,https://github.com/airbnb/react-dates/pull/1787.patch
https://api.github.com/repos/airbnb/react-dates/issues/1783,closed,Combine labelled DayPicker container elements,accessibility,https://api.github.com/repos/airbnb/react-dates/issues/1783/comments,https://github.com/airbnb/react-dates/pull/1783.diff,https://github.com/airbnb/react-dates/pull/1783.patch
https://api.github.com/repos/airbnb/react-dates/issues/1761,closed,[breaking] [deps] Update react-with-styles and other deps,semver-major: breaking change,https://api.github.com/repos/airbnb/react-dates/issues/1761/comments,https://github.com/airbnb/react-dates/pull/1761.diff,https://github.com/airbnb/react-dates/pull/1761.patch
https://api.github.com/repos/airbnb/react-dates/issues/1775,closed,[new][deps] Update dependencies related to react-with-styles,semver-minor: new stuff,https://api.github.com/repos/airbnb/react-dates/issues/1775/comments,https://github.com/airbnb/react-dates/pull/1775.diff,https://github.com/airbnb/react-dates/pull/1775.patch
https://api.github.com/repos/airbnb/react-dates/issues/1767,closed,Fix deprecation warning of unformatted moment call, ,https://api.github.com/repos/airbnb/react-dates/issues/1767/comments,https://github.com/airbnb/react-dates/pull/1767.diff,https://github.com/airbnb/react-dates/pull/1767.patch
https://api.github.com/repos/airbnb/react-dates/issues/1764,closed,[dev][storybook:css] Fix webpack loader for @storybook/addons-info, ,https://api.github.com/repos/airbnb/react-dates/issues/1764/comments,https://github.com/airbnb/react-dates/pull/1764.diff,https://github.com/airbnb/react-dates/pull/1764.patch
https://api.github.com/repos/airbnb/react-dates/issues/1746,closed,[a11y] Add `aria-roledescription`,semver-minor: new stuff,https://api.github.com/repos/airbnb/react-dates/issues/1746/comments,https://github.com/airbnb/react-dates/pull/1746.diff,https://github.com/airbnb/react-dates/pull/1746.patch
https://api.github.com/repos/airbnb/react-dates/issues/1553,closed,Stop calendar blinking on DateRangePickerInput focus switch (fixes #1523),semver-patch: fixes/refactors/etc,https://api.github.com/repos/airbnb/react-dates/issues/1553/comments,https://github.com/airbnb/react-dates/pull/1553.diff,https://github.com/airbnb/react-dates/pull/1553.patch
https://api.github.com/repos/airbnb/react-dates/issues/1735,closed,Optimize setState dayPickerContainerStyles in responsivizePickerPosition,performance,https://api.github.com/repos/airbnb/react-dates/issues/1735/comments,https://github.com/airbnb/react-dates/pull/1735.diff,https://github.com/airbnb/react-dates/pull/1735.patch
https://api.github.com/repos/airbnb/react-dates/issues/1732,closed,Bump the dependency on react-with-styles to ^3.2.3, ,https://api.github.com/repos/airbnb/react-dates/issues/1732/comments,https://github.com/airbnb/react-dates/pull/1732.diff,https://github.com/airbnb/react-dates/pull/1732.patch
https://api.github.com/repos/airbnb/react-dates/issues/1707,closed,Defer day focusing until next animation frame, ,https://api.github.com/repos/airbnb/react-dates/issues/1707/comments,https://github.com/airbnb/react-dates/pull/1707.diff,https://github.com/airbnb/react-dates/pull/1707.patch
https://api.github.com/repos/airbnb/react-dates/issues/1673,closed,Update to Storybook v5, ,https://api.github.com/repos/airbnb/react-dates/issues/1673/comments,https://github.com/airbnb/react-dates/pull/1673.diff,https://github.com/airbnb/react-dates/pull/1673.patch
https://api.github.com/repos/airbnb/react-dates/issues/1530,closed,SingleDatePicker doesn't fire onDateChange in IE11,bug,https://api.github.com/repos/airbnb/react-dates/issues/1530/comments, , 
https://api.github.com/repos/airbnb/react-dates/issues/1594,closed,[a11y] Set aria-label explicitly,semver-minor: new stuff,https://api.github.com/repos/airbnb/react-dates/issues/1594/comments,https://github.com/airbnb/react-dates/pull/1594.diff,https://github.com/airbnb/react-dates/pull/1594.patch
https://api.github.com/repos/airbnb/react-dates/issues/1576,closed,Customize DayPickerKeyboardShortcuts with renderKeyboardShortcutsButton, ,https://api.github.com/repos/airbnb/react-dates/issues/1576/comments,https://github.com/airbnb/react-dates/pull/1576.diff,https://github.com/airbnb/react-dates/pull/1576.patch
https://api.github.com/repos/airbnb/react-dates/issues/1781,closed,[fix][deps] Update react-with-styles from 4.0.0 -> 4.0.1,semver-patch: fixes/refactors/etc,https://api.github.com/repos/airbnb/react-dates/issues/1781/comments,https://github.com/airbnb/react-dates/pull/1781.diff,https://github.com/airbnb/react-dates/pull/1781.patch
https://api.github.com/repos/airbnb/react-dates/issues/1547,closed,add hovered-start-blocked-minimun-nights and hovered-start-first-possible-end modifiers,semver-minor: new stuff,https://api.github.com/repos/airbnb/react-dates/issues/1547/comments,https://github.com/airbnb/react-dates/pull/1547.diff,https://github.com/airbnb/react-dates/pull/1547.patch
https://api.github.com/repos/airbnb/react-dates/issues/1538,closed,Remove last-in-range style modifiers to fix border issue,semver-patch: fixes/refactors/etc,https://api.github.com/repos/airbnb/react-dates/issues/1538/comments,https://github.com/airbnb/react-dates/pull/1538.diff,https://github.com/airbnb/react-dates/pull/1538.patch
https://api.github.com/repos/airbnb/react-dates/issues/1468,closed,Added clearTimeout for the setCalendarMonthGridHeight timeout,semver-patch: fixes/refactors/etc,https://api.github.com/repos/airbnb/react-dates/issues/1468/comments,https://github.com/airbnb/react-dates/pull/1468.diff,https://github.com/airbnb/react-dates/pull/1468.patch
https://api.github.com/repos/airbnb/react-dates/issues/1563,closed,Focus ring now shows up around custom navigation buttons,semver-major: breaking change,https://api.github.com/repos/airbnb/react-dates/issues/1563/comments,https://github.com/airbnb/react-dates/pull/1563.diff,https://github.com/airbnb/react-dates/pull/1563.patch
https://api.github.com/repos/airbnb/react-dates/issues/1564,closed,Add tests that verify presence of tabIndex prop for navigation buttons, ,https://api.github.com/repos/airbnb/react-dates/issues/1564/comments,https://github.com/airbnb/react-dates/pull/1564.diff,https://github.com/airbnb/react-dates/pull/1564.patch
https://api.github.com/repos/airbnb/react-dates/issues/1555,closed,Fix VO issue for date ranges,semver-patch: fixes/refactors/etc,https://api.github.com/repos/airbnb/react-dates/issues/1555/comments,https://github.com/airbnb/react-dates/pull/1555.diff,https://github.com/airbnb/react-dates/pull/1555.patch
https://api.github.com/repos/airbnb/react-dates/issues/1540,closed,Fix date selection issue with withPortal or appendToBody. Fixes #1535.,semver-patch: fixes/refactors/etc,https://api.github.com/repos/airbnb/react-dates/issues/1540/comments,https://github.com/airbnb/react-dates/pull/1540.diff,https://github.com/airbnb/react-dates/pull/1540.patch
https://api.github.com/repos/airbnb/react-dates/issues/1524,closed,Fixes the focus out event in IE11,semver-patch: fixes/refactors/etc,https://api.github.com/repos/airbnb/react-dates/issues/1524/comments,https://github.com/airbnb/react-dates/pull/1524.diff,https://github.com/airbnb/react-dates/pull/1524.patch
https://api.github.com/repos/airbnb/react-dates/issues/1533,closed,Fix single date picker not responding to input.,semver-patch: fixes/refactors/etc,https://api.github.com/repos/airbnb/react-dates/issues/1533/comments,https://github.com/airbnb/react-dates/pull/1533.diff,https://github.com/airbnb/react-dates/pull/1533.patch
https://api.github.com/repos/airbnb/react-dates/issues/1525,closed,Move the call to onDatesChange before the call to onFocusChange,semver-major: breaking change,https://api.github.com/repos/airbnb/react-dates/issues/1525/comments,https://github.com/airbnb/react-dates/pull/1525.diff,https://github.com/airbnb/react-dates/pull/1525.patch
https://api.github.com/repos/airbnb/react-dates/issues/1529,closed,Add tests to demonstrate how logic of onDatesChange can affect onFocusChange, ,https://api.github.com/repos/airbnb/react-dates/issues/1529/comments,https://github.com/airbnb/react-dates/pull/1529.diff,https://github.com/airbnb/react-dates/pull/1529.patch
https://api.github.com/repos/airbnb/react-dates/issues/1521,closed,Add aria-disabled prop to CalendarDay and CustomizableCalendarDay, ,https://api.github.com/repos/airbnb/react-dates/issues/1521/comments,https://github.com/airbnb/react-dates/pull/1521.diff,https://github.com/airbnb/react-dates/pull/1521.patch
https://api.github.com/repos/airbnb/react-dates/issues/1252,closed,Add date offset functionality to DateRangePicker,semver-minor: new stuff,https://api.github.com/repos/airbnb/react-dates/issues/1252/comments,https://github.com/airbnb/react-dates/pull/1252.diff,https://github.com/airbnb/react-dates/pull/1252.patch
https://api.github.com/repos/airbnb/react-dates/issues/1499,closed,Improve keyboard navigation for date range selection, ,https://api.github.com/repos/airbnb/react-dates/issues/1499/comments,https://github.com/airbnb/react-dates/pull/1499.diff,https://github.com/airbnb/react-dates/pull/1499.patch
https://api.github.com/repos/airbnb/react-dates/issues/1501,closed,Clarify VoiceOver text for dates selected as start-date and end-date, ,https://api.github.com/repos/airbnb/react-dates/issues/1501/comments,https://github.com/airbnb/react-dates/pull/1501.diff,https://github.com/airbnb/react-dates/pull/1501.patch
https://api.github.com/repos/airbnb/react-dates/issues/1492,closed,[RTL] Fix the SDP and DRP noflip util function,semver-patch: fixes/refactors/etc,https://api.github.com/repos/airbnb/react-dates/issues/1492/comments,https://github.com/airbnb/react-dates/pull/1492.diff,https://github.com/airbnb/react-dates/pull/1492.patch
https://api.github.com/repos/airbnb/react-dates/issues/1482,closed,Update the SDP and DRP to be compatible with react-with-direction,semver-patch: fixes/refactors/etc,https://api.github.com/repos/airbnb/react-dates/issues/1482/comments,https://github.com/airbnb/react-dates/pull/1482.diff,https://github.com/airbnb/react-dates/pull/1482.patch
https://api.github.com/repos/airbnb/react-dates/issues/1311,closed,minDate and maxDate to block navigation,semver-minor: new stuff,https://api.github.com/repos/airbnb/react-dates/issues/1311/comments,https://github.com/airbnb/react-dates/pull/1311.diff,https://github.com/airbnb/react-dates/pull/1311.patch
https://api.github.com/repos/airbnb/react-dates/issues/1464,closed,[a11y] Remove space/enter onKeyDown handling for open/close keyboard shortcuts panel,accessibility,https://api.github.com/repos/airbnb/react-dates/issues/1464/comments,https://github.com/airbnb/react-dates/pull/1464.diff,https://github.com/airbnb/react-dates/pull/1464.patch
https://api.github.com/repos/airbnb/react-dates/issues/1463,closed,"[a11y] Fix lack of visible focus in Firefox and IE on ""?"" keyboard shortcuts button",semver-patch: fixes/refactors/etc,https://api.github.com/repos/airbnb/react-dates/issues/1463/comments,https://github.com/airbnb/react-dates/pull/1463.diff,https://github.com/airbnb/react-dates/pull/1463.patch
https://api.github.com/repos/airbnb/react-dates/issues/1457,closed,Conditionally apply the shouldComponentUpdate method,semver-patch: fixes/refactors/etc,https://api.github.com/repos/airbnb/react-dates/issues/1457/comments,https://github.com/airbnb/react-dates/pull/1457.diff,https://github.com/airbnb/react-dates/pull/1457.patch
https://api.github.com/repos/airbnb/react-dates/issues/1451,closed,Fix incorrect VO for selected check-in date, ,https://api.github.com/repos/airbnb/react-dates/issues/1451/comments,https://github.com/airbnb/react-dates/pull/1451.diff,https://github.com/airbnb/react-dates/pull/1451.patch
https://api.github.com/repos/airbnb/react-dates/issues/1452,closed,Add PureComponent fallback babel transform,semver-patch: fixes/refactors/etc,https://api.github.com/repos/airbnb/react-dates/issues/1452/comments,https://github.com/airbnb/react-dates/pull/1452.diff,https://github.com/airbnb/react-dates/pull/1452.patch
https://api.github.com/repos/airbnb/react-dates/issues/1453,closed,Update the import of  the action addon in Controller storybook stories, ,https://api.github.com/repos/airbnb/react-dates/issues/1453/comments,https://github.com/airbnb/react-dates/pull/1453.diff,https://github.com/airbnb/react-dates/pull/1453.patch
https://api.github.com/repos/airbnb/react-dates/issues/1430,closed,Fix storybook for babel 7 by upgrading to v4, ,https://api.github.com/repos/airbnb/react-dates/issues/1430/comments,https://github.com/airbnb/react-dates/pull/1430.diff,https://github.com/airbnb/react-dates/pull/1430.patch
https://api.github.com/repos/airbnb/react-dates/issues/1427,closed,[a11y] expose a callback for when the user hits tab or shift tab inside the day picker,semver-minor: new stuff,https://api.github.com/repos/airbnb/react-dates/issues/1427/comments,https://github.com/airbnb/react-dates/pull/1427.diff,https://github.com/airbnb/react-dates/pull/1427.patch
https://api.github.com/repos/airbnb/react-dates/issues/1417,closed,Update to babel 7, ,https://api.github.com/repos/airbnb/react-dates/issues/1417/comments,https://github.com/airbnb/react-dates/pull/1417.diff,https://github.com/airbnb/react-dates/pull/1417.patch
https://api.github.com/repos/airbnb/react-dates/issues/1370,closed,Pass `isOutsideRange` prop to input controller,semver-minor: new stuff,https://api.github.com/repos/airbnb/react-dates/issues/1370/comments,https://github.com/airbnb/react-dates/pull/1370.diff,https://github.com/airbnb/react-dates/pull/1370.patch
https://api.github.com/repos/airbnb/react-dates/issues/1363,closed,Address DayPickerNavigation rerender,semver-patch: fixes/refactors/etc,https://api.github.com/repos/airbnb/react-dates/issues/1363/comments,https://github.com/airbnb/react-dates/pull/1363.diff,https://github.com/airbnb/react-dates/pull/1363.patch
https://api.github.com/repos/airbnb/react-dates/issues/1364,closed,Add `horizontalMonthPadding` to the DRP,semver-minor: new stuff,https://api.github.com/repos/airbnb/react-dates/issues/1364/comments,https://github.com/airbnb/react-dates/pull/1364.diff,https://github.com/airbnb/react-dates/pull/1364.patch
https://api.github.com/repos/airbnb/react-dates/issues/1360,closed,Add SingleDatePickerInputController component,semver-minor: new stuff,https://api.github.com/repos/airbnb/react-dates/issues/1360/comments,https://github.com/airbnb/react-dates/pull/1360.diff,https://github.com/airbnb/react-dates/pull/1360.patch
https://api.github.com/repos/airbnb/react-dates/issues/1355,closed,Address missing daypicker width when calendarMonthPadding theme variable is undefined,semver-patch: fixes/refactors/etc,https://api.github.com/repos/airbnb/react-dates/issues/1355/comments,https://github.com/airbnb/react-dates/pull/1355.diff,https://github.com/airbnb/react-dates/pull/1355.patch
https://api.github.com/repos/airbnb/react-dates/issues/1335,closed,Conditionally use `PureComponent` instead of `Component`,semver-patch: fixes/refactors/etc,https://api.github.com/repos/airbnb/react-dates/issues/1335/comments,https://github.com/airbnb/react-dates/pull/1335.diff,https://github.com/airbnb/react-dates/pull/1335.patch
https://api.github.com/repos/airbnb/react-dates/issues/1344,closed,Readme css var update,documentation,https://api.github.com/repos/airbnb/react-dates/issues/1344/comments,https://github.com/airbnb/react-dates/pull/1344.diff,https://github.com/airbnb/react-dates/pull/1344.patch
https://api.github.com/repos/airbnb/react-dates/issues/1350,closed,"Remove svgo from ""inline-react-svg"" babel plugin options",semver-patch: fixes/refactors/etc,https://api.github.com/repos/airbnb/react-dates/issues/1350/comments,https://github.com/airbnb/react-dates/pull/1350.diff,https://github.com/airbnb/react-dates/pull/1350.patch
https://api.github.com/repos/airbnb/react-dates/issues/1347,closed,Center vertical month navigation,semver-patch: fixes/refactors/etc,https://api.github.com/repos/airbnb/react-dates/issues/1347/comments,https://github.com/airbnb/react-dates/pull/1347.diff,https://github.com/airbnb/react-dates/pull/1347.patch
https://api.github.com/repos/airbnb/react-dates/issues/1345,closed,Only blur the activeElement after the month transition if available.,semver-patch: fixes/refactors/etc,https://api.github.com/repos/airbnb/react-dates/issues/1345/comments,https://github.com/airbnb/react-dates/pull/1345.diff,https://github.com/airbnb/react-dates/pull/1345.patch
https://api.github.com/repos/airbnb/react-dates/issues/1328,closed,Changing border-styles to minimize border overlapping, ,https://api.github.com/repos/airbnb/react-dates/issues/1328/comments,https://github.com/airbnb/react-dates/pull/1328.diff,https://github.com/airbnb/react-dates/pull/1328.patch
https://api.github.com/repos/airbnb/react-dates/issues/1322,closed,Remove propTypes in production,semver-major: breaking change,https://api.github.com/repos/airbnb/react-dates/issues/1322/comments,https://github.com/airbnb/react-dates/pull/1322.diff,https://github.com/airbnb/react-dates/pull/1322.patch
https://api.github.com/repos/airbnb/react-dates/issues/1305,closed,"Change month nav buttons to be divs with role=""button""",semver-patch: fixes/refactors/etc,https://api.github.com/repos/airbnb/react-dates/issues/1305/comments,https://github.com/airbnb/react-dates/pull/1305.diff,https://github.com/airbnb/react-dates/pull/1305.patch
https://api.github.com/repos/airbnb/react-dates/issues/1298,closed,[vertical scrollable] add spacing and scrollbar theme, ,https://api.github.com/repos/airbnb/react-dates/issues/1298/comments,https://github.com/airbnb/react-dates/pull/1298.diff,https://github.com/airbnb/react-dates/pull/1298.patch
https://api.github.com/repos/airbnb/react-dates/issues/1287,closed,Giving internal state 'dateString' first priority for input value.,semver-patch: fixes/refactors/etc,https://api.github.com/repos/airbnb/react-dates/issues/1287/comments,https://github.com/airbnb/react-dates/pull/1287.diff,https://github.com/airbnb/react-dates/pull/1287.patch
https://api.github.com/repos/airbnb/react-dates/issues/1293,closed,fix for vertical scrollable modifiers,semver-patch: fixes/refactors/etc,https://api.github.com/repos/airbnb/react-dates/issues/1293/comments,https://github.com/airbnb/react-dates/pull/1293.diff,https://github.com/airbnb/react-dates/pull/1293.patch
https://api.github.com/repos/airbnb/react-dates/issues/1265,closed,Set DayPickerNavigation__horizontal height to 0,semver-patch: fixes/refactors/etc,https://api.github.com/repos/airbnb/react-dates/issues/1265/comments,https://github.com/airbnb/react-dates/pull/1265.diff,https://github.com/airbnb/react-dates/pull/1265.patch
https://api.github.com/repos/airbnb/react-dates/issues/1256,closed,Do not pass in undefined onOutsideClick to the OutsideClickHandler, ,https://api.github.com/repos/airbnb/react-dates/issues/1256/comments,https://github.com/airbnb/react-dates/pull/1256.diff,https://github.com/airbnb/react-dates/pull/1256.patch
https://api.github.com/repos/airbnb/react-dates/issues/1241,closed,Update conditions when adjustDayPickerHeight is called, ,https://api.github.com/repos/airbnb/react-dates/issues/1241/comments,https://github.com/airbnb/react-dates/pull/1241.diff,https://github.com/airbnb/react-dates/pull/1241.patch
https://api.github.com/repos/airbnb/react-dates/issues/1259,closed,Fix minimum nights availability issue,semver-patch: fixes/refactors/etc,https://api.github.com/repos/airbnb/react-dates/issues/1259/comments,https://github.com/airbnb/react-dates/pull/1259.diff,https://github.com/airbnb/react-dates/pull/1259.patch
https://api.github.com/repos/airbnb/react-dates/issues/1231,closed,Pass through modifiers propType,semver-minor: new stuff,https://api.github.com/repos/airbnb/react-dates/issues/1231/comments,https://github.com/airbnb/react-dates/pull/1231.diff,https://github.com/airbnb/react-dates/pull/1231.patch
https://api.github.com/repos/airbnb/react-dates/issues/1240,closed,[test] only run build on most recent node version, ,https://api.github.com/repos/airbnb/react-dates/issues/1240/comments,https://github.com/airbnb/react-dates/pull/1240.diff,https://github.com/airbnb/react-dates/pull/1240.patch
https://api.github.com/repos/airbnb/react-dates/issues/1225,closed,Remove OutsideClickHandler export,semver-major: breaking change,https://api.github.com/repos/airbnb/react-dates/issues/1225/comments,https://github.com/airbnb/react-dates/pull/1225.diff,https://github.com/airbnb/react-dates/pull/1225.patch
https://api.github.com/repos/airbnb/react-dates/issues/1222,closed,Fix warnings for caption render, ,https://api.github.com/repos/airbnb/react-dates/issues/1222/comments,https://github.com/airbnb/react-dates/pull/1222.diff,https://github.com/airbnb/react-dates/pull/1222.patch
https://api.github.com/repos/airbnb/react-dates/issues/1204,closed,"Remove default styling (border, etc.) from custom month nav buttons",semver-major: breaking change,https://api.github.com/repos/airbnb/react-dates/issues/1204/comments,https://github.com/airbnb/react-dates/pull/1204.diff,https://github.com/airbnb/react-dates/pull/1204.patch
https://api.github.com/repos/airbnb/react-dates/issues/1220,closed,Rename renderMonth to renderMonthTitle and renderCaption to renderMonthElement,semver-major: breaking change,https://api.github.com/repos/airbnb/react-dates/issues/1220/comments,https://github.com/airbnb/react-dates/pull/1220.diff,https://github.com/airbnb/react-dates/pull/1220.patch
https://api.github.com/repos/airbnb/react-dates/issues/1106,closed,[Issue 25] Unopinionated month and year selection support,semver-minor: new stuff,https://api.github.com/repos/airbnb/react-dates/issues/1106/comments,https://github.com/airbnb/react-dates/pull/1106.diff,https://github.com/airbnb/react-dates/pull/1106.patch
https://api.github.com/repos/airbnb/react-dates/issues/558,open,[Issue 25] Month and Year Dropdowns, ,https://api.github.com/repos/airbnb/react-dates/issues/558/comments,https://github.com/airbnb/react-dates/pull/558.diff,https://github.com/airbnb/react-dates/pull/558.patch
https://api.github.com/repos/airbnb/react-dates/issues/1214,closed,Remove inputRef.blur() call that was causing a focus trap in Safari/IE,semver-patch: fixes/refactors/etc,https://api.github.com/repos/airbnb/react-dates/issues/1214/comments,https://github.com/airbnb/react-dates/pull/1214.diff,https://github.com/airbnb/react-dates/pull/1214.patch
https://api.github.com/repos/airbnb/react-dates/issues/1201,closed,Allow DateRangePickerInput border theme to be overriden,semver-minor: new stuff,https://api.github.com/repos/airbnb/react-dates/issues/1201/comments,https://github.com/airbnb/react-dates/pull/1201.diff,https://github.com/airbnb/react-dates/pull/1201.patch
