url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/commercialhaskell/stack/issues/11,closed,Add build plan code to stackage-common, ,https://api.github.com/repos/commercialhaskell/stack/issues/11/comments, , 
https://api.github.com/repos/commercialhaskell/stack/issues/1,closed,Architecture and requirements for this library, ,https://api.github.com/repos/commercialhaskell/stack/issues/1/comments, , 
https://api.github.com/repos/commercialhaskell/stack/issues/5586,closed,Track changes to setup-config #5578, ,https://api.github.com/repos/commercialhaskell/stack/issues/5586/comments,https://github.com/commercialhaskell/stack/pull/5586.diff,https://github.com/commercialhaskell/stack/pull/5586.patch
https://api.github.com/repos/commercialhaskell/stack/issues/5581,closed,Correct a typo in src/Stack/New.hs, ,https://api.github.com/repos/commercialhaskell/stack/issues/5581/comments,https://github.com/commercialhaskell/stack/pull/5581.diff,https://github.com/commercialhaskell/stack/pull/5581.patch
https://api.github.com/repos/commercialhaskell/stack/issues/5579,closed,Cache bust and disable some Mac tests, ,https://api.github.com/repos/commercialhaskell/stack/issues/5579/comments,https://github.com/commercialhaskell/stack/pull/5579.diff,https://github.com/commercialhaskell/stack/pull/5579.patch
https://api.github.com/repos/commercialhaskell/stack/issues/5574,closed,Suggest using `stack exec` to create a subshell, ,https://api.github.com/repos/commercialhaskell/stack/issues/5574/comments,https://github.com/commercialhaskell/stack/pull/5574.diff,https://github.com/commercialhaskell/stack/pull/5574.patch
https://api.github.com/repos/commercialhaskell/stack/issues/5577,closed,Use findExecutablesInDirectories during stack setup, ,https://api.github.com/repos/commercialhaskell/stack/issues/5577/comments,https://github.com/commercialhaskell/stack/pull/5577.diff,https://github.com/commercialhaskell/stack/pull/5577.patch
https://api.github.com/repos/commercialhaskell/stack/issues/5560,closed,"README: add note for windows users, to add stack to the list of trusted applications", ,https://api.github.com/repos/commercialhaskell/stack/issues/5560/comments,https://github.com/commercialhaskell/stack/pull/5560.diff,https://github.com/commercialhaskell/stack/pull/5560.patch
https://api.github.com/repos/commercialhaskell/stack/issues/5571,closed,Fix compatibility with GHC 9, ,https://api.github.com/repos/commercialhaskell/stack/issues/5571/comments,https://github.com/commercialhaskell/stack/pull/5571.diff,https://github.com/commercialhaskell/stack/pull/5571.patch
https://api.github.com/repos/commercialhaskell/stack/issues/5576,closed,Fix broken link to architecture, ,https://api.github.com/repos/commercialhaskell/stack/issues/5576/comments,https://github.com/commercialhaskell/stack/pull/5576.diff,https://github.com/commercialhaskell/stack/pull/5576.patch
https://api.github.com/repos/commercialhaskell/stack/issues/5568,closed,Allow passing RTS options to GHC in stack.yaml, ,https://api.github.com/repos/commercialhaskell/stack/issues/5568/comments,https://github.com/commercialhaskell/stack/pull/5568.diff,https://github.com/commercialhaskell/stack/pull/5568.patch
https://api.github.com/repos/commercialhaskell/stack/issues/5554,closed,Update community links, ,https://api.github.com/repos/commercialhaskell/stack/issues/5554/comments,https://github.com/commercialhaskell/stack/pull/5554.diff,https://github.com/commercialhaskell/stack/pull/5554.patch
https://api.github.com/repos/commercialhaskell/stack/issues/5556,closed,Sanity check does not include GHC_PACKAGE_PATH, ,https://api.github.com/repos/commercialhaskell/stack/issues/5556/comments,https://github.com/commercialhaskell/stack/pull/5556.diff,https://github.com/commercialhaskell/stack/pull/5556.patch
https://api.github.com/repos/commercialhaskell/stack/issues/5537,closed,Bump pantry version, ,https://api.github.com/repos/commercialhaskell/stack/issues/5537/comments,https://github.com/commercialhaskell/stack/pull/5537.diff,https://github.com/commercialhaskell/stack/pull/5537.patch
https://api.github.com/repos/commercialhaskell/stack/issues/5549,closed,Docs: remove obsolete sidenote re: lack of `stack run`, ,https://api.github.com/repos/commercialhaskell/stack/issues/5549/comments,https://github.com/commercialhaskell/stack/pull/5549.diff,https://github.com/commercialhaskell/stack/pull/5549.patch
https://api.github.com/repos/commercialhaskell/stack/issues/5529,closed,Fix path to Hadrian build script for GHC source builds, ,https://api.github.com/repos/commercialhaskell/stack/issues/5529/comments,https://github.com/commercialhaskell/stack/pull/5529.diff,https://github.com/commercialhaskell/stack/pull/5529.patch
https://api.github.com/repos/commercialhaskell/stack/issues/5528,closed,Stack invokes the wrong Hadrian build script when building GHC from source, ,https://api.github.com/repos/commercialhaskell/stack/issues/5528/comments, , 
https://api.github.com/repos/commercialhaskell/stack/issues/5534,closed,Suggest upgrading stack when stack.yaml requires newer version, ,https://api.github.com/repos/commercialhaskell/stack/issues/5534/comments,https://github.com/commercialhaskell/stack/pull/5534.diff,https://github.com/commercialhaskell/stack/pull/5534.patch
https://api.github.com/repos/commercialhaskell/stack/issues/5523,closed,Remove indentation for error output, ,https://api.github.com/repos/commercialhaskell/stack/issues/5523/comments,https://github.com/commercialhaskell/stack/pull/5523.diff,https://github.com/commercialhaskell/stack/pull/5523.patch
https://api.github.com/repos/commercialhaskell/stack/issues/5524,closed,Runners/Nix: allow entering nix-shell from another nix-shell, ,https://api.github.com/repos/commercialhaskell/stack/issues/5524/comments,https://github.com/commercialhaskell/stack/pull/5524.diff,https://github.com/commercialhaskell/stack/pull/5524.patch
https://api.github.com/repos/commercialhaskell/stack/issues/5512,closed,Cache stack.yaml  from a variable properly, ,https://api.github.com/repos/commercialhaskell/stack/issues/5512/comments,https://github.com/commercialhaskell/stack/pull/5512.diff,https://github.com/commercialhaskell/stack/pull/5512.patch
https://api.github.com/repos/commercialhaskell/stack/issues/5443,closed,Adds Flag to Upload Package Candidate, ,https://api.github.com/repos/commercialhaskell/stack/issues/5443/comments,https://github.com/commercialhaskell/stack/pull/5443.diff,https://github.com/commercialhaskell/stack/pull/5443.patch
https://api.github.com/repos/commercialhaskell/stack/issues/5510,closed,Bump pantry for #5509, ,https://api.github.com/repos/commercialhaskell/stack/issues/5510/comments,https://github.com/commercialhaskell/stack/pull/5510.diff,https://github.com/commercialhaskell/stack/pull/5510.patch
https://api.github.com/repos/commercialhaskell/stack/issues/5440,closed,Fix compatibility with persistent 2.11, ,https://api.github.com/repos/commercialhaskell/stack/issues/5440/comments,https://github.com/commercialhaskell/stack/pull/5440.diff,https://github.com/commercialhaskell/stack/pull/5440.patch
https://api.github.com/repos/commercialhaskell/stack/issues/5508,closed,Catch all errors from hi-file-parser, ,https://api.github.com/repos/commercialhaskell/stack/issues/5508/comments,https://github.com/commercialhaskell/stack/pull/5508.diff,https://github.com/commercialhaskell/stack/pull/5508.patch
https://api.github.com/repos/commercialhaskell/stack/issues/5494,closed,Nix: support passing ghcVersion to shell.nix, ,https://api.github.com/repos/commercialhaskell/stack/issues/5494/comments,https://github.com/commercialhaskell/stack/pull/5494.diff,https://github.com/commercialhaskell/stack/pull/5494.patch
https://api.github.com/repos/commercialhaskell/stack/issues/5495,closed,Use fromRight from hlint suggestion, ,https://api.github.com/repos/commercialhaskell/stack/issues/5495/comments,https://github.com/commercialhaskell/stack/pull/5495.diff,https://github.com/commercialhaskell/stack/pull/5495.patch
https://api.github.com/repos/commercialhaskell/stack/issues/5461,closed,Initialize custom-setup deps for stack dist, ,https://api.github.com/repos/commercialhaskell/stack/issues/5461/comments,https://github.com/commercialhaskell/stack/pull/5461.diff,https://github.com/commercialhaskell/stack/pull/5461.patch
https://api.github.com/repos/commercialhaskell/stack/issues/5431,closed,add 'list' command to query package-version in snapshot, ,https://api.github.com/repos/commercialhaskell/stack/issues/5431/comments,https://github.com/commercialhaskell/stack/pull/5431.diff,https://github.com/commercialhaskell/stack/pull/5431.patch
https://api.github.com/repos/commercialhaskell/stack/issues/5447,closed,GitHub API URL to support arbitrary default branches for templates, ,https://api.github.com/repos/commercialhaskell/stack/issues/5447/comments,https://github.com/commercialhaskell/stack/pull/5447.diff,https://github.com/commercialhaskell/stack/pull/5447.patch
https://api.github.com/repos/commercialhaskell/stack/issues/5448,closed,Proper subpackage cwd in stack repl, ,https://api.github.com/repos/commercialhaskell/stack/issues/5448/comments,https://github.com/commercialhaskell/stack/pull/5448.diff,https://github.com/commercialhaskell/stack/pull/5448.patch
https://api.github.com/repos/commercialhaskell/stack/issues/5421,closed,`stack repl subpackage` compile time cwd is different from `stack build subpackage` one, ,https://api.github.com/repos/commercialhaskell/stack/issues/5421/comments, , 
https://api.github.com/repos/commercialhaskell/stack/issues/5436,closed,Do not prompt user when overwriting stack binary on Windows, ,https://api.github.com/repos/commercialhaskell/stack/issues/5436/comments,https://github.com/commercialhaskell/stack/pull/5436.diff,https://github.com/commercialhaskell/stack/pull/5436.patch
https://api.github.com/repos/commercialhaskell/stack/issues/5403,closed,Fix `stack build` & improve `stack path` help text, ,https://api.github.com/repos/commercialhaskell/stack/issues/5403/comments,https://github.com/commercialhaskell/stack/pull/5403.diff,https://github.com/commercialhaskell/stack/pull/5403.patch
https://api.github.com/repos/commercialhaskell/stack/issues/5415,closed,Support Linux Sparc, ,https://api.github.com/repos/commercialhaskell/stack/issues/5415/comments,https://github.com/commercialhaskell/stack/pull/5415.diff,https://github.com/commercialhaskell/stack/pull/5415.patch
https://api.github.com/repos/commercialhaskell/stack/issues/5426,closed,"GUIDE: scripting: document --compile, --optimize", ,https://api.github.com/repos/commercialhaskell/stack/issues/5426/comments,https://github.com/commercialhaskell/stack/pull/5426.diff,https://github.com/commercialhaskell/stack/pull/5426.patch
https://api.github.com/repos/commercialhaskell/stack/issues/5413,closed,"Warn, not error, on duplicate modules (fixes #5407)", ,https://api.github.com/repos/commercialhaskell/stack/issues/5413/comments,https://github.com/commercialhaskell/stack/pull/5413.diff,https://github.com/commercialhaskell/stack/pull/5413.patch
https://api.github.com/repos/commercialhaskell/stack/issues/5401,closed,Handle missing blobs in Pantry cache, ,https://api.github.com/repos/commercialhaskell/stack/issues/5401/comments,https://github.com/commercialhaskell/stack/pull/5401.diff,https://github.com/commercialhaskell/stack/pull/5401.patch
https://api.github.com/repos/commercialhaskell/stack/issues/5397,closed,Stable into master, ,https://api.github.com/repos/commercialhaskell/stack/issues/5397/comments,https://github.com/commercialhaskell/stack/pull/5397.diff,https://github.com/commercialhaskell/stack/pull/5397.patch
https://api.github.com/repos/commercialhaskell/stack/issues/5398,closed,Bump rio version, ,https://api.github.com/repos/commercialhaskell/stack/issues/5398/comments,https://github.com/commercialhaskell/stack/pull/5398.diff,https://github.com/commercialhaskell/stack/pull/5398.patch
https://api.github.com/repos/commercialhaskell/stack/issues/5322,closed,stack exec help docs wrong, ,https://api.github.com/repos/commercialhaskell/stack/issues/5322/comments, , 
https://api.github.com/repos/commercialhaskell/stack/issues/5393,closed,Also resolve auto-generated component files., ,https://api.github.com/repos/commercialhaskell/stack/issues/5393/comments,https://github.com/commercialhaskell/stack/pull/5393.diff,https://github.com/commercialhaskell/stack/pull/5393.patch
https://api.github.com/repos/commercialhaskell/stack/issues/5374,closed,Add Pop!_OS compatibility, ,https://api.github.com/repos/commercialhaskell/stack/issues/5374/comments,https://github.com/commercialhaskell/stack/pull/5374.diff,https://github.com/commercialhaskell/stack/pull/5374.patch
https://api.github.com/repos/commercialhaskell/stack/issues/5386,closed,Fixes #5376, ,https://api.github.com/repos/commercialhaskell/stack/issues/5386/comments,https://github.com/commercialhaskell/stack/pull/5386.diff,https://github.com/commercialhaskell/stack/pull/5386.patch
https://api.github.com/repos/commercialhaskell/stack/issues/5370,closed,"Fix 'cabal file warnings', when building stack", ,https://api.github.com/repos/commercialhaskell/stack/issues/5370/comments,https://github.com/commercialhaskell/stack/pull/5370.diff,https://github.com/commercialhaskell/stack/pull/5370.patch
https://api.github.com/repos/commercialhaskell/stack/issues/5364,closed,Let 'SQL' debug log message colours be customisable via config.yaml, ,https://api.github.com/repos/commercialhaskell/stack/issues/5364/comments, , 
https://api.github.com/repos/commercialhaskell/stack/issues/5366,closed,Add zlib-devel to the list of prerequisites on CentOS, ,https://api.github.com/repos/commercialhaskell/stack/issues/5366/comments,https://github.com/commercialhaskell/stack/pull/5366.diff,https://github.com/commercialhaskell/stack/pull/5366.patch
https://api.github.com/repos/commercialhaskell/stack/issues/5321,closed,No mention of Windows on stack installation page official link, ,https://api.github.com/repos/commercialhaskell/stack/issues/5321/comments, , 
https://api.github.com/repos/commercialhaskell/stack/issues/5363,closed,integration-tests: only upload stack bindist artifacts, ,https://api.github.com/repos/commercialhaskell/stack/issues/5363/comments,https://github.com/commercialhaskell/stack/pull/5363.diff,https://github.com/commercialhaskell/stack/pull/5363.patch
https://api.github.com/repos/commercialhaskell/stack/issues/5356,closed,Allow all colours in stack output to be user-configurable,type: enhancement,https://api.github.com/repos/commercialhaskell/stack/issues/5356/comments, , 
https://api.github.com/repos/commercialhaskell/stack/issues/5362,closed,Merge stable, ,https://api.github.com/repos/commercialhaskell/stack/issues/5362/comments,https://github.com/commercialhaskell/stack/pull/5362.diff,https://github.com/commercialhaskell/stack/pull/5362.patch
https://api.github.com/repos/commercialhaskell/stack/issues/5351,closed,Remove ModTime check during build (#5125), ,https://api.github.com/repos/commercialhaskell/stack/issues/5351/comments,https://github.com/commercialhaskell/stack/pull/5351.diff,https://github.com/commercialhaskell/stack/pull/5351.patch
https://api.github.com/repos/commercialhaskell/stack/issues/5361,closed,stack-2.3.3, ,https://api.github.com/repos/commercialhaskell/stack/issues/5361/comments,https://github.com/commercialhaskell/stack/pull/5361.diff,https://github.com/commercialhaskell/stack/pull/5361.patch
https://api.github.com/repos/commercialhaskell/stack/issues/5359,closed,Fix typo in Stack/Coverage.hs, ,https://api.github.com/repos/commercialhaskell/stack/issues/5359/comments,https://github.com/commercialhaskell/stack/pull/5359.diff,https://github.com/commercialhaskell/stack/pull/5359.patch
https://api.github.com/repos/commercialhaskell/stack/issues/5358,closed,Add stack-ghc-810.yaml and Github Actions job, ,https://api.github.com/repos/commercialhaskell/stack/issues/5358/comments,https://github.com/commercialhaskell/stack/pull/5358.diff,https://github.com/commercialhaskell/stack/pull/5358.patch
https://api.github.com/repos/commercialhaskell/stack/issues/5357,closed,Add stack-ghc-810.yaml and Github Actions job, ,https://api.github.com/repos/commercialhaskell/stack/issues/5357/comments,https://github.com/commercialhaskell/stack/pull/5357.diff,https://github.com/commercialhaskell/stack/pull/5357.patch
https://api.github.com/repos/commercialhaskell/stack/issues/5355,closed,Fix building coverage report with Cabal 3, ,https://api.github.com/repos/commercialhaskell/stack/issues/5355/comments,https://github.com/commercialhaskell/stack/pull/5355.diff,https://github.com/commercialhaskell/stack/pull/5355.patch
https://api.github.com/repos/commercialhaskell/stack/issues/5341,closed,Merge stable into master, ,https://api.github.com/repos/commercialhaskell/stack/issues/5341/comments,https://github.com/commercialhaskell/stack/pull/5341.diff,https://github.com/commercialhaskell/stack/pull/5341.patch
https://api.github.com/repos/commercialhaskell/stack/issues/5340,closed,Bump filelock version (better async exception handling), ,https://api.github.com/repos/commercialhaskell/stack/issues/5340/comments,https://github.com/commercialhaskell/stack/pull/5340.diff,https://github.com/commercialhaskell/stack/pull/5340.patch
https://api.github.com/repos/commercialhaskell/stack/issues/5332,closed,Pantry bump: support multiple relative link like ../../, ,https://api.github.com/repos/commercialhaskell/stack/issues/5332/comments,https://github.com/commercialhaskell/stack/pull/5332.diff,https://github.com/commercialhaskell/stack/pull/5332.patch
https://api.github.com/repos/commercialhaskell/stack/issues/5333,closed,Stable into master, ,https://api.github.com/repos/commercialhaskell/stack/issues/5333/comments,https://github.com/commercialhaskell/stack/pull/5333.diff,https://github.com/commercialhaskell/stack/pull/5333.patch
https://api.github.com/repos/commercialhaskell/stack/issues/5325,closed,Add a stack-developer-mode flag #5134, ,https://api.github.com/repos/commercialhaskell/stack/issues/5325/comments,https://github.com/commercialhaskell/stack/pull/5325.diff,https://github.com/commercialhaskell/stack/pull/5325.patch
https://api.github.com/repos/commercialhaskell/stack/issues/5331,closed,Pantry bump: recover from Casa exceptions, ,https://api.github.com/repos/commercialhaskell/stack/issues/5331/comments,https://github.com/commercialhaskell/stack/pull/5331.diff,https://github.com/commercialhaskell/stack/pull/5331.patch
https://api.github.com/repos/commercialhaskell/stack/issues/5330,closed,Merge stable into master, ,https://api.github.com/repos/commercialhaskell/stack/issues/5330/comments,https://github.com/commercialhaskell/stack/pull/5330.diff,https://github.com/commercialhaskell/stack/pull/5330.patch
https://api.github.com/repos/commercialhaskell/stack/issues/5329,closed,Move integration tests to Github Actions, ,https://api.github.com/repos/commercialhaskell/stack/issues/5329/comments,https://github.com/commercialhaskell/stack/pull/5329.diff,https://github.com/commercialhaskell/stack/pull/5329.patch
https://api.github.com/repos/commercialhaskell/stack/issues/5306,closed,Fix repl for test components, ,https://api.github.com/repos/commercialhaskell/stack/issues/5306/comments,https://github.com/commercialhaskell/stack/pull/5306.diff,https://github.com/commercialhaskell/stack/pull/5306.patch
https://api.github.com/repos/commercialhaskell/stack/issues/5281,closed,Make snapshot locations configurable, ,https://api.github.com/repos/commercialhaskell/stack/issues/5281/comments,https://github.com/commercialhaskell/stack/pull/5281.diff,https://github.com/commercialhaskell/stack/pull/5281.patch
https://api.github.com/repos/commercialhaskell/stack/issues/5213,closed,first `stack repl foo:test:bar` needs  `stack build --test --no-run-tests`, ,https://api.github.com/repos/commercialhaskell/stack/issues/5213/comments, , 
https://api.github.com/repos/commercialhaskell/stack/issues/5317,closed,Make file watching take targets into account, ,https://api.github.com/repos/commercialhaskell/stack/issues/5317/comments,https://github.com/commercialhaskell/stack/pull/5317.diff,https://github.com/commercialhaskell/stack/pull/5317.patch
https://api.github.com/repos/commercialhaskell/stack/issues/5296,closed,Explain why user should add HOME_LOCAL_BIN to PATH, ,https://api.github.com/repos/commercialhaskell/stack/issues/5296/comments,https://github.com/commercialhaskell/stack/pull/5296.diff,https://github.com/commercialhaskell/stack/pull/5296.patch
https://api.github.com/repos/commercialhaskell/stack/issues/5309,closed,Do not remove sublibrary information when adding pvp-bounds, ,https://api.github.com/repos/commercialhaskell/stack/issues/5309/comments,https://github.com/commercialhaskell/stack/pull/5309.diff,https://github.com/commercialhaskell/stack/pull/5309.patch
