url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/apache/thrift/issues/2370,closed,THRIFT-5393 Incorrect namespaces for included types, ,https://api.github.com/repos/apache/thrift/issues/2370/comments,https://github.com/apache/thrift/pull/2370.diff,https://github.com/apache/thrift/pull/2370.patch
https://api.github.com/repos/apache/thrift/issues/2367,closed,THRIFT-5391 Named pipes transport hardening, ,https://api.github.com/repos/apache/thrift/issues/2367/comments,https://github.com/apache/thrift/pull/2367.diff,https://github.com/apache/thrift/pull/2367.patch
https://api.github.com/repos/apache/thrift/issues/2216,closed,THRIFT-5265 add the zlib transport to c_glib, ,https://api.github.com/repos/apache/thrift/issues/2216/comments,https://github.com/apache/thrift/pull/2216.diff,https://github.com/apache/thrift/pull/2216.patch
https://api.github.com/repos/apache/thrift/issues/2318,closed,"THRIFT-5341: Fix Old-Style-Cast, Missing override and Possible noexcept", ,https://api.github.com/repos/apache/thrift/issues/2318/comments,https://github.com/apache/thrift/pull/2318.diff,https://github.com/apache/thrift/pull/2318.patch
https://api.github.com/repos/apache/thrift/issues/2363,closed,THRIFT-4303 Update ubuntu-xenial to use D 2.087.0, ,https://api.github.com/repos/apache/thrift/issues/2363/comments,https://github.com/apache/thrift/pull/2363.diff,https://github.com/apache/thrift/pull/2363.patch
https://api.github.com/repos/apache/thrift/issues/2364,closed,THRIFT-5382 Netstd default list/set enums values are generated incorrectly, ,https://api.github.com/repos/apache/thrift/issues/2364/comments,https://github.com/apache/thrift/pull/2364.diff,https://github.com/apache/thrift/pull/2364.patch
https://api.github.com/repos/apache/thrift/issues/2361,closed,Fix netstd test lib build on non windows hosts, ,https://api.github.com/repos/apache/thrift/issues/2361/comments,https://github.com/apache/thrift/pull/2361.diff,https://github.com/apache/thrift/pull/2361.patch
https://api.github.com/repos/apache/thrift/issues/2360,closed,THRIFT-5236 THttpTransport.cs still has bad timeout code, ,https://api.github.com/repos/apache/thrift/issues/2360/comments,https://github.com/apache/thrift/pull/2360.diff,https://github.com/apache/thrift/pull/2360.patch
https://api.github.com/repos/apache/thrift/issues/2357,closed,THRIFT-5377 Remove Erlang R16 support, ,https://api.github.com/repos/apache/thrift/issues/2357/comments,https://github.com/apache/thrift/pull/2357.diff,https://github.com/apache/thrift/pull/2357.patch
https://api.github.com/repos/apache/thrift/issues/2354,closed,THRIFT-5377 Remove Erlang R16 support, ,https://api.github.com/repos/apache/thrift/issues/2354/comments,https://github.com/apache/thrift/pull/2354.diff,https://github.com/apache/thrift/pull/2354.patch
https://api.github.com/repos/apache/thrift/issues/2355,closed,THRIFT-5376: Fix deprecation warnings in D library, ,https://api.github.com/repos/apache/thrift/issues/2355/comments,https://github.com/apache/thrift/pull/2355.diff,https://github.com/apache/thrift/pull/2355.patch
https://api.github.com/repos/apache/thrift/issues/2352,closed,THRIFT-5347 Remove deprecated Haskell bindings, ,https://api.github.com/repos/apache/thrift/issues/2352/comments,https://github.com/apache/thrift/pull/2352.diff,https://github.com/apache/thrift/pull/2352.patch
https://api.github.com/repos/apache/thrift/issues/2349,closed,THRIFT-5370 Haxe 4 compatibility incl TConfiguration & MAX_MESSAGE_SIZE, ,https://api.github.com/repos/apache/thrift/issues/2349/comments,https://github.com/apache/thrift/pull/2349.diff,https://github.com/apache/thrift/pull/2349.patch
https://api.github.com/repos/apache/thrift/issues/2347,closed,THIRFT-5367: Fix crashes when using Ruby compaction GC, ,https://api.github.com/repos/apache/thrift/issues/2347/comments,https://github.com/apache/thrift/pull/2347.diff,https://github.com/apache/thrift/pull/2347.patch
https://api.github.com/repos/apache/thrift/issues/2344,closed,misc. netstd improvements, ,https://api.github.com/repos/apache/thrift/issues/2344/comments,https://github.com/apache/thrift/pull/2344.diff,https://github.com/apache/thrift/pull/2344.patch
https://api.github.com/repos/apache/thrift/issues/2340,closed,THRIFT-5375 Move java dependency tomcat-embed to the crossTest configuration..., ,https://api.github.com/repos/apache/thrift/issues/2340/comments,https://github.com/apache/thrift/pull/2340.diff,https://github.com/apache/thrift/pull/2340.patch
https://api.github.com/repos/apache/thrift/issues/2251,closed,THRIFT-5285 Update http package + update to dart 2 + stylistic changes, ,https://api.github.com/repos/apache/thrift/issues/2251/comments,https://github.com/apache/thrift/pull/2251.diff,https://github.com/apache/thrift/pull/2251.patch
https://api.github.com/repos/apache/thrift/issues/2338,closed,THRIFT-4451 Use a shared TcpStream between both Thrift clients in cross-test, ,https://api.github.com/repos/apache/thrift/issues/2338/comments,https://github.com/apache/thrift/pull/2338.diff,https://github.com/apache/thrift/pull/2338.patch
https://api.github.com/repos/apache/thrift/issues/2304,closed,THRIFT-5334 change version of thrift-maven-plugin to 0.14.0, ,https://api.github.com/repos/apache/thrift/issues/2304/comments,https://github.com/apache/thrift/pull/2304.diff,https://github.com/apache/thrift/pull/2304.patch
https://api.github.com/repos/apache/thrift/issues/2336,closed,THRIFT-5299: Encode sequence numbers as non-zigzag varint, ,https://api.github.com/repos/apache/thrift/issues/2336/comments,https://github.com/apache/thrift/pull/2336.diff,https://github.com/apache/thrift/pull/2336.patch
https://api.github.com/repos/apache/thrift/issues/2305,closed,THRIFT-5355 Do not rely on compiler and check boundaries, ,https://api.github.com/repos/apache/thrift/issues/2305/comments,https://github.com/apache/thrift/pull/2305.diff,https://github.com/apache/thrift/pull/2305.patch
https://api.github.com/repos/apache/thrift/issues/2331,closed,"THRIFT-5350: char is unsigned on non-x86 arches, use signed char to avoid compiler…", ,https://api.github.com/repos/apache/thrift/issues/2331/comments,https://github.com/apache/thrift/pull/2331.diff,https://github.com/apache/thrift/pull/2331.patch
https://api.github.com/repos/apache/thrift/issues/2328,closed,THRIFT-5349 Add net5.0 as supported platform, ,https://api.github.com/repos/apache/thrift/issues/2328/comments,https://github.com/apache/thrift/pull/2328.diff,https://github.com/apache/thrift/pull/2328.patch
https://api.github.com/repos/apache/thrift/issues/2312,closed,[skip ci] Clarify Compact Protocol var int encoding definition, ,https://api.github.com/repos/apache/thrift/issues/2312/comments,https://github.com/apache/thrift/pull/2312.diff,https://github.com/apache/thrift/pull/2312.patch
https://api.github.com/repos/apache/thrift/issues/2313,closed,[skip ci] Make it clear that strings are not NUL-delimited, ,https://api.github.com/repos/apache/thrift/issues/2313/comments,https://github.com/apache/thrift/pull/2313.diff,https://github.com/apache/thrift/pull/2313.patch
https://api.github.com/repos/apache/thrift/issues/2288,closed,THRIFT-5318: Update PHP thrift_protocol extension for PHP 8, ,https://api.github.com/repos/apache/thrift/issues/2288/comments,https://github.com/apache/thrift/pull/2288.diff,https://github.com/apache/thrift/pull/2288.patch
https://api.github.com/repos/apache/thrift/issues/2329,closed,THRIFT-5229 remove AS3 support, ,https://api.github.com/repos/apache/thrift/issues/2329/comments,https://github.com/apache/thrift/pull/2329.diff,https://github.com/apache/thrift/pull/2329.patch
https://api.github.com/repos/apache/thrift/issues/2276,closed,Added TNonCopyable.h in favor of boost dependency, ,https://api.github.com/repos/apache/thrift/issues/2276/comments,https://github.com/apache/thrift/pull/2276.diff,https://github.com/apache/thrift/pull/2276.patch
https://api.github.com/repos/apache/thrift/issues/2141,closed,CMake: Added better dependency tracking for external build tools, ,https://api.github.com/repos/apache/thrift/issues/2141/comments,https://github.com/apache/thrift/pull/2141.diff,https://github.com/apache/thrift/pull/2141.patch
https://api.github.com/repos/apache/thrift/issues/2283,closed,Diverse cmake improvements in dependency handling, ,https://api.github.com/repos/apache/thrift/issues/2283/comments,https://github.com/apache/thrift/pull/2283.diff,https://github.com/apache/thrift/pull/2283.patch
https://api.github.com/repos/apache/thrift/issues/2326,closed,THRIFT-5348: Update debian/copyright [skip ci], ,https://api.github.com/repos/apache/thrift/issues/2326/comments,https://github.com/apache/thrift/pull/2326.diff,https://github.com/apache/thrift/pull/2326.patch
https://api.github.com/repos/apache/thrift/issues/2325,closed,THRIFT-5274: Enforce Java 8 compatibility, ,https://api.github.com/repos/apache/thrift/issues/2325/comments,https://github.com/apache/thrift/pull/2325.diff,https://github.com/apache/thrift/pull/2325.patch
https://api.github.com/repos/apache/thrift/issues/2317,closed,[skip ci] [Doc] Update README.md: add triple backticks to path, ,https://api.github.com/repos/apache/thrift/issues/2317/comments,https://github.com/apache/thrift/pull/2317.diff,https://github.com/apache/thrift/pull/2317.patch
https://api.github.com/repos/apache/thrift/issues/2266,closed,THRIFT-5297: Improve TThreadPoolServer Handling of Incoming Connections, ,https://api.github.com/repos/apache/thrift/issues/2266/comments,https://github.com/apache/thrift/pull/2266.diff,https://github.com/apache/thrift/pull/2266.patch
https://api.github.com/repos/apache/thrift/issues/2322,closed,THRIFT-5343: TTlsSocketTransport does not resolve IPv4 addresses or validate hostnames correctly, ,https://api.github.com/repos/apache/thrift/issues/2322/comments,https://github.com/apache/thrift/pull/2322.diff,https://github.com/apache/thrift/pull/2322.patch
https://api.github.com/repos/apache/thrift/issues/2320,closed,THRIFT-5344 follow-up fix to THRIFT 5237 Implement MAX_MESSAGE_SIZE and consolidate limits ..., ,https://api.github.com/repos/apache/thrift/issues/2320/comments,https://github.com/apache/thrift/pull/2320.diff,https://github.com/apache/thrift/pull/2320.patch
https://api.github.com/repos/apache/thrift/issues/2306,closed,THRIFT-5336 Add possibility to setup connection timeout in TCurlClient, ,https://api.github.com/repos/apache/thrift/issues/2306/comments,https://github.com/apache/thrift/pull/2306.diff,https://github.com/apache/thrift/pull/2306.patch
https://api.github.com/repos/apache/thrift/issues/2297,closed,THRIFT-5325: Fix Lua library writeStructEnd() in TCompactProtocol, ,https://api.github.com/repos/apache/thrift/issues/2297/comments,https://github.com/apache/thrift/pull/2297.diff,https://github.com/apache/thrift/pull/2297.patch
https://api.github.com/repos/apache/thrift/issues/2243,closed,THRIFT-5282: Add IPv6 client support to Lua library, ,https://api.github.com/repos/apache/thrift/issues/2243/comments,https://github.com/apache/thrift/pull/2243.diff,https://github.com/apache/thrift/pull/2243.patch
https://api.github.com/repos/apache/thrift/issues/2291,closed,Add useful links in Rust client's metadata, ,https://api.github.com/repos/apache/thrift/issues/2291/comments,https://github.com/apache/thrift/pull/2291.diff,https://github.com/apache/thrift/pull/2291.patch
https://api.github.com/repos/apache/thrift/issues/2260,closed,THRIFT-5295 - makeThread and ThreadFactory extensible, ,https://api.github.com/repos/apache/thrift/issues/2260/comments,https://github.com/apache/thrift/pull/2260.diff,https://github.com/apache/thrift/pull/2260.patch
https://api.github.com/repos/apache/thrift/issues/2289,closed,"THRIFT-5320 Usage of ""Task"" as IDL identifier generates uncompileable…", ,https://api.github.com/repos/apache/thrift/issues/2289/comments,https://github.com/apache/thrift/pull/2289.diff,https://github.com/apache/thrift/pull/2289.patch
https://api.github.com/repos/apache/thrift/issues/2290,closed,Add gen-erl into test's path, ,https://api.github.com/repos/apache/thrift/issues/2290/comments,https://github.com/apache/thrift/pull/2290.diff,https://github.com/apache/thrift/pull/2290.patch
https://api.github.com/repos/apache/thrift/issues/2281,closed,Make ~TException() virtual, ,https://api.github.com/repos/apache/thrift/issues/2281/comments,https://github.com/apache/thrift/pull/2281.diff,https://github.com/apache/thrift/pull/2281.patch
https://api.github.com/repos/apache/thrift/issues/2284,closed,netstd: Log errors in processor via standard logger , ,https://api.github.com/repos/apache/thrift/issues/2284/comments,https://github.com/apache/thrift/pull/2284.diff,https://github.com/apache/thrift/pull/2284.patch
https://api.github.com/repos/apache/thrift/issues/2254,closed,THRIFT-5288: Move Support for ByteBuffer into TTransport, ,https://api.github.com/repos/apache/thrift/issues/2254/comments,https://github.com/apache/thrift/pull/2254.diff,https://github.com/apache/thrift/pull/2254.patch
https://api.github.com/repos/apache/thrift/issues/2282,closed,Minor whitespace changes for netstd, ,https://api.github.com/repos/apache/thrift/issues/2282/comments,https://github.com/apache/thrift/pull/2282.diff,https://github.com/apache/thrift/pull/2282.patch
https://api.github.com/repos/apache/thrift/issues/2273,closed,THRIFT-5306: Rust code and generated code no longer has clippy warnings (Rust 1.40), ,https://api.github.com/repos/apache/thrift/issues/2273/comments,https://github.com/apache/thrift/pull/2273.diff,https://github.com/apache/thrift/pull/2273.patch
https://api.github.com/repos/apache/thrift/issues/2271,closed,[Minor] Grammatical/Typo changes, ,https://api.github.com/repos/apache/thrift/issues/2271/comments,https://github.com/apache/thrift/pull/2271.diff,https://github.com/apache/thrift/pull/2271.patch
https://api.github.com/repos/apache/thrift/issues/2269,closed,THRIFT-5303: Fix missing error handling in using PyUnicode_DecodeUTF8, ,https://api.github.com/repos/apache/thrift/issues/2269/comments,https://github.com/apache/thrift/pull/2269.diff,https://github.com/apache/thrift/pull/2269.patch
https://api.github.com/repos/apache/thrift/issues/2268,closed,THRIFT-5302: Add recursive function name uniqueness check, ,https://api.github.com/repos/apache/thrift/issues/2268/comments,https://github.com/apache/thrift/pull/2268.diff,https://github.com/apache/thrift/pull/2268.patch
https://api.github.com/repos/apache/thrift/issues/2250,closed, THRIFT-5290 Adjusting cpp *.cproj msvcrt options , ,https://api.github.com/repos/apache/thrift/issues/2250/comments,https://github.com/apache/thrift/pull/2250.diff,https://github.com/apache/thrift/pull/2250.patch
https://api.github.com/repos/apache/thrift/issues/2253,closed,THRIFT-5287: Log When Client Connections are Dropped, ,https://api.github.com/repos/apache/thrift/issues/2253/comments,https://github.com/apache/thrift/pull/2253.diff,https://github.com/apache/thrift/pull/2253.patch
https://api.github.com/repos/apache/thrift/issues/2252,closed,THRIFT-5286: Fix Lua library readBool() in TCompactProtocol, ,https://api.github.com/repos/apache/thrift/issues/2252/comments,https://github.com/apache/thrift/pull/2252.diff,https://github.com/apache/thrift/pull/2252.patch
https://api.github.com/repos/apache/thrift/issues/2241,closed,THRIFT-5289 Add markdown compiler, ,https://api.github.com/repos/apache/thrift/issues/2241/comments,https://github.com/apache/thrift/pull/2241.diff,https://github.com/apache/thrift/pull/2241.patch
https://api.github.com/repos/apache/thrift/issues/2228,closed,Rust compiler generates invalid code when using typedef with union, ,https://api.github.com/repos/apache/thrift/issues/2228/comments,https://github.com/apache/thrift/pull/2228.diff,https://github.com/apache/thrift/pull/2228.patch
https://api.github.com/repos/apache/thrift/issues/2230,closed,THRIFT-5103: Fix for PHP7.4 deprecated syntax, ,https://api.github.com/repos/apache/thrift/issues/2230/comments,https://github.com/apache/thrift/pull/2230.diff,https://github.com/apache/thrift/pull/2230.patch
https://api.github.com/repos/apache/thrift/issues/2207,closed,THRIFT-5256: Fix some compile warnings, ,https://api.github.com/repos/apache/thrift/issues/2207/comments,https://github.com/apache/thrift/pull/2207.diff,https://github.com/apache/thrift/pull/2207.patch
https://api.github.com/repos/apache/thrift/issues/2249,closed,Fix c_glib implicit function declarations, ,https://api.github.com/repos/apache/thrift/issues/2249/comments,https://github.com/apache/thrift/pull/2249.diff,https://github.com/apache/thrift/pull/2249.patch
https://api.github.com/repos/apache/thrift/issues/2245,closed,Update field access for getters_setters flag, ,https://api.github.com/repos/apache/thrift/issues/2245/comments,https://github.com/apache/thrift/pull/2245.diff,https://github.com/apache/thrift/pull/2245.patch
https://api.github.com/repos/apache/thrift/issues/2238,closed,"THRIFT-4942: Add getters setters, improves on #1859", ,https://api.github.com/repos/apache/thrift/issues/2238/comments,https://github.com/apache/thrift/pull/2238.diff,https://github.com/apache/thrift/pull/2238.patch
https://api.github.com/repos/apache/thrift/issues/2235,closed,Fix abstract unix socket name, ,https://api.github.com/repos/apache/thrift/issues/2235/comments,https://github.com/apache/thrift/pull/2235.diff,https://github.com/apache/thrift/pull/2235.patch
https://api.github.com/repos/apache/thrift/issues/2138,closed,THRIFT-5203: Remove Unused toString Method in TSerializer, ,https://api.github.com/repos/apache/thrift/issues/2138/comments,https://github.com/apache/thrift/pull/2138.diff,https://github.com/apache/thrift/pull/2138.patch
https://api.github.com/repos/apache/thrift/issues/2221,closed,THRIFT-5249 Fix Failed to run FastbinaryTest.py, ,https://api.github.com/repos/apache/thrift/issues/2221/comments,https://github.com/apache/thrift/pull/2221.diff,https://github.com/apache/thrift/pull/2221.patch
https://api.github.com/repos/apache/thrift/issues/2191,closed,THRIFT-5237 Implement MAX_MESSAGE_SIZE and consolidate limits into a TConfiguration class(JAVA), ,https://api.github.com/repos/apache/thrift/issues/2191/comments,https://github.com/apache/thrift/pull/2191.diff,https://github.com/apache/thrift/pull/2191.patch
https://api.github.com/repos/apache/thrift/issues/2049,closed,THRIFT-5134: Fix memory leak when the handler method return FALSE, ,https://api.github.com/repos/apache/thrift/issues/2049/comments,https://github.com/apache/thrift/pull/2049.diff,https://github.com/apache/thrift/pull/2049.patch
https://api.github.com/repos/apache/thrift/issues/2067,closed,THRIFT-4272:  warnings in glibc library, ,https://api.github.com/repos/apache/thrift/issues/2067/comments,https://github.com/apache/thrift/pull/2067.diff,https://github.com/apache/thrift/pull/2067.patch
https://api.github.com/repos/apache/thrift/issues/2232,closed,TServerSocket.cpp: Ensure the server is really listening, ,https://api.github.com/repos/apache/thrift/issues/2232/comments,https://github.com/apache/thrift/pull/2232.diff,https://github.com/apache/thrift/pull/2232.patch
https://api.github.com/repos/apache/thrift/issues/2233,closed,Added getter and setter for domain socket path, ,https://api.github.com/repos/apache/thrift/issues/2233/comments,https://github.com/apache/thrift/pull/2233.diff,https://github.com/apache/thrift/pull/2233.patch
https://api.github.com/repos/apache/thrift/issues/2158,closed,THRIFT-5217： Deprecated boost header, ,https://api.github.com/repos/apache/thrift/issues/2158/comments,https://github.com/apache/thrift/pull/2158.diff,https://github.com/apache/thrift/pull/2158.patch
https://api.github.com/repos/apache/thrift/issues/2212,closed,THRIFT-5260 Fix the thrift compiler generate problematic lua code for the oneway method, ,https://api.github.com/repos/apache/thrift/issues/2212/comments,https://github.com/apache/thrift/pull/2212.diff,https://github.com/apache/thrift/pull/2212.patch
https://api.github.com/repos/apache/thrift/issues/2165,closed,Deprecated WinXP and Server2003 methods, ,https://api.github.com/repos/apache/thrift/issues/2165/comments,https://github.com/apache/thrift/pull/2165.diff,https://github.com/apache/thrift/pull/2165.patch
https://api.github.com/repos/apache/thrift/issues/2078,closed,"THRIFT-5158 Update Rust generator and Rust lib,test,tutorial to only support 2018 edition",breaking change,https://api.github.com/repos/apache/thrift/issues/2078/comments,https://github.com/apache/thrift/pull/2078.diff,https://github.com/apache/thrift/pull/2078.patch
https://api.github.com/repos/apache/thrift/issues/2052,closed,THRIFT-5136: Fix memory leak in thrift_multiplexed_processor_process_impl(), ,https://api.github.com/repos/apache/thrift/issues/2052/comments,https://github.com/apache/thrift/pull/2052.diff,https://github.com/apache/thrift/pull/2052.patch
https://api.github.com/repos/apache/thrift/issues/2206,closed,THRIFT-5255: Fix stack overflow in framed transport, ,https://api.github.com/repos/apache/thrift/issues/2206/comments,https://github.com/apache/thrift/pull/2206.diff,https://github.com/apache/thrift/pull/2206.patch
https://api.github.com/repos/apache/thrift/issues/2211,closed,"THRIFT-5259 Fix ""Transport endpoint is not connected "" error when run…", ,https://api.github.com/repos/apache/thrift/issues/2211/comments,https://github.com/apache/thrift/pull/2211.diff,https://github.com/apache/thrift/pull/2211.patch
https://api.github.com/repos/apache/thrift/issues/2214,closed,THRIFT-5262 Fix a encoding struct bug in the compact protocol implementation to lua, ,https://api.github.com/repos/apache/thrift/issues/2214/comments,https://github.com/apache/thrift/pull/2214.diff,https://github.com/apache/thrift/pull/2214.patch
https://api.github.com/repos/apache/thrift/issues/2220,closed,THRIFT-5267 Fix appveryor ci, ,https://api.github.com/repos/apache/thrift/issues/2220/comments,https://github.com/apache/thrift/pull/2220.diff,https://github.com/apache/thrift/pull/2220.patch
https://api.github.com/repos/apache/thrift/issues/2218,closed,"THRIFT-5268 Fix some file loss "")"" in define", ,https://api.github.com/repos/apache/thrift/issues/2218/comments,https://github.com/apache/thrift/pull/2218.diff,https://github.com/apache/thrift/pull/2218.patch
https://api.github.com/repos/apache/thrift/issues/2160,closed,THRIFT-5132 Warning in TSocket when using ssl connection, ,https://api.github.com/repos/apache/thrift/issues/2160/comments,https://github.com/apache/thrift/pull/2160.diff,https://github.com/apache/thrift/pull/2160.patch
https://api.github.com/repos/apache/thrift/issues/2208,closed,THRIFT-5237 Implement MAX_MESSAGE_SIZE and consolidate limits into a TConfiguration class (c_glib), ,https://api.github.com/repos/apache/thrift/issues/2208/comments,https://github.com/apache/thrift/pull/2208.diff,https://github.com/apache/thrift/pull/2208.patch
https://api.github.com/repos/apache/thrift/issues/2213,closed,THRIFT-5261 Support for deprecated methods (via annotation), ,https://api.github.com/repos/apache/thrift/issues/2213/comments,https://github.com/apache/thrift/pull/2213.diff,https://github.com/apache/thrift/pull/2213.patch
https://api.github.com/repos/apache/thrift/issues/2185,closed,THRIFT-5237 Implement MAX_MESSAGE_SIZE and consolidate limits into a TConfiguration class (cpp),broken,https://api.github.com/repos/apache/thrift/issues/2185/comments,https://github.com/apache/thrift/pull/2185.diff,https://github.com/apache/thrift/pull/2185.patch
