url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1321,closed,fix(cli): Remove tree-sitter grammar ./... call limitation, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1321/comments,https://github.com/tree-sitter/tree-sitter/pull/1321.diff,https://github.com/tree-sitter/tree-sitter/pull/1321.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1317,open,Website: Add link to supercollider/sclang treesitter grammar,doc-link,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1317/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1316,open,fix(loader): Replace unsafe mem::transmute() with Box::leak(), ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1316/comments,https://github.com/tree-sitter/tree-sitter/pull/1316.diff,https://github.com/tree-sitter/tree-sitter/pull/1316.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1314,open,export possible highlight names from various languages,documentation,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1314/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1311,closed,Parsing hangs on some Erlang files,bug,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1311/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1309,open,Provide documentation for graphviz output,documentation,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1309/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1305,open,Playground: Rename query to highlighting,enhancement,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1305/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1304,closed,Correct quiet description for playground, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1304/comments,https://github.com/tree-sitter/tree-sitter/pull/1304.diff,https://github.com/tree-sitter/tree-sitter/pull/1304.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1301,open,Adding a rule changes associativity from right to left, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1301/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1294,open,Allow TextProvider's iterators to generate owned text, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1294/comments,https://github.com/tree-sitter/tree-sitter/pull/1294.diff,https://github.com/tree-sitter/tree-sitter/pull/1294.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1293,closed,"Fix highlighting typo on ""creating parsers"" site", ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1293/comments,https://github.com/tree-sitter/tree-sitter/pull/1293.diff,https://github.com/tree-sitter/tree-sitter/pull/1293.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1289,closed,[Question] Is the a way remove child rule from parent rule, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1289/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1290,closed,Feature request: Hashicorp Config Language (HCL) support, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1290/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1282,open,Getting line number in scanner.c., ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1282/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1279,open,cflags in binding.gyp do not affect scanner.c compilation., ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1279/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1285,closed,Highlighting error for C++ grammar, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1285/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1264,open,Adding API to get field name of a named TSNode, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1264/comments,https://github.com/tree-sitter/tree-sitter/pull/1264.diff,https://github.com/tree-sitter/tree-sitter/pull/1264.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1179,closed,"""indirect call to null"" in `_ts_parser_parse_wasm`", ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1179/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1262,open,tree-sitter-cli doesn't support multiple scanner source files, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1262/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1272,closed,"""/usr/share/nvim/runtime/lua/vim/treesitter/query.lua:347: No handler for any-of?""", ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1272/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1270,closed,fix(parser): count rows in the debug log from 0, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1270/comments,https://github.com/tree-sitter/tree-sitter/pull/1270.diff,https://github.com/tree-sitter/tree-sitter/pull/1270.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1259,closed,tree-sitter calls external scanner with all symbols marked valid, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1259/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1256,closed,External scanner for comments only being called at toplevel, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1256/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1258,open,chore(deps): bump addressable from 2.5.2 to 2.8.0 in /docs,dependencies,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1258/comments,https://github.com/tree-sitter/tree-sitter/pull/1258.diff,https://github.com/tree-sitter/tree-sitter/pull/1258.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1250,open,Use emcc modularize option, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1250/comments,https://github.com/tree-sitter/tree-sitter/pull/1250.diff,https://github.com/tree-sitter/tree-sitter/pull/1250.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1246,open,tree-sitter-cli does not allow C++11 language features in external scanners on macOS, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1246/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1247,open,use libtool for building, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1247/comments,https://github.com/tree-sitter/tree-sitter/pull/1247.diff,https://github.com/tree-sitter/tree-sitter/pull/1247.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1220,closed,allow `~` or `$HOME` in `parser-directories`, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1220/comments,https://github.com/tree-sitter/tree-sitter/pull/1220.diff,https://github.com/tree-sitter/tree-sitter/pull/1220.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1242,open,Low performance for Elixir , ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1242/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1235,closed,feat(cli): Add a lot of help messages for CLI options, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1235/comments,https://github.com/tree-sitter/tree-sitter/pull/1235.diff,https://github.com/tree-sitter/tree-sitter/pull/1235.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1238,open,Add SQL parser,doc-link,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1238/comments,https://github.com/tree-sitter/tree-sitter/pull/1238.diff,https://github.com/tree-sitter/tree-sitter/pull/1238.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1233,closed,"fix(cli): fix theme key loading from config.json, closes #1232", ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1233/comments,https://github.com/tree-sitter/tree-sitter/pull/1233.diff,https://github.com/tree-sitter/tree-sitter/pull/1233.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1222,closed,Setting TREE_SITTER_DIR causes ENOENT on tree-sitter 0.20.0 + macOS, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1222/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1229,open,highlight command panics with tree-sitter-cli 0.20.0,bug,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1229/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1223,open,Reliable releases distribution for tree-sitter CLI and other components, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1223/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1226,closed,CLI help is missing a summary/description for the `tags` subcommand, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1226/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1227,closed,tree-sitter-cli 0.20.0: better error messages when config.json parsing fails, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1227/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1228,closed,`tree-sitter init-config` does not print out path to created config file on Windows, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1228/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1225,open,tree-sitter generate --prev-abi and use with v0.18.2 that expect 12 language version => Segmentation fault,bug,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1225/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1224,closed,fix(cli): Avoid ENOENT if config.json is not in TREE_SITTER_DIR, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1224/comments,https://github.com/tree-sitter/tree-sitter/pull/1224.diff,https://github.com/tree-sitter/tree-sitter/pull/1224.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1219,closed,Improvement for PR #1180 Emscripten version 2.0.24, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1219/comments,https://github.com/tree-sitter/tree-sitter/pull/1219.diff,https://github.com/tree-sitter/tree-sitter/pull/1219.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1212,open,Add max depth constraint for queries, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1212/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1199,closed,cli: Allow `$` in `tree-sitter parse --edit`, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1199/comments,https://github.com/tree-sitter/tree-sitter/pull/1199.diff,https://github.com/tree-sitter/tree-sitter/pull/1199.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1211,open,"WASM parser returning an error, while test suite doesn't", ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1211/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1208,closed,cli/src/main.rs: Fix panic with empty file list to parse, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1208/comments,https://github.com/tree-sitter/tree-sitter/pull/1208.diff,https://github.com/tree-sitter/tree-sitter/pull/1208.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1196,closed,feat(cli): Independent binding files generation, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1196/comments,https://github.com/tree-sitter/tree-sitter/pull/1196.diff,https://github.com/tree-sitter/tree-sitter/pull/1196.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1201,closed,Problem building WASM with tree-sitter-cli@0.19.5, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1201/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1185,open,High memory usage when generating a grammar with lots of string literal choices, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1185/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1178,closed,`scripts/build-wasm --docker` fails, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1178/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1165,open,Hang with hidden rule in extras,bug,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1165/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1167,open,Parser hang with null character in grammar,bug,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1167/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1168,open,Spurious ERROR node when using `choice` in `extras` definition, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1168/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1166,open,Add Editors section to the README., ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1166/comments,https://github.com/tree-sitter/tree-sitter/pull/1166.diff,https://github.com/tree-sitter/tree-sitter/pull/1166.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1159,open,Document that 'token($.foo)' is illegal,documentation,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1159/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1157,closed,cli: Extract CLI configuration into separate crate, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1157/comments,https://github.com/tree-sitter/tree-sitter/pull/1157.diff,https://github.com/tree-sitter/tree-sitter/pull/1157.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1154,open,Add an option to output all the nodes with 'tree-sitter parse',feature_request,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1154/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1155,closed,[Question] Operator Nodes, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1155/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1152,closed,cli: Use anyhow and thiserror for errors, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1152/comments,https://github.com/tree-sitter/tree-sitter/pull/1152.diff,https://github.com/tree-sitter/tree-sitter/pull/1152.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1136,open,Documentation for missing and error nodes?,documentation,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1136/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1124,closed,tree-sitter-cli 0.19.5 does not build with docker, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1124/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1102,open,[RFC] Add immediate rule, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1102/comments,https://github.com/tree-sitter/tree-sitter/pull/1102.diff,https://github.com/tree-sitter/tree-sitter/pull/1102.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1138,open,[Question] How to write query that matches a node followed by any node of a different type, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1138/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1135,closed,fix(cli): Panic on broken pipe, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1135/comments,https://github.com/tree-sitter/tree-sitter/pull/1135.diff,https://github.com/tree-sitter/tree-sitter/pull/1135.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1134,closed,fix: Cut dangling closing bracket in the playground tree, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1134/comments,https://github.com/tree-sitter/tree-sitter/pull/1134.diff,https://github.com/tree-sitter/tree-sitter/pull/1134.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1131,closed,"WASM library fails to build with emscripten 2.0.23, 2.0.24", ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1131/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1130,closed,Improve the QueryCursor API, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1130/comments,https://github.com/tree-sitter/tree-sitter/pull/1130.diff,https://github.com/tree-sitter/tree-sitter/pull/1130.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1127,closed,query: Allow unlimited pending matches, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1127/comments,https://github.com/tree-sitter/tree-sitter/pull/1127.diff,https://github.com/tree-sitter/tree-sitter/pull/1127.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1126,closed,FIX: node-tree-sitter url, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1126/comments,https://github.com/tree-sitter/tree-sitter/pull/1126.diff,https://github.com/tree-sitter/tree-sitter/pull/1126.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1085,closed,Mutate tree sitter AST from Rust? (Is tree sitter suitable for transformations/code instrumentation), ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1085/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1125,closed,"fix(cli): Correct fallback on docker compilation for all platforms, fixes #1124", ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1125/comments,https://github.com/tree-sitter/tree-sitter/pull/1125.diff,https://github.com/tree-sitter/tree-sitter/pull/1125.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1119,closed,Remove interior mutability for parent-node caching in Tree, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1119/comments,https://github.com/tree-sitter/tree-sitter/pull/1119.diff,https://github.com/tree-sitter/tree-sitter/pull/1119.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1114,closed,Simple example of C/C++ program parsing Ruby, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1114/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1115,closed,build(deps): bump nokogiri from 1.10.8 to 1.11.4 in /docs,dependencies,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1115/comments,https://github.com/tree-sitter/tree-sitter/pull/1115.diff,https://github.com/tree-sitter/tree-sitter/pull/1115.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1106,closed,Question: Existing work on tree-sitter-sql, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1106/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1110,open,Filter empty string in extras, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1110/comments,https://github.com/tree-sitter/tree-sitter/pull/1110.diff,https://github.com/tree-sitter/tree-sitter/pull/1110.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1112,closed,Add link to Kotlin parser, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1112/comments,https://github.com/tree-sitter/tree-sitter/pull/1112.diff,https://github.com/tree-sitter/tree-sitter/pull/1112.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1097,open,Can't use the parser, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1097/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1101,closed,Add link to Dockerfile parser, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1101/comments,https://github.com/tree-sitter/tree-sitter/pull/1101.diff,https://github.com/tree-sitter/tree-sitter/pull/1101.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1099,closed,web-tree-sitter failing while other bindings are working, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1099/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1094,open,Quality indicators for grammars, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1094/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1093,closed,`tree-sitter generate` doesn't update cargo dependencies if binding exist, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1093/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1088,closed,wasm bindings don't work with emscripten 2.0.18, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1088/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1081,closed,feat: Fail CI on compiler warnings, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1081/comments,https://github.com/tree-sitter/tree-sitter/pull/1081.diff,https://github.com/tree-sitter/tree-sitter/pull/1081.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1090,open,Question: ts_tree_cursor_current_field_name API does not return field_name, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1090/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1084,closed,Add Make parser, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1084/comments,https://github.com/tree-sitter/tree-sitter/pull/1084.diff,https://github.com/tree-sitter/tree-sitter/pull/1084.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1071,closed,feat(binding_rust): implement Display and Error traits for TS errors to be convertible, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1071/comments,https://github.com/tree-sitter/tree-sitter/pull/1071.diff,https://github.com/tree-sitter/tree-sitter/pull/1071.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1073,open,Is a tree-sitter generated ast suitable as the base ast for a new compile-to-wasm language?, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1073/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1078,open,Installation of `0.19.0` crashes ungracefully   , ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1078/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1075,closed,binding_web: Add Query.didExceedMatchLimit, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1075/comments,https://github.com/tree-sitter/tree-sitter/pull/1075.diff,https://github.com/tree-sitter/tree-sitter/pull/1075.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1062,open,Generate hangs when extra rule is aliased,bug,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1062/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1070,open,fix(cancellation): make cancellation flag management safe for Rust code parts, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1070/comments,https://github.com/tree-sitter/tree-sitter/pull/1070.diff,https://github.com/tree-sitter/tree-sitter/pull/1070.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1058,closed,Corpus test files support arbitrary suffixes in headers and separators, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1058/comments,https://github.com/tree-sitter/tree-sitter/pull/1058.diff,https://github.com/tree-sitter/tree-sitter/pull/1058.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1051,open,Close issue #1027: Running highlighting tests on nested directories., ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1051/comments,https://github.com/tree-sitter/tree-sitter/pull/1051.diff,https://github.com/tree-sitter/tree-sitter/pull/1051.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1069,closed,package.json generation improvements, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1069/comments,https://github.com/tree-sitter/tree-sitter/pull/1069.diff,https://github.com/tree-sitter/tree-sitter/pull/1069.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1068,closed,Resolve syntax warnings for cargo build, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1068/comments,https://github.com/tree-sitter/tree-sitter/pull/1068.diff,https://github.com/tree-sitter/tree-sitter/pull/1068.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1067,open,Docs: Fix research links, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1067/comments,https://github.com/tree-sitter/tree-sitter/pull/1067.diff,https://github.com/tree-sitter/tree-sitter/pull/1067.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1064,open,Extra token on optional rule, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1064/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1060,open,May I know how to check the version of tree_sitter being installed,more-information-needed,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1060/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1053,closed,Update generated Cargo.toml's tree-sitter dependency, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1053/comments,https://github.com/tree-sitter/tree-sitter/pull/1053.diff,https://github.com/tree-sitter/tree-sitter/pull/1053.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1042,open,How to generate tree view using tree-sitter-tags?, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1042/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1041,open,Generated parser.c very large (~25MB), ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1041/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1035,open,Publish automatically the tree-sitter lib on crates.io, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1035/comments,https://github.com/tree-sitter/tree-sitter/pull/1035.diff,https://github.com/tree-sitter/tree-sitter/pull/1035.patch
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1026,closed,out-of-order parsing, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1026/comments, , 
https://api.github.com/repos/tree-sitter/tree-sitter/issues/1025,closed,adding perl parser under development section, ,https://api.github.com/repos/tree-sitter/tree-sitter/issues/1025/comments,https://github.com/tree-sitter/tree-sitter/pull/1025.diff,https://github.com/tree-sitter/tree-sitter/pull/1025.patch
