url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/discordjs/discord.js/issues/1528,closed,uWs client connection error causes unhandled exception,type: bug,https://api.github.com/repos/discordjs/discord.js/issues/1528/comments, , 
https://api.github.com/repos/discordjs/discord.js/issues/1,closed,Add some examples and improve older ones, ,https://api.github.com/repos/discordjs/discord.js/issues/1/comments,https://github.com/discordjs/discord.js/pull/1.diff,https://github.com/discordjs/discord.js/pull/1.patch
https://api.github.com/repos/discordjs/discord.js/issues/3183,closed,Last commit broke fetching audit logs.,type: bug,https://api.github.com/repos/discordjs/discord.js/issues/3183/comments, , 
https://api.github.com/repos/discordjs/discord.js/issues/3181,closed,Sharding manager spawns 2 shards at a time,type: bug,https://api.github.com/repos/discordjs/discord.js/issues/3181/comments, , 
https://api.github.com/repos/discordjs/discord.js/issues/3131,closed,rateLimitInfo.requestLimit is undefined,type: bug,https://api.github.com/repos/discordjs/discord.js/issues/3131/comments, , 
https://api.github.com/repos/discordjs/discord.js/issues/3102,closed,UnhandledPromiseRejectionWarning: TypeError: prism.VolumeTransformer16LE is not a constructor,type: bug,https://api.github.com/repos/discordjs/discord.js/issues/3102/comments, , 
https://api.github.com/repos/discordjs/discord.js/issues/3090,closed,Docs: GuildMember,meta: documentation,https://api.github.com/repos/discordjs/discord.js/issues/3090/comments, , 
https://api.github.com/repos/discordjs/discord.js/issues/3044,closed,"Weird bug + ""Cannot read property 'key' of undefined""",s: unverified,https://api.github.com/repos/discordjs/discord.js/issues/3044/comments, , 
https://api.github.com/repos/discordjs/discord.js/issues/2929,closed,Discord does not support receiving audio,t: voice,https://api.github.com/repos/discordjs/discord.js/issues/2929/comments, , 
https://api.github.com/repos/discordjs/discord.js/issues/3022,closed,site code error,type: typo,https://api.github.com/repos/discordjs/discord.js/issues/3022/comments, , 
https://api.github.com/repos/discordjs/discord.js/issues/3009,closed,Text formatting error in documentation,t: typings,https://api.github.com/repos/discordjs/discord.js/issues/3009/comments, , 
https://api.github.com/repos/discordjs/discord.js/issues/2970,closed,RichEmbed constructor don't accept MessageEmbed argument,type: bug,https://api.github.com/repos/discordjs/discord.js/issues/2970/comments, , 
https://api.github.com/repos/discordjs/discord.js/issues/2878,closed,Feat: GuildChannelStore#create with rateLimitPerUser,reason: API support,https://api.github.com/repos/discordjs/discord.js/issues/2878/comments,https://github.com/discordjs/discord.js/pull/2878.diff,https://github.com/discordjs/discord.js/pull/2878.patch
https://api.github.com/repos/discordjs/discord.js/issues/2928,closed,"Leaving from guild without leaving voice, not updating list of members in voice",type: bug,https://api.github.com/repos/discordjs/discord.js/issues/2928/comments, , 
https://api.github.com/repos/discordjs/discord.js/issues/2924,closed,MessagePort and Worker not defined in typings,t: typings,https://api.github.com/repos/discordjs/discord.js/issues/2924/comments, , 
https://api.github.com/repos/discordjs/discord.js/issues/2744,closed,fix: Handle async stacks correctly,type: enhancement,https://api.github.com/repos/discordjs/discord.js/issues/2744/comments,https://github.com/discordjs/discord.js/pull/2744.diff,https://github.com/discordjs/discord.js/pull/2744.patch
https://api.github.com/repos/discordjs/discord.js/issues/2768,closed,backport: Handle async stacks correctly,type: enhancement,https://api.github.com/repos/discordjs/discord.js/issues/2768/comments,https://github.com/discordjs/discord.js/pull/2768.diff,https://github.com/discordjs/discord.js/pull/2768.patch
https://api.github.com/repos/discordjs/discord.js/issues/2895,closed,Wrong return type in jsdoc of ReactionUserStore.fetch,type: bug,https://api.github.com/repos/discordjs/discord.js/issues/2895/comments, , 
https://api.github.com/repos/discordjs/discord.js/issues/2843,closed,Change default token,t: sharding,https://api.github.com/repos/discordjs/discord.js/issues/2843/comments,https://github.com/discordjs/discord.js/pull/2843.diff,https://github.com/discordjs/discord.js/pull/2843.patch
https://api.github.com/repos/discordjs/discord.js/issues/2865,closed,Add explanation to Presence's activity type,type: enhancement,https://api.github.com/repos/discordjs/discord.js/issues/2865/comments, , 
https://api.github.com/repos/discordjs/discord.js/issues/2694,closed,refactor: clean up rate limit handling,type: bugfix,https://api.github.com/repos/discordjs/discord.js/issues/2694/comments,https://github.com/discordjs/discord.js/pull/2694.diff,https://github.com/discordjs/discord.js/pull/2694.patch
https://api.github.com/repos/discordjs/discord.js/issues/2828,closed,Clarify what User#tag means,type: enhancement,https://api.github.com/repos/discordjs/discord.js/issues/2828/comments,https://github.com/discordjs/discord.js/pull/2828.diff,https://github.com/discordjs/discord.js/pull/2828.patch
https://api.github.com/repos/discordjs/discord.js/issues/2825,closed,TypeScript Typings: Message Constructor Doesn't Match Implementation,type: bug,https://api.github.com/repos/discordjs/discord.js/issues/2825/comments, , 
https://api.github.com/repos/discordjs/discord.js/issues/2765,closed,"BitField Refactor (Permissions, ActivityFlags, VoiceConnection#speaking)",type: enhancement,https://api.github.com/repos/discordjs/discord.js/issues/2765/comments,https://github.com/discordjs/discord.js/pull/2765.diff,https://github.com/discordjs/discord.js/pull/2765.patch
https://api.github.com/repos/discordjs/discord.js/issues/2732,closed,Add guild.fetchVanityURL(),reason: API support,https://api.github.com/repos/discordjs/discord.js/issues/2732/comments,https://github.com/discordjs/discord.js/pull/2732.diff,https://github.com/discordjs/discord.js/pull/2732.patch
https://api.github.com/repos/discordjs/discord.js/issues/2559,closed,Remove user bots,t: user accounts,https://api.github.com/repos/discordjs/discord.js/issues/2559/comments,https://github.com/discordjs/discord.js/pull/2559.diff,https://github.com/discordjs/discord.js/pull/2559.patch
https://api.github.com/repos/discordjs/discord.js/issues/2753,closed,guild#createChannel not accepting a PermissionOverwrites collection,type: bug,https://api.github.com/repos/discordjs/discord.js/issues/2753/comments, , 
https://api.github.com/repos/discordjs/discord.js/issues/2750,closed,editedTimestamp is always null,type: bug,https://api.github.com/repos/discordjs/discord.js/issues/2750/comments, , 
https://api.github.com/repos/discordjs/discord.js/issues/2736,closed,VoiceChannel members property returns an invalid / empty Collection,type: bug,https://api.github.com/repos/discordjs/discord.js/issues/2736/comments, , 
https://api.github.com/repos/discordjs/discord.js/issues/2731,closed,PresenceStore is missing Snowflakes,type: bug,https://api.github.com/repos/discordjs/discord.js/issues/2731/comments, , 
https://api.github.com/repos/discordjs/discord.js/issues/2707,closed,Added docs for possible <MessageEmbed>.type's,type: enhancement,https://api.github.com/repos/discordjs/discord.js/issues/2707/comments,https://github.com/discordjs/discord.js/pull/2707.diff,https://github.com/discordjs/discord.js/pull/2707.patch
https://api.github.com/repos/discordjs/discord.js/issues/2651,closed,Socket hangs up if you try to reply with an embed,type: bug,https://api.github.com/repos/discordjs/discord.js/issues/2651/comments, , 
https://api.github.com/repos/discordjs/discord.js/issues/2635,closed,Cannot set voice channel bitrate to partner maximum.,type: bug,https://api.github.com/repos/discordjs/discord.js/issues/2635/comments, , 
https://api.github.com/repos/discordjs/discord.js/issues/2630,closed,Error: An invalid error message key was used: PERMISSIONS_INVALID.,type: bug,https://api.github.com/repos/discordjs/discord.js/issues/2630/comments, , 
https://api.github.com/repos/discordjs/discord.js/issues/2540,closed,GuildMember#speaking isn't accessible unless the bot is in the channel.,type: enhancement,https://api.github.com/repos/discordjs/discord.js/issues/2540/comments, , 
https://api.github.com/repos/discordjs/discord.js/issues/2574,closed,MessageReaction.fetchUsers() .after and .before doesn't limit fetched users,type: bug,https://api.github.com/repos/discordjs/discord.js/issues/2574/comments, , 
https://api.github.com/repos/discordjs/discord.js/issues/2498,closed,🐛 Bug: message.channel.nsfw,s: Discord bug,https://api.github.com/repos/discordjs/discord.js/issues/2498/comments, , 
https://api.github.com/repos/discordjs/discord.js/issues/2511,closed,Remove unnecessary Collection methods and add Collection#partition,t: utility,https://api.github.com/repos/discordjs/discord.js/issues/2511/comments,https://github.com/discordjs/discord.js/pull/2511.diff,https://github.com/discordjs/discord.js/pull/2511.patch
https://api.github.com/repos/discordjs/discord.js/issues/2550,closed,Messages stuck in queue,type: bug,https://api.github.com/repos/discordjs/discord.js/issues/2550/comments, , 
https://api.github.com/repos/discordjs/discord.js/issues/2339,closed,feat(GuildChannel): add fetchInvites method,reason: API support,https://api.github.com/repos/discordjs/discord.js/issues/2339/comments,https://github.com/discordjs/discord.js/pull/2339.diff,https://github.com/discordjs/discord.js/pull/2339.patch
https://api.github.com/repos/discordjs/discord.js/issues/2315,closed,feature: add GuildEmoji#fetchAuthor,reason: API support,https://api.github.com/repos/discordjs/discord.js/issues/2315/comments,https://github.com/discordjs/discord.js/pull/2315.diff,https://github.com/discordjs/discord.js/pull/2315.patch
https://api.github.com/repos/discordjs/discord.js/issues/2313,closed,enhancement(Activity): add toString method,type: enhancement,https://api.github.com/repos/discordjs/discord.js/issues/2313/comments,https://github.com/discordjs/discord.js/pull/2313.diff,https://github.com/discordjs/discord.js/pull/2313.patch
https://api.github.com/repos/discordjs/discord.js/issues/2050,closed,Add TextChannel#setNSFW method,type: enhancement,https://api.github.com/repos/discordjs/discord.js/issues/2050/comments,https://github.com/discordjs/discord.js/pull/2050.diff,https://github.com/discordjs/discord.js/pull/2050.patch
https://api.github.com/repos/discordjs/discord.js/issues/2303,closed,Added 2 basic role colors PINKISH_PURPLE and DARK_PINKISH_PURPLE,type: enhancement,https://api.github.com/repos/discordjs/discord.js/issues/2303/comments,https://github.com/discordjs/discord.js/pull/2303.diff,https://github.com/discordjs/discord.js/pull/2303.patch
https://api.github.com/repos/discordjs/discord.js/issues/2453,closed,[docs] Make a correction to GuildStore#create(),type: enhancement,https://api.github.com/repos/discordjs/discord.js/issues/2453/comments,https://github.com/discordjs/discord.js/pull/2453.diff,https://github.com/discordjs/discord.js/pull/2453.patch
https://api.github.com/repos/discordjs/discord.js/issues/2447,closed,fix: Allow roles to have their color reset,t: REST,https://api.github.com/repos/discordjs/discord.js/issues/2447/comments,https://github.com/discordjs/discord.js/pull/2447.diff,https://github.com/discordjs/discord.js/pull/2447.patch
https://api.github.com/repos/discordjs/discord.js/issues/2535,closed,feat(GuildEmoji#deletable),type: enhancement,https://api.github.com/repos/discordjs/discord.js/issues/2535/comments,https://github.com/discordjs/discord.js/pull/2535.diff,https://github.com/discordjs/discord.js/pull/2535.patch
https://api.github.com/repos/discordjs/discord.js/issues/2307,closed,message.edits / message.editedTimestamp aren't handled properly with image links,type: bug,https://api.github.com/repos/discordjs/discord.js/issues/2307/comments, , 
https://api.github.com/repos/discordjs/discord.js/issues/2480,closed,Potential memory pointer/reference issues with addRole(),type: bug,https://api.github.com/repos/discordjs/discord.js/issues/2480/comments, , 
https://api.github.com/repos/discordjs/discord.js/issues/2382,closed,messageDeleteBulk event running twice,type: bug,https://api.github.com/repos/discordjs/discord.js/issues/2382/comments, , 
https://api.github.com/repos/discordjs/discord.js/issues/2430,closed,Ghost user when leaving server while being in a voice channel,type: bug,https://api.github.com/repos/discordjs/discord.js/issues/2430/comments, , 
https://api.github.com/repos/discordjs/discord.js/issues/2380,closed,voiceSessionID is undefined after changing the server region,type: bug,https://api.github.com/repos/discordjs/discord.js/issues/2380/comments, , 
https://api.github.com/repos/discordjs/discord.js/issues/2406,closed,The promise returned by <VoiceChannel>.join() is sometimes neither resolved nor rejected.,type: bug,https://api.github.com/repos/discordjs/discord.js/issues/2406/comments, , 
https://api.github.com/repos/discordjs/discord.js/issues/2439,closed,Adds GuildChannel.manageable,type: enhancement,https://api.github.com/repos/discordjs/discord.js/issues/2439/comments,https://github.com/discordjs/discord.js/pull/2439.diff,https://github.com/discordjs/discord.js/pull/2439.patch
https://api.github.com/repos/discordjs/discord.js/issues/2419,closed,Unexpected behavior in MessageEmbed.toJSON,type: bug,https://api.github.com/repos/discordjs/discord.js/issues/2419/comments, , 
https://api.github.com/repos/discordjs/discord.js/issues/2404,closed,Message reaction add and remove events providing wrong count,type: bug,https://api.github.com/repos/discordjs/discord.js/issues/2404/comments, , 
https://api.github.com/repos/discordjs/discord.js/issues/2312,closed,"guildMemberUpdate doesn't use old roles, Only new.",type: bug,https://api.github.com/repos/discordjs/discord.js/issues/2312/comments, , 
https://api.github.com/repos/discordjs/discord.js/issues/2193,closed,allow functions in shard eval yay,type: enhancement,https://api.github.com/repos/discordjs/discord.js/issues/2193/comments,https://github.com/discordjs/discord.js/pull/2193.diff,https://github.com/discordjs/discord.js/pull/2193.patch
https://api.github.com/repos/discordjs/discord.js/issues/2389,closed,Reaction count not updated properly after bot reacts to message,type: bug,https://api.github.com/repos/discordjs/discord.js/issues/2389/comments, , 
https://api.github.com/repos/discordjs/discord.js/issues/2388,closed,guild.members.unban not returning User class,type: bug,https://api.github.com/repos/discordjs/discord.js/issues/2388/comments, , 
https://api.github.com/repos/discordjs/discord.js/issues/2379,closed,TypeError when trying to send file other than image type using webhooks,type: bug,https://api.github.com/repos/discordjs/discord.js/issues/2379/comments, , 
https://api.github.com/repos/discordjs/discord.js/issues/2331,closed,VoiceConnection.speaking returns true after the dispatcher fires finished,type: bug,https://api.github.com/repos/discordjs/discord.js/issues/2331/comments, , 
https://api.github.com/repos/discordjs/discord.js/issues/2381,closed,RoleStore not updating correctly when Missing Permissions,type: bug,https://api.github.com/repos/discordjs/discord.js/issues/2381/comments, , 
https://api.github.com/repos/discordjs/discord.js/issues/2302,closed,Add highest property to RoleStore,type: enhancement,https://api.github.com/repos/discordjs/discord.js/issues/2302/comments,https://github.com/discordjs/discord.js/pull/2302.diff,https://github.com/discordjs/discord.js/pull/2302.patch
https://api.github.com/repos/discordjs/discord.js/issues/1685,closed,No way to end the process gracefully after a invalid login.,type: bug,https://api.github.com/repos/discordjs/discord.js/issues/1685/comments, , 
https://api.github.com/repos/discordjs/discord.js/issues/2364,closed,Activity Timestamps,type: bug,https://api.github.com/repos/discordjs/discord.js/issues/2364/comments, , 
https://api.github.com/repos/discordjs/discord.js/issues/2332,closed,New guild emojis aren't being cached after running bot for a few days.,type: bug,https://api.github.com/repos/discordjs/discord.js/issues/2332/comments, , 
https://api.github.com/repos/discordjs/discord.js/issues/2324,closed,Timeout Overflow,type: bug,https://api.github.com/repos/discordjs/discord.js/issues/2324/comments, , 
https://api.github.com/repos/discordjs/discord.js/issues/2327,closed,v12 NPM Package.json - incorrect version of uws,type: discussion,https://api.github.com/repos/discordjs/discord.js/issues/2327/comments, , 
https://api.github.com/repos/discordjs/discord.js/issues/2079,closed,playOpusStream() broken,type: discussion,https://api.github.com/repos/discordjs/discord.js/issues/2079/comments, , 
https://api.github.com/repos/discordjs/discord.js/issues/2103,closed,Activity.ApplicationID set to Null regardless of value,p: low,https://api.github.com/repos/discordjs/discord.js/issues/2103/comments, , 
https://api.github.com/repos/discordjs/discord.js/issues/2040,closed,channel.startTyping() promise rejections,type: bug,https://api.github.com/repos/discordjs/discord.js/issues/2040/comments, , 
https://api.github.com/repos/discordjs/discord.js/issues/2018,closed,Crash on rapid join and leave of voice channel,type: bug,https://api.github.com/repos/discordjs/discord.js/issues/2018/comments, , 
https://api.github.com/repos/discordjs/discord.js/issues/2036,closed,messageDeleteBulk event fires twice,type: bug,https://api.github.com/repos/discordjs/discord.js/issues/2036/comments, , 
https://api.github.com/repos/discordjs/discord.js/issues/2034,closed,voiceConnection.playFile does not works twice,p: low,https://api.github.com/repos/discordjs/discord.js/issues/2034/comments, , 
https://api.github.com/repos/discordjs/discord.js/issues/2005,closed,`setSpeaking` can never set `speaking` to false.,type: bug,https://api.github.com/repos/discordjs/discord.js/issues/2005/comments, , 
https://api.github.com/repos/discordjs/discord.js/issues/1870,closed,Guilds not getting members cached,type: bug,https://api.github.com/repos/discordjs/discord.js/issues/1870/comments, , 
https://api.github.com/repos/discordjs/discord.js/issues/1929,closed,Creating Webhooks with a URL for the avatar ,type: bug,https://api.github.com/repos/discordjs/discord.js/issues/1929/comments, , 
https://api.github.com/repos/discordjs/discord.js/issues/1903,closed,Error on RequestHandlers/Sequential.js while using snekfetch,type: bug,https://api.github.com/repos/discordjs/discord.js/issues/1903/comments, , 
https://api.github.com/repos/discordjs/discord.js/issues/1310,closed,RTP header extensions in voice data,type: bug,https://api.github.com/repos/discordjs/discord.js/issues/1310/comments, , 
https://api.github.com/repos/discordjs/discord.js/issues/1854,closed,guild.fetchMember() shows a joinedTimestamp of 0 for some members,type: bug,https://api.github.com/repos/discordjs/discord.js/issues/1854/comments, , 
https://api.github.com/repos/discordjs/discord.js/issues/1855,closed,VoiceChannel .members acting like TextChannel .members,type: bug,https://api.github.com/repos/discordjs/discord.js/issues/1855/comments, , 
https://api.github.com/repos/discordjs/discord.js/issues/1684,closed,presenceUpdate Double Fire with Duplicate Members for oldMember and newMember,type: bug,https://api.github.com/repos/discordjs/discord.js/issues/1684/comments, , 
https://api.github.com/repos/discordjs/discord.js/issues/1281,closed,addRoles and removeRoles return the member before the change,type: bug,https://api.github.com/repos/discordjs/discord.js/issues/1281/comments, , 
https://api.github.com/repos/discordjs/discord.js/issues/1702,closed,setUsername not working on user account bots,type: bug,https://api.github.com/repos/discordjs/discord.js/issues/1702/comments, , 
https://api.github.com/repos/discordjs/discord.js/issues/1459,closed,Make sending buffers easier,type: enhancement,https://api.github.com/repos/discordjs/discord.js/issues/1459/comments,https://github.com/discordjs/discord.js/pull/1459.diff,https://github.com/discordjs/discord.js/pull/1459.patch
https://api.github.com/repos/discordjs/discord.js/issues/1693,closed,.playFile() & .playStream() delays,type: bug,https://api.github.com/repos/discordjs/discord.js/issues/1693/comments, , 
https://api.github.com/repos/discordjs/discord.js/issues/1703,closed,Fix wrong error message,s: duplicate,https://api.github.com/repos/discordjs/discord.js/issues/1703/comments,https://github.com/discordjs/discord.js/pull/1703.diff,https://github.com/discordjs/discord.js/pull/1703.patch
https://api.github.com/repos/discordjs/discord.js/issues/1562,closed,Add denied/allowed permissions to PermissionOverwrites,type: enhancement,https://api.github.com/repos/discordjs/discord.js/issues/1562/comments,https://github.com/discordjs/discord.js/pull/1562.diff,https://github.com/discordjs/discord.js/pull/1562.patch
https://api.github.com/repos/discordjs/discord.js/issues/1548,closed,Removing Avatar is not possible,type: bug,https://api.github.com/repos/discordjs/discord.js/issues/1548/comments, , 
https://api.github.com/repos/discordjs/discord.js/issues/1399,closed,Unsetting game does not work on mobile,type: bug,https://api.github.com/repos/discordjs/discord.js/issues/1399/comments, , 
https://api.github.com/repos/discordjs/discord.js/issues/1362,closed,create ISSUE_TEMPLATE,type: enhancement,https://api.github.com/repos/discordjs/discord.js/issues/1362/comments,https://github.com/discordjs/discord.js/pull/1362.diff,https://github.com/discordjs/discord.js/pull/1362.patch
https://api.github.com/repos/discordjs/discord.js/issues/1221,closed,Fix issues with messageReaction map getting broken by message updates,t: caching,https://api.github.com/repos/discordjs/discord.js/issues/1221/comments,https://github.com/discordjs/discord.js/pull/1221.diff,https://github.com/discordjs/discord.js/pull/1221.patch
https://api.github.com/repos/discordjs/discord.js/issues/1323,closed,rewrite endpoints for consistancy and modularity,type: enhancement,https://api.github.com/repos/discordjs/discord.js/issues/1323/comments,https://github.com/discordjs/discord.js/pull/1323.diff,https://github.com/discordjs/discord.js/pull/1323.patch
https://api.github.com/repos/discordjs/discord.js/issues/1287,closed,'this.client.resolver.serializePermissions' is not a function,type: bug,https://api.github.com/repos/discordjs/discord.js/issues/1287/comments, , 
https://api.github.com/repos/discordjs/discord.js/issues/1253,closed,Permission Overwrites resolving incorrectly.,type: bug,https://api.github.com/repos/discordjs/discord.js/issues/1253/comments, , 
https://api.github.com/repos/discordjs/discord.js/issues/1219,closed,Sodium implementation broken,type: bug,https://api.github.com/repos/discordjs/discord.js/issues/1219/comments, , 
https://api.github.com/repos/discordjs/discord.js/issues/1168,closed,".hasPermission(""SEND_MESSAGES"") returns the wrong value",type: bug,https://api.github.com/repos/discordjs/discord.js/issues/1168/comments, , 
https://api.github.com/repos/discordjs/discord.js/issues/1095,closed,WebSocketManager this.ws null on destroy,type: bug,https://api.github.com/repos/discordjs/discord.js/issues/1095/comments, , 
