url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Ombi-app/Ombi/issues/4181,closed,Stuck on Processing Request using latest Radarr 3.1.1.4954 and latest Ombi 4.0.1351, ,https://api.github.com/repos/Ombi-app/Ombi/issues/4181/comments, , 
https://api.github.com/repos/Ombi-app/Ombi/issues/4190,closed,User preferences Apple App Store image path broken when configured as reverse proxy, ,https://api.github.com/repos/Ombi-app/Ombi/issues/4190/comments, , 
https://api.github.com/repos/Ombi-app/Ombi/issues/4192,closed,[simple fix] ripple animation on the sidebar, ,https://api.github.com/repos/Ombi-app/Ombi/issues/4192/comments, , 
https://api.github.com/repos/Ombi-app/Ombi/issues/4184,closed,Incorrect text for mobile app links, ,https://api.github.com/repos/Ombi-app/Ombi/issues/4184/comments, , 
https://api.github.com/repos/Ombi-app/Ombi/issues/4057,closed,Bulk Edit for Streaming Country doesn’t work,bug / issue,https://api.github.com/repos/Ombi-app/Ombi/issues/4057/comments, , 
https://api.github.com/repos/Ombi-app/Ombi/issues/4152,closed,"v4 Sends""Your request has been approved"" emails when ""Do not send Notification if a user has the Auto Approve permission"" for TV shows",bug / issue,https://api.github.com/repos/Ombi-app/Ombi/issues/4152/comments, , 
https://api.github.com/repos/Ombi-app/Ombi/issues/4161,closed,Update WebhookApi.cs, ,https://api.github.com/repos/Ombi-app/Ombi/issues/4161/comments,https://github.com/Ombi-app/Ombi/pull/4161.diff,https://github.com/Ombi-app/Ombi/pull/4161.patch
https://api.github.com/repos/Ombi-app/Ombi/issues/4150,closed,Fix TMDB logo URL, ,https://api.github.com/repos/Ombi-app/Ombi/issues/4150/comments,https://github.com/Ombi-app/Ombi/pull/4150.diff,https://github.com/Ombi-app/Ombi/pull/4150.patch
https://api.github.com/repos/Ombi-app/Ombi/issues/4143,closed,Sonarr Language Profile Enhancements,frontend,https://api.github.com/repos/Ombi-app/Ombi/issues/4143/comments,https://github.com/Ombi-app/Ombi/pull/4143.diff,https://github.com/Ombi-app/Ombi/pull/4143.patch
https://api.github.com/repos/Ombi-app/Ombi/issues/4140,closed,New Update Feature, ,https://api.github.com/repos/Ombi-app/Ombi/issues/4140/comments, , 
https://api.github.com/repos/Ombi-app/Ombi/issues/4103,closed,Can't scroll to the right in the User Management page in Chrome on mobile, ,https://api.github.com/repos/Ombi-app/Ombi/issues/4103/comments, , 
https://api.github.com/repos/Ombi-app/Ombi/issues/4141,closed,Fix for overlay of the social icons container,frontend,https://api.github.com/repos/Ombi-app/Ombi/issues/4141/comments,https://github.com/Ombi-app/Ombi/pull/4141.diff,https://github.com/Ombi-app/Ombi/pull/4141.patch
https://api.github.com/repos/Ombi-app/Ombi/issues/4138,closed,User preferences page style improvements., ,https://api.github.com/repos/Ombi-app/Ombi/issues/4138/comments,https://github.com/Ombi-app/Ombi/pull/4138.diff,https://github.com/Ombi-app/Ombi/pull/4138.patch
https://api.github.com/repos/Ombi-app/Ombi/issues/4133,closed,Develop kuraki,automation,https://api.github.com/repos/Ombi-app/Ombi/issues/4133/comments,https://github.com/Ombi-app/Ombi/pull/4133.diff,https://github.com/Ombi-app/Ombi/pull/4133.patch
https://api.github.com/repos/Ombi-app/Ombi/issues/4113,closed,Capitalizes V for tv show notification type. Refactors NotificationMessageCurlys class., ,https://api.github.com/repos/Ombi-app/Ombi/issues/4113/comments,https://github.com/Ombi-app/Ombi/pull/4113.diff,https://github.com/Ombi-app/Ombi/pull/4113.patch
https://api.github.com/repos/Ombi-app/Ombi/issues/4130,closed,fixes movie keywords, ,https://api.github.com/repos/Ombi-app/Ombi/issues/4130/comments,https://github.com/Ombi-app/Ombi/pull/4130.diff,https://github.com/Ombi-app/Ombi/pull/4130.patch
https://api.github.com/repos/Ombi-app/Ombi/issues/4131,closed,Bring test branch up to date,automation,https://api.github.com/repos/Ombi-app/Ombi/issues/4131/comments,https://github.com/Ombi-app/Ombi/pull/4131.diff,https://github.com/Ombi-app/Ombi/pull/4131.patch
https://api.github.com/repos/Ombi-app/Ombi/issues/4123,closed,Fix minor grammatical error, ,https://api.github.com/repos/Ombi-app/Ombi/issues/4123/comments,https://github.com/Ombi-app/Ombi/pull/4123.diff,https://github.com/Ombi-app/Ombi/pull/4123.patch
https://api.github.com/repos/Ombi-app/Ombi/issues/4121,closed,"Fixed the v1 API, added tests around that API to ensure we keep backw…",automation,https://api.github.com/repos/Ombi-app/Ombi/issues/4121/comments,https://github.com/Ombi-app/Ombi/pull/4121.diff,https://github.com/Ombi-app/Ombi/pull/4121.patch
https://api.github.com/repos/Ombi-app/Ombi/issues/4122,closed,fixes rootfolder selection in sonarr, ,https://api.github.com/repos/Ombi-app/Ombi/issues/4122/comments,https://github.com/Ombi-app/Ombi/pull/4122.diff,https://github.com/Ombi-app/Ombi/pull/4122.patch
https://api.github.com/repos/Ombi-app/Ombi/issues/4120,closed,Discord notifications for TV Series give [Error] StatusCode: BadRequest, ,https://api.github.com/repos/Ombi-app/Ombi/issues/4120/comments, , 
https://api.github.com/repos/Ombi-app/Ombi/issues/4116,closed,Verify Sonarr quality/rootfolder override, ,https://api.github.com/repos/Ombi-app/Ombi/issues/4116/comments,https://github.com/Ombi-app/Ombi/pull/4116.diff,https://github.com/Ombi-app/Ombi/pull/4116.patch
https://api.github.com/repos/Ombi-app/Ombi/issues/4112,closed,Feature/admin request options,automation,https://api.github.com/repos/Ombi-app/Ombi/issues/4112/comments,https://github.com/Ombi-app/Ombi/pull/4112.diff,https://github.com/Ombi-app/Ombi/pull/4112.patch
https://api.github.com/repos/Ombi-app/Ombi/issues/4104,closed,Feature/tvmaze replacement,automation,https://api.github.com/repos/Ombi-app/Ombi/issues/4104/comments,https://github.com/Ombi-app/Ombi/pull/4104.diff,https://github.com/Ombi-app/Ombi/pull/4104.patch
https://api.github.com/repos/Ombi-app/Ombi/issues/4099,closed,Feature/UI automation, ,https://api.github.com/repos/Ombi-app/Ombi/issues/4099/comments,https://github.com/Ombi-app/Ombi/pull/4099.diff,https://github.com/Ombi-app/Ombi/pull/4099.patch
https://api.github.com/repos/Ombi-app/Ombi/issues/4071,closed,"v4 - TV Show marked Available, but still showing in Pending Requests", ,https://api.github.com/repos/Ombi-app/Ombi/issues/4071/comments, , 
https://api.github.com/repos/Ombi-app/Ombi/issues/4092,closed,Unable to change local user password, ,https://api.github.com/repos/Ombi-app/Ombi/issues/4092/comments, , 
https://api.github.com/repos/Ombi-app/Ombi/issues/4091,closed,added icon for apple homescreen icon, ,https://api.github.com/repos/Ombi-app/Ombi/issues/4091/comments,https://github.com/Ombi-app/Ombi/pull/4091.diff,https://github.com/Ombi-app/Ombi/pull/4091.patch
https://api.github.com/repos/Ombi-app/Ombi/issues/4083,closed,Feature/issues rework, ,https://api.github.com/repos/Ombi-app/Ombi/issues/4083/comments,https://github.com/Ombi-app/Ombi/pull/4083.diff,https://github.com/Ombi-app/Ombi/pull/4083.patch
https://api.github.com/repos/Ombi-app/Ombi/issues/4081,closed,update docs link for indexhtml, ,https://api.github.com/repos/Ombi-app/Ombi/issues/4081/comments,https://github.com/Ombi-app/Ombi/pull/4081.diff,https://github.com/Ombi-app/Ombi/pull/4081.patch
https://api.github.com/repos/Ombi-app/Ombi/issues/4075,closed,Update en.json, ,https://api.github.com/repos/Ombi-app/Ombi/issues/4075/comments,https://github.com/Ombi-app/Ombi/pull/4075.diff,https://github.com/Ombi-app/Ombi/pull/4075.patch
https://api.github.com/repos/Ombi-app/Ombi/issues/4072,closed,Feature/reverse proxy chnage, ,https://api.github.com/repos/Ombi-app/Ombi/issues/4072/comments,https://github.com/Ombi-app/Ombi/pull/4072.diff,https://github.com/Ombi-app/Ombi/pull/4072.patch
https://api.github.com/repos/Ombi-app/Ombi/issues/4073,closed,Spelling error when requesting TV show that has no data yet, ,https://api.github.com/repos/Ombi-app/Ombi/issues/4073/comments, , 
https://api.github.com/repos/Ombi-app/Ombi/issues/4069,closed,Fix double-slash in failed requests removal URL, ,https://api.github.com/repos/Ombi-app/Ombi/issues/4069/comments,https://github.com/Ombi-app/Ombi/pull/4069.diff,https://github.com/Ombi-app/Ombi/pull/4069.patch
https://api.github.com/repos/Ombi-app/Ombi/issues/3870,closed,V4 - Cannot delete failed requests from queue V4.0.681,wontfix,https://api.github.com/repos/Ombi-app/Ombi/issues/3870/comments, , 
https://api.github.com/repos/Ombi-app/Ombi/issues/4050,closed,Unable to delete specific user., ,https://api.github.com/repos/Ombi-app/Ombi/issues/4050/comments, , 
https://api.github.com/repos/Ombi-app/Ombi/issues/4043,closed,Some new updates on the TV detail page + quick fixes, ,https://api.github.com/repos/Ombi-app/Ombi/issues/4043/comments,https://github.com/Ombi-app/Ombi/pull/4043.diff,https://github.com/Ombi-app/Ombi/pull/4043.patch
https://api.github.com/repos/Ombi-app/Ombi/issues/4040,closed,More nice tweaks!, ,https://api.github.com/repos/Ombi-app/Ombi/issues/4040/comments,https://github.com/Ombi-app/Ombi/pull/4040.diff,https://github.com/Ombi-app/Ombi/pull/4040.patch
https://api.github.com/repos/Ombi-app/Ombi/issues/4014,closed,V4 - Section issues no show all registers,bug / issue,https://api.github.com/repos/Ombi-app/Ombi/issues/4014/comments, , 
https://api.github.com/repos/Ombi-app/Ombi/issues/4030,closed,Multiple css fixes, ,https://api.github.com/repos/Ombi-app/Ombi/issues/4030/comments,https://github.com/Ombi-app/Ombi/pull/4030.diff,https://github.com/Ombi-app/Ombi/pull/4030.patch
https://api.github.com/repos/Ombi-app/Ombi/issues/4005,closed,Placement of download button isn't consistent, ,https://api.github.com/repos/Ombi-app/Ombi/issues/4005/comments, , 
https://api.github.com/repos/Ombi-app/Ombi/issues/4022,closed,Provide the base URL if possible for Sonarr/Radarr, ,https://api.github.com/repos/Ombi-app/Ombi/issues/4022/comments,https://github.com/Ombi-app/Ombi/pull/4022.diff,https://github.com/Ombi-app/Ombi/pull/4022.patch
https://api.github.com/repos/Ombi-app/Ombi/issues/4029,closed,Develop test2, ,https://api.github.com/repos/Ombi-app/Ombi/issues/4029/comments,https://github.com/Ombi-app/Ombi/pull/4029.diff,https://github.com/Ombi-app/Ombi/pull/4029.patch
https://api.github.com/repos/Ombi-app/Ombi/issues/4020,closed,Final link migration, ,https://api.github.com/repos/Ombi-app/Ombi/issues/4020/comments,https://github.com/Ombi-app/Ombi/pull/4020.diff,https://github.com/Ombi-app/Ombi/pull/4020.patch
https://api.github.com/repos/Ombi-app/Ombi/issues/4019,closed,Redesign of the wizard + some css fixes, ,https://api.github.com/repos/Ombi-app/Ombi/issues/4019/comments,https://github.com/Ombi-app/Ombi/pull/4019.diff,https://github.com/Ombi-app/Ombi/pull/4019.patch
https://api.github.com/repos/Ombi-app/Ombi/issues/4013,closed,Org GitHub templating, ,https://api.github.com/repos/Ombi-app/Ombi/issues/4013/comments,https://github.com/Ombi-app/Ombi/pull/4013.diff,https://github.com/Ombi-app/Ombi/pull/4013.patch
https://api.github.com/repos/Ombi-app/Ombi/issues/4003,closed,More UI fixes, ,https://api.github.com/repos/Ombi-app/Ombi/issues/4003/comments,https://github.com/Ombi-app/Ombi/pull/4003.diff,https://github.com/Ombi-app/Ombi/pull/4003.patch
https://api.github.com/repos/Ombi-app/Ombi/issues/3996,closed,Feautre/poc discover, ,https://api.github.com/repos/Ombi-app/Ombi/issues/3996/comments,https://github.com/Ombi-app/Ombi/pull/3996.diff,https://github.com/Ombi-app/Ombi/pull/3996.patch
https://api.github.com/repos/Ombi-app/Ombi/issues/32,closed,Integrate with Headphones,enhancement,https://api.github.com/repos/Ombi-app/Ombi/issues/32/comments, , 
https://api.github.com/repos/Ombi-app/Ombi/issues/3985,closed,Fix CSS of massemail submit button, ,https://api.github.com/repos/Ombi-app/Ombi/issues/3985/comments,https://github.com/Ombi-app/Ombi/pull/3985.diff,https://github.com/Ombi-app/Ombi/pull/3985.patch
https://api.github.com/repos/Ombi-app/Ombi/issues/3968,closed,Cant modify or delete users from Legacy Mobile Notifications on v4, ,https://api.github.com/repos/Ombi-app/Ombi/issues/3968/comments, , 
https://api.github.com/repos/Ombi-app/Ombi/issues/3952,closed,Newsletter job fails, ,https://api.github.com/repos/Ombi-app/Ombi/issues/3952/comments, , 
https://api.github.com/repos/Ombi-app/Ombi/issues/3961,closed,Cannot log into OMBI through web browser, ,https://api.github.com/repos/Ombi-app/Ombi/issues/3961/comments, , 
https://api.github.com/repos/Ombi-app/Ombi/issues/3957,closed,User Importer issues - Possibly related to Version 4.0.835.0? , ,https://api.github.com/repos/Ombi-app/Ombi/issues/3957/comments, , 
https://api.github.com/repos/Ombi-app/Ombi/issues/3954,closed,Jellyfin seperation, ,https://api.github.com/repos/Ombi-app/Ombi/issues/3954/comments,https://github.com/Ombi-app/Ombi/pull/3954.diff,https://github.com/Ombi-app/Ombi/pull/3954.patch
https://api.github.com/repos/Ombi-app/Ombi/issues/3924,closed,Add separate Jellyfin server type, ,https://api.github.com/repos/Ombi-app/Ombi/issues/3924/comments,https://github.com/Ombi-app/Ombi/pull/3924.diff,https://github.com/Ombi-app/Ombi/pull/3924.patch
https://api.github.com/repos/Ombi-app/Ombi/issues/3949,closed,✨ CSS - Fix jagged edges on diagonal gradient overlay on landing page, ,https://api.github.com/repos/Ombi-app/Ombi/issues/3949/comments,https://github.com/Ombi-app/Ombi/pull/3949.diff,https://github.com/Ombi-app/Ombi/pull/3949.patch
https://api.github.com/repos/Ombi-app/Ombi/issues/3932,closed,jobs page and the update page, ,https://api.github.com/repos/Ombi-app/Ombi/issues/3932/comments,https://github.com/Ombi-app/Ombi/pull/3932.diff,https://github.com/Ombi-app/Ombi/pull/3932.patch
https://api.github.com/repos/Ombi-app/Ombi/issues/3933,closed,added a new class for the login card to allow changing the card colou…, ,https://api.github.com/repos/Ombi-app/Ombi/issues/3933/comments,https://github.com/Ombi-app/Ombi/pull/3933.diff,https://github.com/Ombi-app/Ombi/pull/3933.patch
https://api.github.com/repos/Ombi-app/Ombi/issues/3934,closed,Fix 'language' for sonarr v3, ,https://api.github.com/repos/Ombi-app/Ombi/issues/3934/comments,https://github.com/Ombi-app/Ombi/pull/3934.diff,https://github.com/Ombi-app/Ombi/pull/3934.patch
https://api.github.com/repos/Ombi-app/Ombi/issues/3923,closed,Remove remaining smart quotes, ,https://api.github.com/repos/Ombi-app/Ombi/issues/3923/comments,https://github.com/Ombi-app/Ombi/pull/3923.diff,https://github.com/Ombi-app/Ombi/pull/3923.patch
https://api.github.com/repos/Ombi-app/Ombi/issues/3907,closed,User column sorting broken in Safari, ,https://api.github.com/repos/Ombi-app/Ombi/issues/3907/comments, , 
https://api.github.com/repos/Ombi-app/Ombi/issues/3895,closed,Add informational message, ,https://api.github.com/repos/Ombi-app/Ombi/issues/3895/comments,https://github.com/Ombi-app/Ombi/pull/3895.diff,https://github.com/Ombi-app/Ombi/pull/3895.patch
https://api.github.com/repos/Ombi-app/Ombi/issues/5,closed,Check if the request is already in Plex before adding it, ,https://api.github.com/repos/Ombi-app/Ombi/issues/5/comments, , 
https://api.github.com/repos/Ombi-app/Ombi/issues/3785,closed,Newsletter listing each movie twice - V4, ,https://api.github.com/repos/Ombi-app/Ombi/issues/3785/comments, , 
https://api.github.com/repos/Ombi-app/Ombi/issues/3885,closed,Ignores Trakt exceptions when retrieving optional tv show information., ,https://api.github.com/repos/Ombi-app/Ombi/issues/3885/comments,https://github.com/Ombi-app/Ombi/pull/3885.diff,https://github.com/Ombi-app/Ombi/pull/3885.patch
https://api.github.com/repos/Ombi-app/Ombi/issues/3889,closed,Adds xml documentation generation. Better error handling when xml documentation is missing., ,https://api.github.com/repos/Ombi-app/Ombi/issues/3889/comments,https://github.com/Ombi-app/Ombi/pull/3889.diff,https://github.com/Ombi-app/Ombi/pull/3889.patch
https://api.github.com/repos/Ombi-app/Ombi/issues/3871,closed,New Crowdin updates, ,https://api.github.com/repos/Ombi-app/Ombi/issues/3871/comments,https://github.com/Ombi-app/Ombi/pull/3871.diff,https://github.com/Ombi-app/Ombi/pull/3871.patch
https://api.github.com/repos/Ombi-app/Ombi/issues/3878,closed,[Snyk] Security upgrade @angular/localize from 9.1.8 to 11.0.2, ,https://api.github.com/repos/Ombi-app/Ombi/issues/3878/comments,https://github.com/Ombi-app/Ombi/pull/3878.diff,https://github.com/Ombi-app/Ombi/pull/3878.patch
https://api.github.com/repos/Ombi-app/Ombi/issues/3864,closed,Gravatar not being displayed, ,https://api.github.com/repos/Ombi-app/Ombi/issues/3864/comments, , 
https://api.github.com/repos/Ombi-app/Ombi/issues/3862,closed,Net5.0, ,https://api.github.com/repos/Ombi-app/Ombi/issues/3862/comments,https://github.com/Ombi-app/Ombi/pull/3862.diff,https://github.com/Ombi-app/Ombi/pull/3862.patch
https://api.github.com/repos/Ombi-app/Ombi/issues/3853,closed,New Crowdin updates, ,https://api.github.com/repos/Ombi-app/Ombi/issues/3853/comments,https://github.com/Ombi-app/Ombi/pull/3853.diff,https://github.com/Ombi-app/Ombi/pull/3853.patch
https://api.github.com/repos/Ombi-app/Ombi/issues/3856,closed,Update sonarr.component.html, ,https://api.github.com/repos/Ombi-app/Ombi/issues/3856/comments,https://github.com/Ombi-app/Ombi/pull/3856.diff,https://github.com/Ombi-app/Ombi/pull/3856.patch
https://api.github.com/repos/Ombi-app/Ombi/issues/3851,closed,New Crowdin updates, ,https://api.github.com/repos/Ombi-app/Ombi/issues/3851/comments,https://github.com/Ombi-app/Ombi/pull/3851.diff,https://github.com/Ombi-app/Ombi/pull/3851.patch
https://api.github.com/repos/Ombi-app/Ombi/issues/3849,closed,Themoviedbkeywords, ,https://api.github.com/repos/Ombi-app/Ombi/issues/3849/comments,https://github.com/Ombi-app/Ombi/pull/3849.diff,https://github.com/Ombi-app/Ombi/pull/3849.patch
https://api.github.com/repos/Ombi-app/Ombi/issues/3850,closed,New Crowdin updates, ,https://api.github.com/repos/Ombi-app/Ombi/issues/3850/comments,https://github.com/Ombi-app/Ombi/pull/3850.diff,https://github.com/Ombi-app/Ombi/pull/3850.patch
https://api.github.com/repos/Ombi-app/Ombi/issues/3831,closed,Unable to set Movie DB keywords 4.0, ,https://api.github.com/repos/Ombi-app/Ombi/issues/3831/comments, , 
https://api.github.com/repos/Ombi-app/Ombi/issues/3848,closed,Emby server, ,https://api.github.com/repos/Ombi-app/Ombi/issues/3848/comments,https://github.com/Ombi-app/Ombi/pull/3848.diff,https://github.com/Ombi-app/Ombi/pull/3848.patch
https://api.github.com/repos/Ombi-app/Ombi/issues/3476,closed,View on Emby needs &serverId (Seriously),bug / issue,https://api.github.com/repos/Ombi-app/Ombi/issues/3476/comments, , 
https://api.github.com/repos/Ombi-app/Ombi/issues/3817,closed,what do you think?, ,https://api.github.com/repos/Ombi-app/Ombi/issues/3817/comments,https://github.com/Ombi-app/Ombi/pull/3817.diff,https://github.com/Ombi-app/Ombi/pull/3817.patch
https://api.github.com/repos/Ombi-app/Ombi/issues/3820,closed,[Snyk] Security upgrade chart.js from 2.5.0 to 2.9.4, ,https://api.github.com/repos/Ombi-app/Ombi/issues/3820/comments,https://github.com/Ombi-app/Ombi/pull/3820.diff,https://github.com/Ombi-app/Ombi/pull/3820.patch
https://api.github.com/repos/Ombi-app/Ombi/issues/3816,closed,Fix WebKit windowing effect, ,https://api.github.com/repos/Ombi-app/Ombi/issues/3816/comments,https://github.com/Ombi-app/Ombi/pull/3816.diff,https://github.com/Ombi-app/Ombi/pull/3816.patch
https://api.github.com/repos/Ombi-app/Ombi/issues/3702,closed,Unable to sort columns on User Management page,enhancement,https://api.github.com/repos/Ombi-app/Ombi/issues/3702/comments, , 
https://api.github.com/repos/Ombi-app/Ombi/issues/3770,closed,"Ombi V4 - Multiple clicks on ""Approve"" sent multiple emails", ,https://api.github.com/repos/Ombi-app/Ombi/issues/3770/comments, , 
https://api.github.com/repos/Ombi-app/Ombi/issues/3794,closed,Unable to delete user., ,https://api.github.com/repos/Ombi-app/Ombi/issues/3794/comments, , 
https://api.github.com/repos/Ombi-app/Ombi/issues/3783,closed,Added logging of failed login for Fail2Ban, ,https://api.github.com/repos/Ombi-app/Ombi/issues/3783/comments,https://github.com/Ombi-app/Ombi/pull/3783.diff,https://github.com/Ombi-app/Ombi/pull/3783.patch
https://api.github.com/repos/Ombi-app/Ombi/issues/3801,closed,Replaces scheme to https for all urls returned to client side.,hacktoberfest,https://api.github.com/repos/Ombi-app/Ombi/issues/3801/comments,https://github.com/Ombi-app/Ombi/pull/3801.diff,https://github.com/Ombi-app/Ombi/pull/3801.patch
https://api.github.com/repos/Ombi-app/Ombi/issues/3790,closed,Movies not showing as available, ,https://api.github.com/repos/Ombi-app/Ombi/issues/3790/comments, , 
