url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/swiftmailer/swiftmailer/issues/1044,closed,Basic IDN support, ,https://api.github.com/repos/swiftmailer/swiftmailer/issues/1044/comments,https://github.com/swiftmailer/swiftmailer/pull/1044.diff,https://github.com/swiftmailer/swiftmailer/pull/1044.patch
https://api.github.com/repos/swiftmailer/swiftmailer/issues/1027,closed,Use Null Coalesce Operator, ,https://api.github.com/repos/swiftmailer/swiftmailer/issues/1027/comments,https://github.com/swiftmailer/swiftmailer/pull/1027.diff,https://github.com/swiftmailer/swiftmailer/pull/1027.patch
https://api.github.com/repos/swiftmailer/swiftmailer/issues/541,closed,IDN domains with valid umlauts should be converted to punycode, ,https://api.github.com/repos/swiftmailer/swiftmailer/issues/541/comments, , 
https://api.github.com/repos/swiftmailer/swiftmailer/issues/1038,closed,Update license year, ,https://api.github.com/repos/swiftmailer/swiftmailer/issues/1038/comments,https://github.com/swiftmailer/swiftmailer/pull/1038.diff,https://github.com/swiftmailer/swiftmailer/pull/1038.patch
https://api.github.com/repos/swiftmailer/swiftmailer/issues/1037,closed,Remove extra lines, ,https://api.github.com/repos/swiftmailer/swiftmailer/issues/1037/comments,https://github.com/swiftmailer/swiftmailer/pull/1037.diff,https://github.com/swiftmailer/swiftmailer/pull/1037.patch
https://api.github.com/repos/swiftmailer/swiftmailer/issues/834,closed,Sending encrypted email with attachment, ,https://api.github.com/repos/swiftmailer/swiftmailer/issues/834/comments, , 
https://api.github.com/repos/swiftmailer/swiftmailer/issues/415,closed,Not working with mailcatcher.me, ,https://api.github.com/repos/swiftmailer/swiftmailer/issues/415/comments, , 
https://api.github.com/repos/swiftmailer/swiftmailer/issues/1021,closed,Tiny update composer.json, ,https://api.github.com/repos/swiftmailer/swiftmailer/issues/1021/comments,https://github.com/swiftmailer/swiftmailer/pull/1021.diff,https://github.com/swiftmailer/swiftmailer/pull/1021.patch
https://api.github.com/repos/swiftmailer/swiftmailer/issues/1018,closed,add php 7.2, ,https://api.github.com/repos/swiftmailer/swiftmailer/issues/1018/comments,https://github.com/swiftmailer/swiftmailer/pull/1018.diff,https://github.com/swiftmailer/swiftmailer/pull/1018.patch
https://api.github.com/repos/swiftmailer/swiftmailer/issues/1015,closed,Remove obsolete code, ,https://api.github.com/repos/swiftmailer/swiftmailer/issues/1015/comments,https://github.com/swiftmailer/swiftmailer/pull/1015.diff,https://github.com/swiftmailer/swiftmailer/pull/1015.patch
https://api.github.com/repos/swiftmailer/swiftmailer/issues/957,closed,Using DecoratorPlugin throws error in v6.0.0, ,https://api.github.com/repos/swiftmailer/swiftmailer/issues/957/comments, , 
https://api.github.com/repos/swiftmailer/swiftmailer/issues/994,closed,[Doc] `mysql_*` functions are mentioned in Decorator plugin, ,https://api.github.com/repos/swiftmailer/swiftmailer/issues/994/comments, , 
https://api.github.com/repos/swiftmailer/swiftmailer/issues/990,closed,Updated Homepage and Documentation Link, ,https://api.github.com/repos/swiftmailer/swiftmailer/issues/990/comments,https://github.com/swiftmailer/swiftmailer/pull/990.diff,https://github.com/swiftmailer/swiftmailer/pull/990.patch
https://api.github.com/repos/swiftmailer/swiftmailer/issues/987,closed,[Github] Add issue/pr templates, ,https://api.github.com/repos/swiftmailer/swiftmailer/issues/987/comments,https://github.com/swiftmailer/swiftmailer/pull/987.diff,https://github.com/swiftmailer/swiftmailer/pull/987.patch
https://api.github.com/repos/swiftmailer/swiftmailer/issues/745,closed,getmypid() has been disabled for security reasons, ,https://api.github.com/repos/swiftmailer/swiftmailer/issues/745/comments, , 
https://api.github.com/repos/swiftmailer/swiftmailer/issues/986,closed,Update headers.rst, ,https://api.github.com/repos/swiftmailer/swiftmailer/issues/986/comments,https://github.com/swiftmailer/swiftmailer/pull/986.diff,https://github.com/swiftmailer/swiftmailer/pull/986.patch
https://api.github.com/repos/swiftmailer/swiftmailer/issues/980,closed,remove outdated version in comment/code, ,https://api.github.com/repos/swiftmailer/swiftmailer/issues/980/comments,https://github.com/swiftmailer/swiftmailer/pull/980.diff,https://github.com/swiftmailer/swiftmailer/pull/980.patch
https://api.github.com/repos/swiftmailer/swiftmailer/issues/974,closed,fix outdated url for mime generator, ,https://api.github.com/repos/swiftmailer/swiftmailer/issues/974/comments,https://github.com/swiftmailer/swiftmailer/pull/974.diff,https://github.com/swiftmailer/swiftmailer/pull/974.patch
https://api.github.com/repos/swiftmailer/swiftmailer/issues/975,closed,[doc] improve documentation, ,https://api.github.com/repos/swiftmailer/swiftmailer/issues/975/comments,https://github.com/swiftmailer/swiftmailer/pull/975.diff,https://github.com/swiftmailer/swiftmailer/pull/975.patch
https://api.github.com/repos/swiftmailer/swiftmailer/issues/959,closed,[doc] add link to stack overflow, ,https://api.github.com/repos/swiftmailer/swiftmailer/issues/959/comments,https://github.com/swiftmailer/swiftmailer/pull/959.diff,https://github.com/swiftmailer/swiftmailer/pull/959.patch
https://api.github.com/repos/swiftmailer/swiftmailer/issues/955,closed,openssl_random_pseudo_bytes is not used anymore, ,https://api.github.com/repos/swiftmailer/swiftmailer/issues/955/comments,https://github.com/swiftmailer/swiftmailer/pull/955.diff,https://github.com/swiftmailer/swiftmailer/pull/955.patch
https://api.github.com/repos/swiftmailer/swiftmailer/issues/951,closed,Add of new way to validate email, ,https://api.github.com/repos/swiftmailer/swiftmailer/issues/951/comments,https://github.com/swiftmailer/swiftmailer/pull/951.diff,https://github.com/swiftmailer/swiftmailer/pull/951.patch
https://api.github.com/repos/swiftmailer/swiftmailer/issues/952,closed,Add of \Swift_Validate removing, ,https://api.github.com/repos/swiftmailer/swiftmailer/issues/952/comments,https://github.com/swiftmailer/swiftmailer/pull/952.diff,https://github.com/swiftmailer/swiftmailer/pull/952.patch
https://api.github.com/repos/swiftmailer/swiftmailer/issues/940,closed,"Having a strange error ""unexpected '->' (T_OBJECT_OPERATOR)""", ,https://api.github.com/repos/swiftmailer/swiftmailer/issues/940/comments, , 
https://api.github.com/repos/swiftmailer/swiftmailer/issues/931,closed,Update sending.rst, ,https://api.github.com/repos/swiftmailer/swiftmailer/issues/931/comments,https://github.com/swiftmailer/swiftmailer/pull/931.diff,https://github.com/swiftmailer/swiftmailer/pull/931.patch
https://api.github.com/repos/swiftmailer/swiftmailer/issues/929,closed,Update introduction.rst, ,https://api.github.com/repos/swiftmailer/swiftmailer/issues/929/comments,https://github.com/swiftmailer/swiftmailer/pull/929.diff,https://github.com/swiftmailer/swiftmailer/pull/929.patch
https://api.github.com/repos/swiftmailer/swiftmailer/issues/928,closed,Update php version, ,https://api.github.com/repos/swiftmailer/swiftmailer/issues/928/comments,https://github.com/swiftmailer/swiftmailer/pull/928.diff,https://github.com/swiftmailer/swiftmailer/pull/928.patch
https://api.github.com/repos/swiftmailer/swiftmailer/issues/926,closed,Migrate to php7, ,https://api.github.com/repos/swiftmailer/swiftmailer/issues/926/comments,https://github.com/swiftmailer/swiftmailer/pull/926.diff,https://github.com/swiftmailer/swiftmailer/pull/926.patch
https://api.github.com/repos/swiftmailer/swiftmailer/issues/799,closed,Dependency-inject local-domain into AbstractSmtpTransport, ,https://api.github.com/repos/swiftmailer/swiftmailer/issues/799/comments,https://github.com/swiftmailer/swiftmailer/pull/799.diff,https://github.com/swiftmailer/swiftmailer/pull/799.patch
https://api.github.com/repos/swiftmailer/swiftmailer/issues/910,closed,Add and update dkim rfc documents, ,https://api.github.com/repos/swiftmailer/swiftmailer/issues/910/comments,https://github.com/swiftmailer/swiftmailer/pull/910.diff,https://github.com/swiftmailer/swiftmailer/pull/910.patch
https://api.github.com/repos/swiftmailer/swiftmailer/issues/893,closed,Added suport for encrypted private keys (by a passprase) in DKIM Signer, ,https://api.github.com/repos/swiftmailer/swiftmailer/issues/893/comments,https://github.com/swiftmailer/swiftmailer/pull/893.diff,https://github.com/swiftmailer/swiftmailer/pull/893.patch
https://api.github.com/repos/swiftmailer/swiftmailer/issues/755,closed,Add Swift_Transport::ping(), ,https://api.github.com/repos/swiftmailer/swiftmailer/issues/755/comments,https://github.com/swiftmailer/swiftmailer/pull/755.diff,https://github.com/swiftmailer/swiftmailer/pull/755.patch
https://api.github.com/repos/swiftmailer/swiftmailer/issues/920,closed,[WIP] Docs refactoring, ,https://api.github.com/repos/swiftmailer/swiftmailer/issues/920/comments,https://github.com/swiftmailer/swiftmailer/pull/920.diff,https://github.com/swiftmailer/swiftmailer/pull/920.patch
https://api.github.com/repos/swiftmailer/swiftmailer/issues/906,closed,[master] update to PHPUnit 6 and php7 only, ,https://api.github.com/repos/swiftmailer/swiftmailer/issues/906/comments,https://github.com/swiftmailer/swiftmailer/pull/906.diff,https://github.com/swiftmailer/swiftmailer/pull/906.patch
https://api.github.com/repos/swiftmailer/swiftmailer/issues/842,closed,Interfaces removal, ,https://api.github.com/repos/swiftmailer/swiftmailer/issues/842/comments,https://github.com/swiftmailer/swiftmailer/pull/842.diff,https://github.com/swiftmailer/swiftmailer/pull/842.patch
https://api.github.com/repos/swiftmailer/swiftmailer/issues/903,closed,NTLMAuthenticator clobbers bcmath scale, ,https://api.github.com/repos/swiftmailer/swiftmailer/issues/903/comments, , 
https://api.github.com/repos/swiftmailer/swiftmailer/issues/889,closed,addPart() does not inherit encoding, ,https://api.github.com/repos/swiftmailer/swiftmailer/issues/889/comments,https://github.com/swiftmailer/swiftmailer/pull/889.diff,https://github.com/swiftmailer/swiftmailer/pull/889.patch
https://api.github.com/repos/swiftmailer/swiftmailer/issues/907,closed,Fix sorting MIME children when their types are equal, ,https://api.github.com/repos/swiftmailer/swiftmailer/issues/907/comments,https://github.com/swiftmailer/swiftmailer/pull/907.diff,https://github.com/swiftmailer/swiftmailer/pull/907.patch
https://api.github.com/repos/swiftmailer/swiftmailer/issues/911,closed,Fix Travis setup, ,https://api.github.com/repos/swiftmailer/swiftmailer/issues/911/comments,https://github.com/swiftmailer/swiftmailer/pull/911.diff,https://github.com/swiftmailer/swiftmailer/pull/911.patch
https://api.github.com/repos/swiftmailer/swiftmailer/issues/885,closed,add php 7.1 to travis, ,https://api.github.com/repos/swiftmailer/swiftmailer/issues/885/comments,https://github.com/swiftmailer/swiftmailer/pull/885.diff,https://github.com/swiftmailer/swiftmailer/pull/885.patch
https://api.github.com/repos/swiftmailer/swiftmailer/issues/883,closed,Fix CS, ,https://api.github.com/repos/swiftmailer/swiftmailer/issues/883/comments,https://github.com/swiftmailer/swiftmailer/pull/883.diff,https://github.com/swiftmailer/swiftmailer/pull/883.patch
https://api.github.com/repos/swiftmailer/swiftmailer/issues/882,closed,remove usage of SWIFT_TMP_DIR, ,https://api.github.com/repos/swiftmailer/swiftmailer/issues/882/comments,https://github.com/swiftmailer/swiftmailer/pull/882.diff,https://github.com/swiftmailer/swiftmailer/pull/882.patch
https://api.github.com/repos/swiftmailer/swiftmailer/issues/426,closed,Unable to unserialize a broken Swift_Message, ,https://api.github.com/repos/swiftmailer/swiftmailer/issues/426/comments, , 
https://api.github.com/repos/swiftmailer/swiftmailer/issues/823,closed,Long names in setTo, ,https://api.github.com/repos/swiftmailer/swiftmailer/issues/823/comments,https://github.com/swiftmailer/swiftmailer/pull/823.diff,https://github.com/swiftmailer/swiftmailer/pull/823.patch
https://api.github.com/repos/swiftmailer/swiftmailer/issues/795,closed,account for case of no domain passed with username in NTLMAuthenticator, ,https://api.github.com/repos/swiftmailer/swiftmailer/issues/795/comments,https://github.com/swiftmailer/swiftmailer/pull/795.diff,https://github.com/swiftmailer/swiftmailer/pull/795.patch
https://api.github.com/repos/swiftmailer/swiftmailer/issues/87,closed,When put long names in associative array setTo using Swift_MailTransport sending fails , ,https://api.github.com/repos/swiftmailer/swiftmailer/issues/87/comments, , 
https://api.github.com/repos/swiftmailer/swiftmailer/issues/881,closed,fixed PHPUnit setUp and tearDown method visibility, ,https://api.github.com/repos/swiftmailer/swiftmailer/issues/881/comments,https://github.com/swiftmailer/swiftmailer/pull/881.diff,https://github.com/swiftmailer/swiftmailer/pull/881.patch
https://api.github.com/repos/swiftmailer/swiftmailer/issues/832,closed,Fix phpdoc return tag in logger pluggin, ,https://api.github.com/repos/swiftmailer/swiftmailer/issues/832/comments,https://github.com/swiftmailer/swiftmailer/pull/832.diff,https://github.com/swiftmailer/swiftmailer/pull/832.patch
https://api.github.com/repos/swiftmailer/swiftmailer/issues/856,closed,No exception from Swift_Transport_AbstractSmtpTransport::__destruct, ,https://api.github.com/repos/swiftmailer/swiftmailer/issues/856/comments,https://github.com/swiftmailer/swiftmailer/pull/856.diff,https://github.com/swiftmailer/swiftmailer/pull/856.patch
https://api.github.com/repos/swiftmailer/swiftmailer/issues/880,closed,CS fixes, ,https://api.github.com/repos/swiftmailer/swiftmailer/issues/880/comments,https://github.com/swiftmailer/swiftmailer/pull/880.diff,https://github.com/swiftmailer/swiftmailer/pull/880.patch
