url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/nsqio/nsq/issues/1292,closed,nsqd: add pool to minimize buffer allocation on message send,perf,https://api.github.com/repos/nsqio/nsq/issues/1292/comments,https://github.com/nsqio/nsq/pull/1292.diff,https://github.com/nsqio/nsq/pull/1292.patch
https://api.github.com/repos/nsqio/nsq/issues/1296,closed,tests: finish GitHub Actions CI setup,chore,https://api.github.com/repos/nsqio/nsq/issues/1296/comments,https://github.com/nsqio/nsq/pull/1296.diff,https://github.com/nsqio/nsq/pull/1296.patch
https://api.github.com/repos/nsqio/nsq/issues/1295,closed,tests: use GitHub Actions for CI,chore,https://api.github.com/repos/nsqio/nsq/issues/1295/comments,https://github.com/nsqio/nsq/pull/1295.diff,https://github.com/nsqio/nsq/pull/1295.patch
https://api.github.com/repos/nsqio/nsq/issues/1289,closed,internal: optimized uniq function,perf,https://api.github.com/repos/nsqio/nsq/issues/1289/comments,https://github.com/nsqio/nsq/pull/1289.diff,https://github.com/nsqio/nsq/pull/1289.patch
https://api.github.com/repos/nsqio/nsq/issues/1287,closed,nsqadmin: --proxy-graphite option is broken,bug,https://api.github.com/repos/nsqio/nsq/issues/1287/comments,https://github.com/nsqio/nsq/pull/1287.diff,https://github.com/nsqio/nsq/pull/1287.patch
https://api.github.com/repos/nsqio/nsq/issues/1285,closed,nsqd: log GenerateID error properly instead of silently spinning, ,https://api.github.com/repos/nsqio/nsq/issues/1285/comments,https://github.com/nsqio/nsq/pull/1285.diff,https://github.com/nsqio/nsq/pull/1285.patch
https://api.github.com/repos/nsqio/nsq/issues/1282,closed,README: update logos list,docs,https://api.github.com/repos/nsqio/nsq/issues/1282/comments,https://github.com/nsqio/nsq/pull/1282.diff,https://github.com/nsqio/nsq/pull/1282.patch
https://api.github.com/repos/nsqio/nsq/issues/1278,closed,docs: update nsq.io links from http->https,docs,https://api.github.com/repos/nsqio/nsq/issues/1278/comments,https://github.com/nsqio/nsq/pull/1278.diff,https://github.com/nsqio/nsq/pull/1278.patch
https://api.github.com/repos/nsqio/nsq/issues/1271,closed,nsqlookupd: fix listen error lists incorrect address, ,https://api.github.com/repos/nsqio/nsq/issues/1271/comments,https://github.com/nsqio/nsq/pull/1271.diff,https://github.com/nsqio/nsq/pull/1271.patch
https://api.github.com/repos/nsqio/nsq/issues/994,closed,nsqadmin: move away from go-bindata,chore,https://api.github.com/repos/nsqio/nsq/issues/994/comments,https://github.com/nsqio/nsq/pull/994.diff,https://github.com/nsqio/nsq/pull/994.patch
https://api.github.com/repos/nsqio/nsq/issues/1264,closed,*: update and fix benchmark script,chore,https://api.github.com/repos/nsqio/nsq/issues/1264/comments,https://github.com/nsqio/nsq/pull/1264.diff,https://github.com/nsqio/nsq/pull/1264.patch
https://api.github.com/repos/nsqio/nsq/issues/1263,closed,*: add AUTHORS,chore,https://api.github.com/repos/nsqio/nsq/issues/1263/comments,https://github.com/nsqio/nsq/pull/1263.diff,https://github.com/nsqio/nsq/pull/1263.patch
https://api.github.com/repos/nsqio/nsq/issues/1261,closed,readme: fix bytedance image ref,docs,https://api.github.com/repos/nsqio/nsq/issues/1261/comments,https://github.com/nsqio/nsq/pull/1261.diff,https://github.com/nsqio/nsq/pull/1261.patch
https://api.github.com/repos/nsqio/nsq/issues/1237,closed,Dockerfile: add nsswitch.conf so go resolver uses /etc/hosts first,bug,https://api.github.com/repos/nsqio/nsq/issues/1237/comments,https://github.com/nsqio/nsq/pull/1237.diff,https://github.com/nsqio/nsq/pull/1237.patch
https://api.github.com/repos/nsqio/nsq/issues/1260,closed,is this thing on?,docs,https://api.github.com/repos/nsqio/nsq/issues/1260/comments,https://github.com/nsqio/nsq/pull/1260.diff,https://github.com/nsqio/nsq/pull/1260.patch
https://api.github.com/repos/nsqio/nsq/issues/1243,closed,ChangeLog: fix docker hub URL,docs,https://api.github.com/repos/nsqio/nsq/issues/1243/comments,https://github.com/nsqio/nsq/pull/1243.diff,https://github.com/nsqio/nsq/pull/1243.patch
https://api.github.com/repos/nsqio/nsq/issues/1239,closed,ignore build folder,chore,https://api.github.com/repos/nsqio/nsq/issues/1239/comments,https://github.com/nsqio/nsq/pull/1239.diff,https://github.com/nsqio/nsq/pull/1239.patch
https://api.github.com/repos/nsqio/nsq/issues/1232,closed,nsqd: ability to request stats without mem stats,perf,https://api.github.com/repos/nsqio/nsq/issues/1232/comments,https://github.com/nsqio/nsq/pull/1232.diff,https://github.com/nsqio/nsq/pull/1232.patch
https://api.github.com/repos/nsqio/nsq/issues/1227,closed,"Bump dependencies, drop Go 1.9, drop dep",chore,https://api.github.com/repos/nsqio/nsq/issues/1227/comments,https://github.com/nsqio/nsq/pull/1227.diff,https://github.com/nsqio/nsq/pull/1227.patch
https://api.github.com/repos/nsqio/nsq/issues/1226,closed,nsqd: reduce ReadyCount update frequency,perf,https://api.github.com/repos/nsqio/nsq/issues/1226/comments,https://github.com/nsqio/nsq/pull/1226.diff,https://github.com/nsqio/nsq/pull/1226.patch
https://api.github.com/repos/nsqio/nsq/issues/1209,closed,nsqd: diskqueue ReadChan now receive-only chan,chore,https://api.github.com/repos/nsqio/nsq/issues/1209/comments,https://github.com/nsqio/nsq/pull/1209.diff,https://github.com/nsqio/nsq/pull/1209.patch
https://api.github.com/repos/nsqio/nsq/issues/1216,closed,nsqd: close unclosed file in test,test,https://api.github.com/repos/nsqio/nsq/issues/1216/comments,https://github.com/nsqio/nsq/pull/1216.diff,https://github.com/nsqio/nsq/pull/1216.patch
https://api.github.com/repos/nsqio/nsq/issues/1220,closed,nsqd: improve log when data-path does not exist,chore,https://api.github.com/repos/nsqio/nsq/issues/1220/comments,https://github.com/nsqio/nsq/pull/1220.diff,https://github.com/nsqio/nsq/pull/1220.patch
https://api.github.com/repos/nsqio/nsq/issues/1221,closed,tests: update travis-ci go versions - up to 1.13,test,https://api.github.com/repos/nsqio/nsq/issues/1221/comments,https://github.com/nsqio/nsq/pull/1221.diff,https://github.com/nsqio/nsq/pull/1221.patch
https://api.github.com/repos/nsqio/nsq/issues/1205,closed,build: fix dirlock build tags for windows build,bug,https://api.github.com/repos/nsqio/nsq/issues/1205/comments,https://github.com/nsqio/nsq/pull/1205.diff,https://github.com/nsqio/nsq/pull/1205.patch
https://api.github.com/repos/nsqio/nsq/issues/1206,closed,nsqd: replace sort.Sort with sort.Ints,chore,https://api.github.com/repos/nsqio/nsq/issues/1206/comments,https://github.com/nsqio/nsq/pull/1206.diff,https://github.com/nsqio/nsq/pull/1206.patch
https://api.github.com/repos/nsqio/nsq/issues/1198,closed,nsqd: fix stall in Exit() due to tcp producer conns,bug,https://api.github.com/repos/nsqio/nsq/issues/1198/comments,https://github.com/nsqio/nsq/pull/1198.diff,https://github.com/nsqio/nsq/pull/1198.patch
https://api.github.com/repos/nsqio/nsq/issues/1197,closed,Dockerfile: WORKDIR /data so nsqd stores stuff in /data by default,chore,https://api.github.com/repos/nsqio/nsq/issues/1197/comments,https://github.com/nsqio/nsq/pull/1197.diff,https://github.com/nsqio/nsq/pull/1197.patch
https://api.github.com/repos/nsqio/nsq/issues/1195,closed,dirlock: fix compilation on illumos.,bug,https://api.github.com/repos/nsqio/nsq/issues/1195/comments,https://github.com/nsqio/nsq/pull/1195.diff,https://github.com/nsqio/nsq/pull/1195.patch
https://api.github.com/repos/nsqio/nsq/issues/765,closed,nsqd: won't compile on illumos,bug,https://api.github.com/repos/nsqio/nsq/issues/765/comments, , 
https://api.github.com/repos/nsqio/nsq/issues/1189,closed,"nsqadmin: update run-time js deps, fix channel delete",bug,https://api.github.com/repos/nsqio/nsq/issues/1189/comments,https://github.com/nsqio/nsq/pull/1189.diff,https://github.com/nsqio/nsq/pull/1189.patch
https://api.github.com/repos/nsqio/nsq/issues/1190,closed,nsqlookupd: synchronize goroutines to avoid t.Log data races,bug,https://api.github.com/repos/nsqio/nsq/issues/1190/comments,https://github.com/nsqio/nsq/pull/1190.diff,https://github.com/nsqio/nsq/pull/1190.patch
https://api.github.com/repos/nsqio/nsq/issues/1186,closed,nsqadmin: fix nodes list links with ipv6 addresses,bug,https://api.github.com/repos/nsqio/nsq/issues/1186/comments,https://github.com/nsqio/nsq/pull/1186.diff,https://github.com/nsqio/nsq/pull/1186.patch
https://api.github.com/repos/nsqio/nsq/issues/1159,closed,nsqd: set memoryMsgChan as nil when --mem-queue-size=0,chore,https://api.github.com/repos/nsqio/nsq/issues/1159/comments,https://github.com/nsqio/nsq/pull/1159.diff,https://github.com/nsqio/nsq/pull/1159.patch
https://api.github.com/repos/nsqio/nsq/issues/1178,closed,nsqd: configurable queue scan worker pool,feature,https://api.github.com/repos/nsqio/nsq/issues/1178/comments,https://github.com/nsqio/nsq/pull/1178.diff,https://github.com/nsqio/nsq/pull/1178.patch
https://api.github.com/repos/nsqio/nsq/issues/1180,closed,bump v1.2.0 stable,chore,https://api.github.com/repos/nsqio/nsq/issues/1180/comments,https://github.com/nsqio/nsq/pull/1180.diff,https://github.com/nsqio/nsq/pull/1180.patch
https://api.github.com/repos/nsqio/nsq/issues/1163,closed,nsqd: add random load balancing for Authd query,perf,https://api.github.com/repos/nsqio/nsq/issues/1163/comments,https://github.com/nsqio/nsq/pull/1163.diff,https://github.com/nsqio/nsq/pull/1163.patch
https://api.github.com/repos/nsqio/nsq/issues/1153,closed,nsqd: close connections that don't send magic,chore,https://api.github.com/repos/nsqio/nsq/issues/1153/comments,https://github.com/nsqio/nsq/pull/1153.diff,https://github.com/nsqio/nsq/pull/1153.patch
https://api.github.com/repos/nsqio/nsq/issues/1147,closed,nsq_to_file: include topic/channel for all logging output,chore,https://api.github.com/repos/nsqio/nsq/issues/1147/comments,https://github.com/nsqio/nsq/pull/1147.diff,https://github.com/nsqio/nsq/pull/1147.patch
https://api.github.com/repos/nsqio/nsq/issues/1140,closed,nsqd/nsqlookupd: properly handle fatal accept errors,bug,https://api.github.com/repos/nsqio/nsq/issues/1140/comments,https://github.com/nsqio/nsq/pull/1140.diff,https://github.com/nsqio/nsq/pull/1140.patch
https://api.github.com/repos/nsqio/nsq/issues/1136,closed,nsqd: add max_channel_client_connection_count,feature,https://api.github.com/repos/nsqio/nsq/issues/1136/comments,https://github.com/nsqio/nsq/pull/1136.diff,https://github.com/nsqio/nsq/pull/1136.patch
https://api.github.com/repos/nsqio/nsq/issues/1134,closed,nsqadmin: connections count fixes,bug,https://api.github.com/repos/nsqio/nsq/issues/1134/comments,https://github.com/nsqio/nsq/pull/1134.diff,https://github.com/nsqio/nsq/pull/1134.patch
https://api.github.com/repos/nsqio/nsq/issues/1133,closed,nsqd: add flag --min-output-buffer-timeout with default 25ms,feature,https://api.github.com/repos/nsqio/nsq/issues/1133/comments,https://github.com/nsqio/nsq/pull/1133.diff,https://github.com/nsqio/nsq/pull/1133.patch
https://api.github.com/repos/nsqio/nsq/issues/1132,closed,internal/http_api: fixed error messages quoting,bug,https://api.github.com/repos/nsqio/nsq/issues/1132/comments,https://github.com/nsqio/nsq/pull/1132.diff,https://github.com/nsqio/nsq/pull/1132.patch
https://api.github.com/repos/nsqio/nsq/issues/1129,closed,readme: add SmartServing logo  ,docs,https://api.github.com/repos/nsqio/nsq/issues/1129/comments,https://github.com/nsqio/nsq/pull/1129.diff,https://github.com/nsqio/nsq/pull/1129.patch
https://api.github.com/repos/nsqio/nsq/issues/1127,closed,nsqd: instrument aggregate message bytes on topics,feature,https://api.github.com/repos/nsqio/nsq/issues/1127/comments,https://github.com/nsqio/nsq/pull/1127.diff,https://github.com/nsqio/nsq/pull/1127.patch
https://api.github.com/repos/nsqio/nsq/issues/1125,closed,nsqd: add support for customise output-buffer-timeout,feature,https://api.github.com/repos/nsqio/nsq/issues/1125/comments,https://github.com/nsqio/nsq/pull/1125.diff,https://github.com/nsqio/nsq/pull/1125.patch
https://api.github.com/repos/nsqio/nsq/issues/1123,closed,nsq_to_file: check for rotate size specifically in rev-incr loop,bug,https://api.github.com/repos/nsqio/nsq/issues/1123/comments,https://github.com/nsqio/nsq/pull/1123.diff,https://github.com/nsqio/nsq/pull/1123.patch
https://api.github.com/repos/nsqio/nsq/issues/1122,closed,bump v1.1.1-alpha,chore,https://api.github.com/repos/nsqio/nsq/issues/1122/comments,https://github.com/nsqio/nsq/pull/1122.diff,https://github.com/nsqio/nsq/pull/1122.patch
https://api.github.com/repos/nsqio/nsq/issues/1120,closed,nsq_to_file: revert gzip behavior change,chore,https://api.github.com/repos/nsqio/nsq/issues/1120/comments,https://github.com/nsqio/nsq/pull/1120.diff,https://github.com/nsqio/nsq/pull/1120.patch
https://api.github.com/repos/nsqio/nsq/issues/1119,closed,nsqd: send client TLS cert common_name on authd requests,feature,https://api.github.com/repos/nsqio/nsq/issues/1119/comments,https://github.com/nsqio/nsq/pull/1119.diff,https://github.com/nsqio/nsq/pull/1119.patch
https://api.github.com/repos/nsqio/nsq/issues/1117,closed,nsq_to_file: cleanup,chore,https://api.github.com/repos/nsqio/nsq/issues/1117/comments,https://github.com/nsqio/nsq/pull/1117.diff,https://github.com/nsqio/nsq/pull/1117.patch
https://api.github.com/repos/nsqio/nsq/issues/1118,closed,nsqd/nsqadmin: optimize retrieval of client stats,perf,https://api.github.com/repos/nsqio/nsq/issues/1118/comments,https://github.com/nsqio/nsq/pull/1118.diff,https://github.com/nsqio/nsq/pull/1118.patch
https://api.github.com/repos/nsqio/nsq/issues/1116,closed,nsqlookupd: fix orphaned ephemeral topics in registration DB,bug,https://api.github.com/repos/nsqio/nsq/issues/1116/comments,https://github.com/nsqio/nsq/pull/1116.diff,https://github.com/nsqio/nsq/pull/1116.patch
https://api.github.com/repos/nsqio/nsq/issues/1110,closed,nsq_to_file: support for separate working dir for in-progress files,feature,https://api.github.com/repos/nsqio/nsq/issues/1110/comments,https://github.com/nsqio/nsq/pull/1110.diff,https://github.com/nsqio/nsq/pull/1110.patch
https://api.github.com/repos/nsqio/nsq/issues/1115,closed,*: update to use Go modules,chore,https://api.github.com/repos/nsqio/nsq/issues/1115/comments,https://github.com/nsqio/nsq/pull/1115.diff,https://github.com/nsqio/nsq/pull/1115.patch
https://api.github.com/repos/nsqio/nsq/issues/1109,closed,nsqd: fix topic.messageCount on error,bug,https://api.github.com/repos/nsqio/nsq/issues/1109/comments,https://github.com/nsqio/nsq/pull/1109.diff,https://github.com/nsqio/nsq/pull/1109.patch
https://api.github.com/repos/nsqio/nsq/issues/1108,closed,nsqd:  topic.messageCount error,bug,https://api.github.com/repos/nsqio/nsq/issues/1108/comments, , 
https://api.github.com/repos/nsqio/nsq/issues/1099,closed,nsqlookupd: enhance performance of /nodes,perf,https://api.github.com/repos/nsqio/nsq/issues/1099/comments,https://github.com/nsqio/nsq/pull/1099.diff,https://github.com/nsqio/nsq/pull/1099.patch
https://api.github.com/repos/nsqio/nsq/issues/1098,closed,readme: add Bytedance,docs,https://api.github.com/repos/nsqio/nsq/issues/1098/comments,https://github.com/nsqio/nsq/pull/1098.diff,https://github.com/nsqio/nsq/pull/1098.patch
https://api.github.com/repos/nsqio/nsq/issues/1092,closed,travis: bump Go versions,chore,https://api.github.com/repos/nsqio/nsq/issues/1092/comments,https://github.com/nsqio/nsq/pull/1092.diff,https://github.com/nsqio/nsq/pull/1092.patch
https://api.github.com/repos/nsqio/nsq/issues/1085,closed,Makefile: replace GOFLAGS with BLDFLAGS,chore,https://api.github.com/repos/nsqio/nsq/issues/1085/comments,https://github.com/nsqio/nsq/pull/1085.diff,https://github.com/nsqio/nsq/pull/1085.patch
https://api.github.com/repos/nsqio/nsq/issues/1080,closed,nsqadmin: eslint fixes,chore,https://api.github.com/repos/nsqio/nsq/issues/1080/comments,https://github.com/nsqio/nsq/pull/1080.diff,https://github.com/nsqio/nsq/pull/1080.patch
https://api.github.com/repos/nsqio/nsq/issues/856,closed,nsqadmin: base path,feature,https://api.github.com/repos/nsqio/nsq/issues/856/comments,https://github.com/nsqio/nsq/pull/856.diff,https://github.com/nsqio/nsq/pull/856.patch
https://api.github.com/repos/nsqio/nsq/issues/1072,closed,nsq_to_http: add custom header flag,feature,https://api.github.com/repos/nsqio/nsq/issues/1072/comments,https://github.com/nsqio/nsq/pull/1072.diff,https://github.com/nsqio/nsq/pull/1072.patch
https://api.github.com/repos/nsqio/nsq/issues/1075,closed,README: Add Gitee.com logo,docs,https://api.github.com/repos/nsqio/nsq/issues/1075/comments,https://github.com/nsqio/nsq/pull/1075.diff,https://github.com/nsqio/nsq/pull/1075.patch
https://api.github.com/repos/nsqio/nsq/issues/1074,closed,nsq_to_file: rename flag -rotate-check-interval to -sync-interval,chore,https://api.github.com/repos/nsqio/nsq/issues/1074/comments,https://github.com/nsqio/nsq/pull/1074.diff,https://github.com/nsqio/nsq/pull/1074.patch
https://api.github.com/repos/nsqio/nsq/issues/881,closed,nsqd: add producer client connections to /stats,feature,https://api.github.com/repos/nsqio/nsq/issues/881/comments,https://github.com/nsqio/nsq/pull/881.diff,https://github.com/nsqio/nsq/pull/881.patch
https://api.github.com/repos/nsqio/nsq/issues/1055,closed,nsqd: remove support for old metadata filename,1.0,https://api.github.com/repos/nsqio/nsq/issues/1055/comments,https://github.com/nsqio/nsq/pull/1055.diff,https://github.com/nsqio/nsq/pull/1055.patch
https://api.github.com/repos/nsqio/nsq/issues/1071,closed,nsq_to_file: new flag -rotate-check-interval,feature,https://api.github.com/repos/nsqio/nsq/issues/1071/comments,https://github.com/nsqio/nsq/pull/1071.diff,https://github.com/nsqio/nsq/pull/1071.patch
https://api.github.com/repos/nsqio/nsq/issues/1068,closed,nsqadmin: html-escaping large_graph url breaks inside javascript,bug,https://api.github.com/repos/nsqio/nsq/issues/1068/comments,https://github.com/nsqio/nsq/pull/1068.diff,https://github.com/nsqio/nsq/pull/1068.patch
https://api.github.com/repos/nsqio/nsq/issues/1066,closed,nsqd: deflake TestReconfigure,test,https://api.github.com/repos/nsqio/nsq/issues/1066/comments,https://github.com/nsqio/nsq/pull/1066.diff,https://github.com/nsqio/nsq/pull/1066.patch
https://api.github.com/repos/nsqio/nsq/issues/753,closed,nsqadmin: missing channel from topic list,bug,https://api.github.com/repos/nsqio/nsq/issues/753/comments,https://github.com/nsqio/nsq/pull/753.diff,https://github.com/nsqio/nsq/pull/753.patch
https://api.github.com/repos/nsqio/nsq/issues/1062,closed,nsqadmin: update JS dependencies,chore,https://api.github.com/repos/nsqio/nsq/issues/1062/comments,https://github.com/nsqio/nsq/pull/1062.diff,https://github.com/nsqio/nsq/pull/1062.patch
https://api.github.com/repos/nsqio/nsq/issues/1058,closed,release prep,docs,https://api.github.com/repos/nsqio/nsq/issues/1058/comments,https://github.com/nsqio/nsq/pull/1058.diff,https://github.com/nsqio/nsq/pull/1058.patch
https://api.github.com/repos/nsqio/nsq/issues/1057,closed,update dist.sh docker build,chore,https://api.github.com/repos/nsqio/nsq/issues/1057/comments,https://github.com/nsqio/nsq/pull/1057.diff,https://github.com/nsqio/nsq/pull/1057.patch
https://api.github.com/repos/nsqio/nsq/issues/1056,closed,remove nsq_pubsub,1.0,https://api.github.com/repos/nsqio/nsq/issues/1056/comments,https://github.com/nsqio/nsq/pull/1056.diff,https://github.com/nsqio/nsq/pull/1056.patch
https://api.github.com/repos/nsqio/nsq/issues/1053,closed,nsqd: start Topic messagePump separately from create,chore,https://api.github.com/repos/nsqio/nsq/issues/1053/comments,https://github.com/nsqio/nsq/pull/1053.diff,https://github.com/nsqio/nsq/pull/1053.patch
https://api.github.com/repos/nsqio/nsq/issues/1050,closed,nsqd: create Topic paused,chore,https://api.github.com/repos/nsqio/nsq/issues/1050/comments,https://github.com/nsqio/nsq/pull/1050.diff,https://github.com/nsqio/nsq/pull/1050.patch
https://api.github.com/repos/nsqio/nsq/issues/1047,closed,nsqd: make statsd SpreadWriter use exit chan,chore,https://api.github.com/repos/nsqio/nsq/issues/1047/comments,https://github.com/nsqio/nsq/pull/1047.diff,https://github.com/nsqio/nsq/pull/1047.patch
https://api.github.com/repos/nsqio/nsq/issues/1045,closed,Update alpine in Dockerfile to latest version (3.7),chore,https://api.github.com/repos/nsqio/nsq/issues/1045/comments,https://github.com/nsqio/nsq/pull/1045.diff,https://github.com/nsqio/nsq/pull/1045.patch
https://api.github.com/repos/nsqio/nsq/issues/1044,closed,Update golang version in Travis (to 1.10),test,https://api.github.com/repos/nsqio/nsq/issues/1044/comments,https://github.com/nsqio/nsq/pull/1044.diff,https://github.com/nsqio/nsq/pull/1044.patch
https://api.github.com/repos/nsqio/nsq/issues/1043,closed,Update Dep to 0.4.1,chore,https://api.github.com/repos/nsqio/nsq/issues/1043/comments,https://github.com/nsqio/nsq/pull/1043.diff,https://github.com/nsqio/nsq/pull/1043.patch
https://api.github.com/repos/nsqio/nsq/issues/1038,closed,nsqlookupd: use map for producers - with benchmarks,perf,https://api.github.com/repos/nsqio/nsq/issues/1038/comments,https://github.com/nsqio/nsq/pull/1038.diff,https://github.com/nsqio/nsq/pull/1038.patch
https://api.github.com/repos/nsqio/nsq/issues/1004,closed,nsqlookupd: better API when used as a library,chore,https://api.github.com/repos/nsqio/nsq/issues/1004/comments,https://github.com/nsqio/nsq/pull/1004.diff,https://github.com/nsqio/nsq/pull/1004.patch
https://api.github.com/repos/nsqio/nsq/issues/1032,closed,nsqd: message loss during topic/channel bootstrap from metadata,bug,https://api.github.com/repos/nsqio/nsq/issues/1032/comments,https://github.com/nsqio/nsq/pull/1032.diff,https://github.com/nsqio/nsq/pull/1032.patch
https://api.github.com/repos/nsqio/nsq/issues/1024,closed,"*: remove locking around listeners for nsqd, nsqlookupd, nsqadmin",chore,https://api.github.com/repos/nsqio/nsq/issues/1024/comments,https://github.com/nsqio/nsq/pull/1024.diff,https://github.com/nsqio/nsq/pull/1024.patch
https://api.github.com/repos/nsqio/nsq/issues/1008,closed,"nsqd: nsqlookupd connect callback simpler, more robust",chore,https://api.github.com/repos/nsqio/nsq/issues/1008/comments,https://github.com/nsqio/nsq/pull/1008.diff,https://github.com/nsqio/nsq/pull/1008.patch
https://api.github.com/repos/nsqio/nsq/issues/1029,closed,readme: add Fandom logo,docs,https://api.github.com/repos/nsqio/nsq/issues/1029/comments,https://github.com/nsqio/nsq/pull/1029.diff,https://github.com/nsqio/nsq/pull/1029.patch
https://api.github.com/repos/nsqio/nsq/issues/1025,closed,nsqd: buffer and spread UDP statsd writes,chore,https://api.github.com/repos/nsqio/nsq/issues/1025/comments,https://github.com/nsqio/nsq/pull/1025.diff,https://github.com/nsqio/nsq/pull/1025.patch
https://api.github.com/repos/nsqio/nsq/issues/1019,closed,internal/util: new UniqRands() implementation,perf,https://api.github.com/repos/nsqio/nsq/issues/1019/comments,https://github.com/nsqio/nsq/pull/1019.diff,https://github.com/nsqio/nsq/pull/1019.patch
https://api.github.com/repos/nsqio/nsq/issues/996,closed,nsqd: fix memory leak with large message,chore,https://api.github.com/repos/nsqio/nsq/issues/996/comments,https://github.com/nsqio/nsq/pull/996.diff,https://github.com/nsqio/nsq/pull/996.patch
https://api.github.com/repos/nsqio/nsq/issues/1006,closed,"nsqadmin: update bindata after ""delfate"" typo fix",chore,https://api.github.com/repos/nsqio/nsq/issues/1006/comments,https://github.com/nsqio/nsq/pull/1006.diff,https://github.com/nsqio/nsq/pull/1006.patch
https://api.github.com/repos/nsqio/nsq/issues/1005,closed,nsqadmin: fix delfate->deflate typo in attributes,chore,https://api.github.com/repos/nsqio/nsq/issues/1005/comments,https://github.com/nsqio/nsq/pull/1005.diff,https://github.com/nsqio/nsq/pull/1005.patch
https://api.github.com/repos/nsqio/nsq/issues/993,closed,nsqd: fix full topic sync accumulation,bug,https://api.github.com/repos/nsqio/nsq/issues/993/comments,https://github.com/nsqio/nsq/pull/993.diff,https://github.com/nsqio/nsq/pull/993.patch
https://api.github.com/repos/nsqio/nsq/issues/1000,closed,nsq_to_http: use http client connect timeout,bug,https://api.github.com/repos/nsqio/nsq/issues/1000/comments,https://github.com/nsqio/nsq/pull/1000.diff,https://github.com/nsqio/nsq/pull/1000.patch
https://api.github.com/repos/nsqio/nsq/issues/991,closed,nsq_tail: mv stdout logging to stderr,bug,https://api.github.com/repos/nsqio/nsq/issues/991/comments,https://github.com/nsqio/nsq/pull/991.diff,https://github.com/nsqio/nsq/pull/991.patch
https://api.github.com/repos/nsqio/nsq/issues/988,closed,nsqd: Validate E2E percentiles & fix the config example,bug,https://api.github.com/repos/nsqio/nsq/issues/988/comments,https://github.com/nsqio/nsq/pull/988.diff,https://github.com/nsqio/nsq/pull/988.patch
https://api.github.com/repos/nsqio/nsq/issues/987,closed,internal: update assertions.go,test,https://api.github.com/repos/nsqio/nsq/issues/987/comments,https://github.com/nsqio/nsq/pull/987.diff,https://github.com/nsqio/nsq/pull/987.patch
