url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/square/okio/issues/799,closed,Move README.md contents into docs/index.md, ,https://api.github.com/repos/square/okio/issues/799/comments,https://github.com/square/okio/pull/799.diff,https://github.com/square/okio/pull/799.patch
https://api.github.com/repos/square/okio/issues/773,closed,Java 15 final, ,https://api.github.com/repos/square/okio/issues/773/comments,https://github.com/square/okio/pull/773.diff,https://github.com/square/okio/pull/773.patch
https://api.github.com/repos/square/okio/issues/771,closed,Kotlin 1.4.10., ,https://api.github.com/repos/square/okio/issues/771/comments,https://github.com/square/okio/pull/771.diff,https://github.com/square/okio/pull/771.patch
https://api.github.com/repos/square/okio/issues/769,closed,Rename OkioMessageDigest to HashFunction, ,https://api.github.com/repos/square/okio/issues/769/comments,https://github.com/square/okio/pull/769.diff,https://github.com/square/okio/pull/769.patch
https://api.github.com/repos/square/okio/issues/768,closed,Don't use experimental unsigned types, ,https://api.github.com/repos/square/okio/issues/768/comments,https://github.com/square/okio/pull/768.diff,https://github.com/square/okio/pull/768.patch
https://api.github.com/repos/square/okio/issues/767,closed,Optimize SHA-512, ,https://api.github.com/repos/square/okio/issues/767/comments,https://github.com/square/okio/pull/767.diff,https://github.com/square/okio/pull/767.patch
https://api.github.com/repos/square/okio/issues/766,closed,Optimize MD5, ,https://api.github.com/repos/square/okio/issues/766/comments,https://github.com/square/okio/pull/766.diff,https://github.com/square/okio/pull/766.patch
https://api.github.com/repos/square/okio/issues/765,closed,Take the allocations out of our SHA-256 implementation, ,https://api.github.com/repos/square/okio/issues/765/comments,https://github.com/square/okio/pull/765.diff,https://github.com/square/okio/pull/765.patch
https://api.github.com/repos/square/okio/issues/762,closed,Optimize SHA-1., ,https://api.github.com/repos/square/okio/issues/762/comments,https://github.com/square/okio/pull/762.diff,https://github.com/square/okio/pull/762.patch
https://api.github.com/repos/square/okio/issues/761,closed,Add OkioMessageDigest JMH benchmarks, ,https://api.github.com/repos/square/okio/issues/761/comments,https://github.com/square/okio/pull/761.diff,https://github.com/square/okio/pull/761.patch
https://api.github.com/repos/square/okio/issues/758,closed,Part 1/3: Add internal OkioMessageDigest, ,https://api.github.com/repos/square/okio/issues/758/comments,https://github.com/square/okio/pull/758.diff,https://github.com/square/okio/pull/758.patch
https://api.github.com/repos/square/okio/issues/759,closed,Upgrade to Kotlin 1.4, ,https://api.github.com/repos/square/okio/issues/759/comments,https://github.com/square/okio/pull/759.diff,https://github.com/square/okio/pull/759.patch
https://api.github.com/repos/square/okio/issues/757,closed,Hashing sample in Kotlin, ,https://api.github.com/repos/square/okio/issues/757/comments,https://github.com/square/okio/pull/757.diff,https://github.com/square/okio/pull/757.patch
https://api.github.com/repos/square/okio/issues/756,closed,SocksProxyServer sample in Kotlin, ,https://api.github.com/repos/square/okio/issues/756/comments,https://github.com/square/okio/pull/756.diff,https://github.com/square/okio/pull/756.patch
https://api.github.com/repos/square/okio/issues/755,closed,BitmapEncoderKt snippet in README, ,https://api.github.com/repos/square/okio/issues/755/comments,https://github.com/square/okio/pull/755.diff,https://github.com/square/okio/pull/755.patch
https://api.github.com/repos/square/okio/issues/754,closed,GoldenValue sample in Kotlin, ,https://api.github.com/repos/square/okio/issues/754/comments,https://github.com/square/okio/pull/754.diff,https://github.com/square/okio/pull/754.patch
https://api.github.com/repos/square/okio/issues/753,closed,ExploreCharsets sample in Kotlin, ,https://api.github.com/repos/square/okio/issues/753/comments,https://github.com/square/okio/pull/753.diff,https://github.com/square/okio/pull/753.patch
https://api.github.com/repos/square/okio/issues/752,closed,WriteFile sample in Kotlin, ,https://api.github.com/repos/square/okio/issues/752/comments,https://github.com/square/okio/pull/752.diff,https://github.com/square/okio/pull/752.patch
https://api.github.com/repos/square/okio/issues/751,closed,Don't recompute the logger for every SocketAsyncTimeout, ,https://api.github.com/repos/square/okio/issues/751/comments,https://github.com/square/okio/pull/751.diff,https://github.com/square/okio/pull/751.patch
https://api.github.com/repos/square/okio/issues/748,closed,ReadFileLineByLine example in Kotlin, ,https://api.github.com/repos/square/okio/issues/748/comments,https://github.com/square/okio/pull/748.diff,https://github.com/square/okio/pull/748.patch
https://api.github.com/repos/square/okio/issues/747,closed,BitmapEncoder sample in Kotlin, ,https://api.github.com/repos/square/okio/issues/747/comments,https://github.com/square/okio/pull/747.diff,https://github.com/square/okio/pull/747.patch
https://api.github.com/repos/square/okio/issues/749,closed,Ignore flaky AsyncTimeoutTest.sinkSplitsLargeWrites test, ,https://api.github.com/repos/square/okio/issues/749/comments,https://github.com/square/okio/pull/749.diff,https://github.com/square/okio/pull/749.patch
https://api.github.com/repos/square/okio/issues/746,closed,Make samples runnable again, ,https://api.github.com/repos/square/okio/issues/746/comments,https://github.com/square/okio/pull/746.diff,https://github.com/square/okio/pull/746.patch
https://api.github.com/repos/square/okio/issues/727,closed,Use multiple linked lists to reduce contention in the segment pool, ,https://api.github.com/repos/square/okio/issues/727/comments,https://github.com/square/okio/pull/727.diff,https://github.com/square/okio/pull/727.patch
https://api.github.com/repos/square/okio/issues/735,closed,Update publish-website action to use a different plugin, ,https://api.github.com/repos/square/okio/issues/735/comments,https://github.com/square/okio/pull/735.diff,https://github.com/square/okio/pull/735.patch
https://api.github.com/repos/square/okio/issues/734,closed,Update build scripts to enable publishing docs from CI, ,https://api.github.com/repos/square/okio/issues/734/comments,https://github.com/square/okio/pull/734.diff,https://github.com/square/okio/pull/734.patch
https://api.github.com/repos/square/okio/issues/732,closed,New API: Pipe.cancel(), ,https://api.github.com/repos/square/okio/issues/732/comments,https://github.com/square/okio/pull/732.diff,https://github.com/square/okio/pull/732.patch
https://api.github.com/repos/square/okio/issues/731,closed,"Fix ""bytes bytes"" typo", ,https://api.github.com/repos/square/okio/issues/731/comments,https://github.com/square/okio/pull/731.diff,https://github.com/square/okio/pull/731.patch
https://api.github.com/repos/square/okio/issues/717,closed,Make the segment pool lock-free on the JVM, ,https://api.github.com/repos/square/okio/issues/717/comments,https://github.com/square/okio/pull/717.diff,https://github.com/square/okio/pull/717.patch
https://api.github.com/repos/square/okio/issues/718,closed,Gradle 6.4.1, ,https://api.github.com/repos/square/okio/issues/718/comments,https://github.com/square/okio/pull/718.diff,https://github.com/square/okio/pull/718.patch
https://api.github.com/repos/square/okio/issues/710,closed,"New API, InflaterSource.readOrInflate", ,https://api.github.com/repos/square/okio/issues/710/comments,https://github.com/square/okio/pull/710.diff,https://github.com/square/okio/pull/710.patch
https://api.github.com/repos/square/okio/issues/706,closed,Update the URL for the actual typealias issue, ,https://api.github.com/repos/square/okio/issues/706/comments,https://github.com/square/okio/pull/706.diff,https://github.com/square/okio/pull/706.patch
https://api.github.com/repos/square/okio/issues/707,closed,Kotlin 1.3.70, ,https://api.github.com/repos/square/okio/issues/707/comments,https://github.com/square/okio/pull/707.diff,https://github.com/square/okio/pull/707.patch
https://api.github.com/repos/square/okio/issues/705,closed,Use regular JVM plugin for JMH, ,https://api.github.com/repos/square/okio/issues/705/comments,https://github.com/square/okio/pull/705.diff,https://github.com/square/okio/pull/705.patch
https://api.github.com/repos/square/okio/issues/704,closed,Delete duplicate Java-based MockSink, ,https://api.github.com/repos/square/okio/issues/704/comments,https://github.com/square/okio/pull/704.diff,https://github.com/square/okio/pull/704.patch
https://api.github.com/repos/square/okio/issues/670,closed,JvmMultifileClass annotation removes expect/actual of buffer() extension, ,https://api.github.com/repos/square/okio/issues/670/comments,https://github.com/square/okio/pull/670.diff,https://github.com/square/okio/pull/670.patch
https://api.github.com/repos/square/okio/issues/701,closed,Gradle 6.2, ,https://api.github.com/repos/square/okio/issues/701/comments,https://github.com/square/okio/pull/701.diff,https://github.com/square/okio/pull/701.patch
https://api.github.com/repos/square/okio/issues/698,closed,Add NSData.toByteString(), ,https://api.github.com/repos/square/okio/issues/698/comments,https://github.com/square/okio/pull/698.diff,https://github.com/square/okio/pull/698.patch
https://api.github.com/repos/square/okio/issues/695,closed,Migrate bug bounty URL to bugcrowd, ,https://api.github.com/repos/square/okio/issues/695/comments,https://github.com/square/okio/pull/695.diff,https://github.com/square/okio/pull/695.patch
https://api.github.com/repos/square/okio/issues/666,closed,Use SegmentedByteString when reading a significantly large ByteString, ,https://api.github.com/repos/square/okio/issues/666/comments,https://github.com/square/okio/pull/666.diff,https://github.com/square/okio/pull/666.patch
https://api.github.com/repos/square/okio/issues/665,closed,Dokka 0.10.0, ,https://api.github.com/repos/square/okio/issues/665/comments,https://github.com/square/okio/pull/665.diff,https://github.com/square/okio/pull/665.patch
https://api.github.com/repos/square/okio/issues/661,closed,Use inline function to simplify AsyncTimeout enter-exit, ,https://api.github.com/repos/square/okio/issues/661/comments,https://github.com/square/okio/pull/661.diff,https://github.com/square/okio/pull/661.patch
https://api.github.com/repos/square/okio/issues/658,closed,Don't cache hash code and UTF-8 string in ByteString on Native, ,https://api.github.com/repos/square/okio/issues/658/comments,https://github.com/square/okio/pull/658.diff,https://github.com/square/okio/pull/658.patch
https://api.github.com/repos/square/okio/issues/657,closed,Fix links in README, ,https://api.github.com/repos/square/okio/issues/657/comments,https://github.com/square/okio/pull/657.diff,https://github.com/square/okio/pull/657.patch
https://api.github.com/repos/square/okio/issues/655,closed,Fix socks url in README, ,https://api.github.com/repos/square/okio/issues/655/comments,https://github.com/square/okio/pull/655.diff,https://github.com/square/okio/pull/655.patch
https://api.github.com/repos/square/okio/issues/638,closed,Copy RealBufferedSink and RealBufferedSource to Kotlin/Common, ,https://api.github.com/repos/square/okio/issues/638/comments,https://github.com/square/okio/pull/638.diff,https://github.com/square/okio/pull/638.patch
https://api.github.com/repos/square/okio/issues/651,closed,"Add BufferedSink.write(ByteString, offset, byteCount)", ,https://api.github.com/repos/square/okio/issues/651/comments,https://github.com/square/okio/pull/651.diff,https://github.com/square/okio/pull/651.patch
https://api.github.com/repos/square/okio/issues/652,closed,Borrow OkHttp's releasing doc, ,https://api.github.com/repos/square/okio/issues/652/comments,https://github.com/square/okio/pull/652.diff,https://github.com/square/okio/pull/652.patch
https://api.github.com/repos/square/okio/issues/650,closed,Remove TestUtils.repeat in favor of Kotlin repeat, ,https://api.github.com/repos/square/okio/issues/650/comments,https://github.com/square/okio/pull/650.diff,https://github.com/square/okio/pull/650.patch
https://api.github.com/repos/square/okio/issues/648,closed,Kotlin 1.3.50-eap, ,https://api.github.com/repos/square/okio/issues/648/comments,https://github.com/square/okio/pull/648.diff,https://github.com/square/okio/pull/648.patch
https://api.github.com/repos/square/okio/issues/644,closed,Node plugin is not needed anymore, ,https://api.github.com/repos/square/okio/issues/644/comments,https://github.com/square/okio/pull/644.diff,https://github.com/square/okio/pull/644.patch
https://api.github.com/repos/square/okio/issues/643,closed,Gradle 5.5.1, ,https://api.github.com/repos/square/okio/issues/643/comments,https://github.com/square/okio/pull/643.diff,https://github.com/square/okio/pull/643.patch
https://api.github.com/repos/square/okio/issues/641,closed,Changelog for 2.3.0., ,https://api.github.com/repos/square/okio/issues/641/comments,https://github.com/square/okio/pull/641.diff,https://github.com/square/okio/pull/641.patch
https://api.github.com/repos/square/okio/issues/640,closed,"Remove Windows support, change iOS to klib", ,https://api.github.com/repos/square/okio/issues/640/comments,https://github.com/square/okio/pull/640.diff,https://github.com/square/okio/pull/640.patch
https://api.github.com/repos/square/okio/issues/639,closed,Switch to UMD for JS target, ,https://api.github.com/repos/square/okio/issues/639/comments,https://github.com/square/okio/pull/639.diff,https://github.com/square/okio/pull/639.patch
https://api.github.com/repos/square/okio/issues/633,closed,Fix the hash for the 1.x docs, ,https://api.github.com/repos/square/okio/issues/633/comments,https://github.com/square/okio/pull/633.diff,https://github.com/square/okio/pull/633.patch
https://api.github.com/repos/square/okio/issues/635,closed,Promote docs to commonMain wherever possible, ,https://api.github.com/repos/square/okio/issues/635/comments,https://github.com/square/okio/pull/635.diff,https://github.com/square/okio/pull/635.patch
https://api.github.com/repos/square/okio/issues/634,closed,Get rid of checkstyle.xml, ,https://api.github.com/repos/square/okio/issues/634/comments,https://github.com/square/okio/pull/634.diff,https://github.com/square/okio/pull/634.patch
https://api.github.com/repos/square/okio/issues/631,closed,Fix the deploy script to restore 1.x docs, ,https://api.github.com/repos/square/okio/issues/631/comments,https://github.com/square/okio/pull/631.diff,https://github.com/square/okio/pull/631.patch
https://api.github.com/repos/square/okio/issues/632,closed,Deprecate deprecate things., ,https://api.github.com/repos/square/okio/issues/632/comments,https://github.com/square/okio/pull/632.diff,https://github.com/square/okio/pull/632.patch
https://api.github.com/repos/square/okio/issues/630,closed,Okio Mkdocs site, ,https://api.github.com/repos/square/okio/issues/630/comments,https://github.com/square/okio/pull/630.diff,https://github.com/square/okio/pull/630.patch
https://api.github.com/repos/square/okio/issues/623,closed,Kotlin/Common Buffer read and write hexadecimal unsigned long, ,https://api.github.com/repos/square/okio/issues/623/comments,https://github.com/square/okio/pull/623.diff,https://github.com/square/okio/pull/623.patch
https://api.github.com/repos/square/okio/issues/629,closed,Relocate samples to align with Kotlin multi-platform plugin, ,https://api.github.com/repos/square/okio/issues/629/comments,https://github.com/square/okio/pull/629.diff,https://github.com/square/okio/pull/629.patch
https://api.github.com/repos/square/okio/issues/622,closed,Move SegmentedByteString implementation to Kotlin/Common, ,https://api.github.com/repos/square/okio/issues/622/comments,https://github.com/square/okio/pull/622.diff,https://github.com/square/okio/pull/622.patch
https://api.github.com/repos/square/okio/issues/627,closed,Share two copies of hex digits as bytes, ,https://api.github.com/repos/square/okio/issues/627/comments,https://github.com/square/okio/pull/627.diff,https://github.com/square/okio/pull/627.patch
https://api.github.com/repos/square/okio/issues/626,closed,Move Buffer.completeSegmentByteCount() to common, ,https://api.github.com/repos/square/okio/issues/626/comments,https://github.com/square/okio/pull/626.diff,https://github.com/square/okio/pull/626.patch
https://api.github.com/repos/square/okio/issues/621,closed,Delete custom JS testing setup in favor of built-in test runner, ,https://api.github.com/repos/square/okio/issues/621/comments,https://github.com/square/okio/pull/621.diff,https://github.com/square/okio/pull/621.patch
https://api.github.com/repos/square/okio/issues/618,closed,Kotlin 1.3.40, ,https://api.github.com/repos/square/okio/issues/618/comments,https://github.com/square/okio/pull/618.diff,https://github.com/square/okio/pull/618.patch
https://api.github.com/repos/square/okio/issues/617,closed,Gradle 5.4.1, ,https://api.github.com/repos/square/okio/issues/617/comments,https://github.com/square/okio/pull/617.diff,https://github.com/square/okio/pull/617.patch
https://api.github.com/repos/square/okio/issues/616,closed,Add Buffer implementation to Kotlin/JS and Kotlin/Native, ,https://api.github.com/repos/square/okio/issues/616/comments,https://github.com/square/okio/pull/616.diff,https://github.com/square/okio/pull/616.patch
https://api.github.com/repos/square/okio/issues/612,closed,Move Buffer's skip() and clear() to common code, ,https://api.github.com/repos/square/okio/issues/612/comments,https://github.com/square/okio/pull/612.diff,https://github.com/square/okio/pull/612.patch
https://api.github.com/repos/square/okio/issues/609,closed,Rename common artifact to 'okio-multiplatform' to avoid name clash, ,https://api.github.com/repos/square/okio/issues/609/comments,https://github.com/square/okio/pull/609.diff,https://github.com/square/okio/pull/609.patch
https://api.github.com/repos/square/okio/issues/601,closed,Configure Travis to run builds on OSX and publish artifacts for all platforms, ,https://api.github.com/repos/square/okio/issues/601/comments,https://github.com/square/okio/pull/601.diff,https://github.com/square/okio/pull/601.patch
https://api.github.com/repos/square/okio/issues/608,closed,@Ignore flaky ThrottlerTest, ,https://api.github.com/repos/square/okio/issues/608/comments,https://github.com/square/okio/pull/608.diff,https://github.com/square/okio/pull/608.patch
https://api.github.com/repos/square/okio/issues/606,closed,Fix method links in Throttler KDoc, ,https://api.github.com/repos/square/okio/issues/606/comments,https://github.com/square/okio/pull/606.diff,https://github.com/square/okio/pull/606.patch
https://api.github.com/repos/square/okio/issues/605,closed,Add RELEASING.md, ,https://api.github.com/repos/square/okio/issues/605/comments,https://github.com/square/okio/pull/605.diff,https://github.com/square/okio/pull/605.patch
https://api.github.com/repos/square/okio/issues/603,closed,Fix snapshot publishing command, ,https://api.github.com/repos/square/okio/issues/603/comments,https://github.com/square/okio/pull/603.diff,https://github.com/square/okio/pull/603.patch
https://api.github.com/repos/square/okio/issues/602,closed,Update README.md - fix broken proguard link, ,https://api.github.com/repos/square/okio/issues/602/comments,https://github.com/square/okio/pull/602.diff,https://github.com/square/okio/pull/602.patch
