url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/madebymany/sir-trevor-js/issues/483,closed,Update icon svgs and json, ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/483/comments,https://github.com/madebymany/sir-trevor-js/pull/483.diff,https://github.com/madebymany/sir-trevor-js/pull/483.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/387,closed,Fix error TypeError in validationFailMsg, ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/387/comments,https://github.com/madebymany/sir-trevor-js/pull/387.diff,https://github.com/madebymany/sir-trevor-js/pull/387.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/479,closed,can suppress key listeners, ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/479/comments,https://github.com/madebymany/sir-trevor-js/pull/479.diff,https://github.com/madebymany/sir-trevor-js/pull/479.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/461,closed,add cn-TW locale, ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/461/comments,https://github.com/madebymany/sir-trevor-js/pull/461.diff,https://github.com/madebymany/sir-trevor-js/pull/461.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/466,closed,Configs for attachment hash, ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/466/comments,https://github.com/madebymany/sir-trevor-js/pull/466.diff,https://github.com/madebymany/sir-trevor-js/pull/466.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/467,closed,Add missing blockID argument for block:remove, ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/467/comments,https://github.com/madebymany/sir-trevor-js/pull/467.diff,https://github.com/madebymany/sir-trevor-js/pull/467.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/444,closed,validateAndSaveBlock should not validate when shouldValidate is false, ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/444/comments,https://github.com/madebymany/sir-trevor-js/pull/444.diff,https://github.com/madebymany/sir-trevor-js/pull/444.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/447,closed,Better deletion of blocks, ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/447/comments,https://github.com/madebymany/sir-trevor-js/pull/447.diff,https://github.com/madebymany/sir-trevor-js/pull/447.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/443,closed,Moved uploadable events hookup to uploadable.js, ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/443/comments,https://github.com/madebymany/sir-trevor-js/pull/443.diff,https://github.com/madebymany/sir-trevor-js/pull/443.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/424,closed,Better block creation, ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/424/comments,https://github.com/madebymany/sir-trevor-js/pull/424.diff,https://github.com/madebymany/sir-trevor-js/pull/424.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/430,closed,Add file-loader to dev dependencies, ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/430/comments,https://github.com/madebymany/sir-trevor-js/pull/430.diff,https://github.com/madebymany/sir-trevor-js/pull/430.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/428,closed,Fix migration doc link., ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/428/comments,https://github.com/madebymany/sir-trevor-js/pull/428.diff,https://github.com/madebymany/sir-trevor-js/pull/428.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/423,closed,New interface design, ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/423/comments,https://github.com/madebymany/sir-trevor-js/pull/423.diff,https://github.com/madebymany/sir-trevor-js/pull/423.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/420,closed,Deal with old blocks better, ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/420/comments,https://github.com/madebymany/sir-trevor-js/pull/420.diff,https://github.com/madebymany/sir-trevor-js/pull/420.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/417,closed,Allow events to propagate from within blocks, ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/417/comments,https://github.com/madebymany/sir-trevor-js/pull/417.diff,https://github.com/madebymany/sir-trevor-js/pull/417.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/415,closed,Text split updates, ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/415/comments,https://github.com/madebymany/sir-trevor-js/pull/415.diff,https://github.com/madebymany/sir-trevor-js/pull/415.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/414,closed,Remove jquery, ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/414/comments,https://github.com/madebymany/sir-trevor-js/pull/414.diff,https://github.com/madebymany/sir-trevor-js/pull/414.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/401,closed,Update referenced version of grunt-sass & readme, ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/401/comments,https://github.com/madebymany/sir-trevor-js/pull/401.diff,https://github.com/madebymany/sir-trevor-js/pull/401.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/397,closed,Format bar should not hide and re-show on every keypress, ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/397/comments,https://github.com/madebymany/sir-trevor-js/pull/397.diff,https://github.com/madebymany/sir-trevor-js/pull/397.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/381,closed,FIX Firefox file upload, ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/381/comments,https://github.com/madebymany/sir-trevor-js/pull/381.diff,https://github.com/madebymany/sir-trevor-js/pull/381.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/380,closed,Update link to download Sir Trevor JS, ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/380/comments,https://github.com/madebymany/sir-trevor-js/pull/380.diff,https://github.com/madebymany/sir-trevor-js/pull/380.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/377,closed,Refactor block controls, ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/377/comments,https://github.com/madebymany/sir-trevor-js/pull/377.diff,https://github.com/madebymany/sir-trevor-js/pull/377.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/374,closed,Fixed format-bar and adding integration tests., ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/374/comments,https://github.com/madebymany/sir-trevor-js/pull/374.diff,https://github.com/madebymany/sir-trevor-js/pull/374.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/376,closed,Remove jQuery, ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/376/comments,https://github.com/madebymany/sir-trevor-js/pull/376.diff,https://github.com/madebymany/sir-trevor-js/pull/376.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/373,closed,Added basic integration tests, ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/373/comments,https://github.com/madebymany/sir-trevor-js/pull/373.diff,https://github.com/madebymany/sir-trevor-js/pull/373.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/365,closed,Teeny tiny comment spelling corrections, ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/365/comments,https://github.com/madebymany/sir-trevor-js/pull/365.diff,https://github.com/madebymany/sir-trevor-js/pull/365.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/223,closed,Handling Ajax Response in some event,Code Enhancement,https://api.github.com/repos/madebymany/sir-trevor-js/issues/223/comments, , 
https://api.github.com/repos/madebymany/sir-trevor-js/issues/362,closed,Updates out of date documentation, ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/362/comments,https://github.com/madebymany/sir-trevor-js/pull/362.diff,https://github.com/madebymany/sir-trevor-js/pull/362.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/347,closed,RegEx fixes for videos, ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/347/comments,https://github.com/madebymany/sir-trevor-js/pull/347.diff,https://github.com/madebymany/sir-trevor-js/pull/347.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/360,closed,Added notranslate class to Sir Trevor wrapper, ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/360/comments,https://github.com/madebymany/sir-trevor-js/pull/360.diff,https://github.com/madebymany/sir-trevor-js/pull/360.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/359,closed,Added basic test for Youtube and Vimeo URL formats, ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/359/comments,https://github.com/madebymany/sir-trevor-js/pull/359.diff,https://github.com/madebymany/sir-trevor-js/pull/359.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/357,closed,validationFailMsg : Uncaught TypeError: this.title is not a function, ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/357/comments, , 
https://api.github.com/repos/madebymany/sir-trevor-js/issues/356,closed,Replace `isHtml` with `format`, ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/356/comments,https://github.com/madebymany/sir-trevor-js/pull/356.diff,https://github.com/madebymany/sir-trevor-js/pull/356.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/355,closed,Create pt-BR translation file, ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/355/comments,https://github.com/madebymany/sir-trevor-js/pull/355.diff,https://github.com/madebymany/sir-trevor-js/pull/355.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/350,closed,Reimplementation of list block using Scribe, ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/350/comments,https://github.com/madebymany/sir-trevor-js/pull/350.diff,https://github.com/madebymany/sir-trevor-js/pull/350.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/348,closed,Remove moot `version` property from bower.json, ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/348/comments,https://github.com/madebymany/sir-trevor-js/pull/348.diff,https://github.com/madebymany/sir-trevor-js/pull/348.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/351,closed,Added note about scribe browser support, ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/351/comments,https://github.com/madebymany/sir-trevor-js/pull/351.diff,https://github.com/madebymany/sir-trevor-js/pull/351.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/343,closed,Prevent BR tags in header block, ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/343/comments,https://github.com/madebymany/sir-trevor-js/pull/343.diff,https://github.com/madebymany/sir-trevor-js/pull/343.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/332,closed,swap browserify for webpack to fix amd issues, ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/332/comments,https://github.com/madebymany/sir-trevor-js/pull/332.diff,https://github.com/madebymany/sir-trevor-js/pull/332.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/331,closed,Fix link to image uploader gist, ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/331/comments,https://github.com/madebymany/sir-trevor-js/pull/331.diff,https://github.com/madebymany/sir-trevor-js/pull/331.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/318,closed,Heading Block issue with excessive <br> elements, ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/318/comments, , 
https://api.github.com/repos/madebymany/sir-trevor-js/issues/325,closed,Added ability to override the upload url in custom blocks, ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/325/comments,https://github.com/madebymany/sir-trevor-js/pull/325.diff,https://github.com/madebymany/sir-trevor-js/pull/325.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/320,closed,Refactor formatBar (Fixes #311), ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/320/comments,https://github.com/madebymany/sir-trevor-js/pull/320.diff,https://github.com/madebymany/sir-trevor-js/pull/320.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/315,closed,Make included blocks work well with Markdown and Scribe, ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/315/comments,https://github.com/madebymany/sir-trevor-js/pull/315.diff,https://github.com/madebymany/sir-trevor-js/pull/315.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/317,closed,Height of heading blocks were way too big, ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/317/comments,https://github.com/madebymany/sir-trevor-js/pull/317.diff,https://github.com/madebymany/sir-trevor-js/pull/317.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/309,closed,Updated version of scribe plugin link prompt command dependency which fixes handling for mailto links, ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/309/comments,https://github.com/madebymany/sir-trevor-js/pull/309.diff,https://github.com/madebymany/sir-trevor-js/pull/309.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/310,closed,Feature/editor destroy fix, ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/310/comments,https://github.com/madebymany/sir-trevor-js/pull/310.diff,https://github.com/madebymany/sir-trevor-js/pull/310.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/312,closed,Style changes and cleanup for UI Buttons, ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/312/comments,https://github.com/madebymany/sir-trevor-js/pull/312.diff,https://github.com/madebymany/sir-trevor-js/pull/312.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/308,closed,Youtube start time bug, ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/308/comments,https://github.com/madebymany/sir-trevor-js/pull/308.diff,https://github.com/madebymany/sir-trevor-js/pull/308.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/307,closed,Fix configure scribe, ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/307/comments,https://github.com/madebymany/sir-trevor-js/pull/307.diff,https://github.com/madebymany/sir-trevor-js/pull/307.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/299,closed,Adding 'Main' to bower.json, ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/299/comments,https://github.com/madebymany/sir-trevor-js/pull/299.diff,https://github.com/madebymany/sir-trevor-js/pull/299.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/302,closed,Making mixins more extensible, ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/302/comments,https://github.com/madebymany/sir-trevor-js/pull/302.diff,https://github.com/madebymany/sir-trevor-js/pull/302.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/304,closed,Fixed drag drop behaviour for elements that are not blocks and should not be dropped between blocks., ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/304/comments,https://github.com/madebymany/sir-trevor-js/pull/304.diff,https://github.com/madebymany/sir-trevor-js/pull/304.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/303,closed,Fixed the error state styles, ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/303/comments,https://github.com/madebymany/sir-trevor-js/pull/303.diff,https://github.com/madebymany/sir-trevor-js/pull/303.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/284,closed,Add Russian, ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/284/comments,https://github.com/madebymany/sir-trevor-js/pull/284.diff,https://github.com/madebymany/sir-trevor-js/pull/284.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/306,closed,Disable scrolling to rendered block, ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/306/comments,https://github.com/madebymany/sir-trevor-js/pull/306.diff,https://github.com/madebymany/sir-trevor-js/pull/306.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/305,closed,initTextBlocks should only be called for blocks with Text input, ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/305/comments,https://github.com/madebymany/sir-trevor-js/pull/305.diff,https://github.com/madebymany/sir-trevor-js/pull/305.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/301,closed,Text block supportMarkdown setting, ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/301/comments,https://github.com/madebymany/sir-trevor-js/pull/301.diff,https://github.com/madebymany/sir-trevor-js/pull/301.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/290,closed,Added block:create event back from 0.3.x with tests , ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/290/comments,https://github.com/madebymany/sir-trevor-js/pull/290.diff,https://github.com/madebymany/sir-trevor-js/pull/290.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/274,closed,Scribe, ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/274/comments,https://github.com/madebymany/sir-trevor-js/pull/274.diff,https://github.com/madebymany/sir-trevor-js/pull/274.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/282,closed,Video block paste throws error: `Uncaught TypeError: undefined is not a function`,Bug,https://api.github.com/repos/madebymany/sir-trevor-js/issues/282/comments, , 
https://api.github.com/repos/madebymany/sir-trevor-js/issues/279,closed,fixed examples/index and replaced es6-shim, ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/279/comments,https://github.com/madebymany/sir-trevor-js/pull/279.diff,https://github.com/madebymany/sir-trevor-js/pull/279.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/278,closed,Remove build products from repo; add release script, ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/278/comments,https://github.com/madebymany/sir-trevor-js/pull/278.diff,https://github.com/madebymany/sir-trevor-js/pull/278.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/276,closed,Require jQuery properly; use browserify-shim for normal build, ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/276/comments,https://github.com/madebymany/sir-trevor-js/pull/276.diff,https://github.com/madebymany/sir-trevor-js/pull/276.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/268,closed,Fixed incorrectly named events in block-positioner, ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/268/comments,https://github.com/madebymany/sir-trevor-js/pull/268.diff,https://github.com/madebymany/sir-trevor-js/pull/268.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/267,closed,Use Bourbon via Bower and update CSS output, ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/267/comments,https://github.com/madebymany/sir-trevor-js/pull/267.diff,https://github.com/madebymany/sir-trevor-js/pull/267.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/266,closed,Removed Underscore dependencies, ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/266/comments,https://github.com/madebymany/sir-trevor-js/pull/266.diff,https://github.com/madebymany/sir-trevor-js/pull/266.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/265,closed,"0.4.0 release, ported to new CommonJS way", ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/265/comments,https://github.com/madebymany/sir-trevor-js/pull/265.diff,https://github.com/madebymany/sir-trevor-js/pull/265.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/261,closed,JSHint fixes, ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/261/comments,https://github.com/madebymany/sir-trevor-js/pull/261.diff,https://github.com/madebymany/sir-trevor-js/pull/261.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/260,closed,Modularised as CommonJS with Browserify, ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/260/comments,https://github.com/madebymany/sir-trevor-js/pull/260.diff,https://github.com/madebymany/sir-trevor-js/pull/260.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/259,closed,"Minimising use of Underscore, in favour of ECMAScript with shims", ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/259/comments,https://github.com/madebymany/sir-trevor-js/pull/259.diff,https://github.com/madebymany/sir-trevor-js/pull/259.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/251,closed,Update grunt-contrib-sass to make it work with recent Sass versions, ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/251/comments,https://github.com/madebymany/sir-trevor-js/pull/251.diff,https://github.com/madebymany/sir-trevor-js/pull/251.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/254,closed,Added link to Symfony2 implementation, ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/254/comments,https://github.com/madebymany/sir-trevor-js/pull/254.diff,https://github.com/madebymany/sir-trevor-js/pull/254.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/253,closed,"Not ignoring src/blocks in bower.json, making it possible to use sir trevor forks with extra blocks as bower deps", ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/253/comments,https://github.com/madebymany/sir-trevor-js/pull/253.diff,https://github.com/madebymany/sir-trevor-js/pull/253.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/246,closed,Blocks using droppable mixin throwing errors when rendering UI, ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/246/comments,https://github.com/madebymany/sir-trevor-js/pull/246.diff,https://github.com/madebymany/sir-trevor-js/pull/246.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/242,closed,Ran grunt to update concat/minified versions, ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/242/comments,https://github.com/madebymany/sir-trevor-js/pull/242.diff,https://github.com/madebymany/sir-trevor-js/pull/242.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/234,closed,Don't focus block on Editor initialization with data, ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/234/comments,https://github.com/madebymany/sir-trevor-js/pull/234.diff,https://github.com/madebymany/sir-trevor-js/pull/234.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/241,closed,Use lowercase type for consistency, ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/241/comments,https://github.com/madebymany/sir-trevor-js/pull/241.diff,https://github.com/madebymany/sir-trevor-js/pull/241.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/236,closed,Yii2 Extension, ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/236/comments,https://github.com/madebymany/sir-trevor-js/pull/236.diff,https://github.com/madebymany/sir-trevor-js/pull/236.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/224,closed,:mag: events triggered through EventBus are getting fired for every edit..., ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/224/comments,https://github.com/madebymany/sir-trevor-js/pull/224.diff,https://github.com/madebymany/sir-trevor-js/pull/224.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/222,closed,add Chinese locales file, ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/222/comments,https://github.com/madebymany/sir-trevor-js/pull/222.diff,https://github.com/madebymany/sir-trevor-js/pull/222.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/221,closed,namespace external events for cos it's nice not to clobber the event space, ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/221/comments,https://github.com/madebymany/sir-trevor-js/pull/221.diff,https://github.com/madebymany/sir-trevor-js/pull/221.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/210,closed,Bower install for testing, ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/210/comments,https://github.com/madebymany/sir-trevor-js/pull/210.diff,https://github.com/madebymany/sir-trevor-js/pull/210.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/192,closed,Don't specify legacy bower directory, ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/192/comments,https://github.com/madebymany/sir-trevor-js/pull/192.diff,https://github.com/madebymany/sir-trevor-js/pull/192.patch
https://api.github.com/repos/madebymany/sir-trevor-js/issues/205,closed,stop i18n stub from confusing ourself, ,https://api.github.com/repos/madebymany/sir-trevor-js/issues/205/comments,https://github.com/madebymany/sir-trevor-js/pull/205.diff,https://github.com/madebymany/sir-trevor-js/pull/205.patch
