url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/PowerShell/PowerShell/issues/10911,closed,install-powershell-readme.md doesn't contain any instructions to install from PowerShell,Issue-Question,https://api.github.com/repos/PowerShell/PowerShell/issues/10911/comments, , 
https://api.github.com/repos/PowerShell/PowerShell/issues/10626,closed,Unregister the event handler from 'AppDomain.CurrentDomain.ProcessExit' when uninitializing AMSI,AutoMerge,https://api.github.com/repos/PowerShell/PowerShell/issues/10626/comments,https://github.com/PowerShell/PowerShell/pull/10626.diff,https://github.com/PowerShell/PowerShell/pull/10626.patch
https://api.github.com/repos/PowerShell/PowerShell/issues/10489,closed,Prevent the installation of the same version we have.,CL-Tools,https://api.github.com/repos/PowerShell/PowerShell/issues/10489/comments,https://github.com/PowerShell/PowerShell/pull/10489.diff,https://github.com/PowerShell/PowerShell/pull/10489.patch
https://api.github.com/repos/PowerShell/PowerShell/issues/10167,closed,Updating breakpoints in a nested debugger or in a job debugger results in breakpoints with the same id in the parent being overwritten,Issue-Question,https://api.github.com/repos/PowerShell/PowerShell/issues/10167/comments, , 
https://api.github.com/repos/PowerShell/PowerShell/issues/9528,closed,Add support for `-l` to pwsh so that it is compatible with POSIX shell expectations,CL-General,https://api.github.com/repos/PowerShell/PowerShell/issues/9528/comments,https://github.com/PowerShell/PowerShell/pull/9528.diff,https://github.com/PowerShell/PowerShell/pull/9528.patch
https://api.github.com/repos/PowerShell/PowerShell/issues/8912,closed,Passing parameters to $env:PAGER is broken in 6.2.0-preview.4,Issue-Question,https://api.github.com/repos/PowerShell/PowerShell/issues/8912/comments, , 
https://api.github.com/repos/PowerShell/PowerShell/issues/7701,closed,Fix Windows MSI uninstallation issue whereby shortcut does not get removed when more than one version is installed,Area-Maintainers-Build,https://api.github.com/repos/PowerShell/PowerShell/issues/7701/comments,https://github.com/PowerShell/PowerShell/pull/7701.diff,https://github.com/PowerShell/PowerShell/pull/7701.patch
https://api.github.com/repos/PowerShell/PowerShell/issues/7557,closed,"Allow binary numbers, byte literals, and BigInteger?",Committee-Reviewed,https://api.github.com/repos/PowerShell/PowerShell/issues/7557/comments, , 
https://api.github.com/repos/PowerShell/PowerShell/issues/1654,closed,ConvertFrom-SecureString is broken on Linux,Issue-Bug,https://api.github.com/repos/PowerShell/PowerShell/issues/1654/comments, , 
https://api.github.com/repos/PowerShell/PowerShell/issues/2038,closed,Fix Parameter Binder bug with Advanced Functions and ValueFromRemainingArguments,Breaking-Change,https://api.github.com/repos/PowerShell/PowerShell/issues/2038/comments,https://github.com/PowerShell/PowerShell/pull/2038.diff,https://github.com/PowerShell/PowerShell/pull/2038.patch
https://api.github.com/repos/PowerShell/PowerShell/issues/8686,closed,[docs] [code] AppVeyor/Travis CI references exist,Issue-Code Cleanup,https://api.github.com/repos/PowerShell/PowerShell/issues/8686/comments, , 
https://api.github.com/repos/PowerShell/PowerShell/issues/8978,closed,vsts build seems to be losing results in the TestResults artifact,Area-Maintainers-Build,https://api.github.com/repos/PowerShell/PowerShell/issues/8978/comments, , 
https://api.github.com/repos/PowerShell/PowerShell/issues/8896,closed,Fix code-of-conduct linting,CL-Test,https://api.github.com/repos/PowerShell/PowerShell/issues/8896/comments,https://github.com/PowerShell/PowerShell/pull/8896.diff,https://github.com/PowerShell/PowerShell/pull/8896.patch
https://api.github.com/repos/PowerShell/PowerShell/issues/8822,closed,Refactor of `travis.ps1` into `ci.psm1`,CL-Tools,https://api.github.com/repos/PowerShell/PowerShell/issues/8822/comments,https://github.com/PowerShell/PowerShell/pull/8822.diff,https://github.com/PowerShell/PowerShell/pull/8822.patch
https://api.github.com/repos/PowerShell/PowerShell/issues/8723,closed,SSH remoting Credential objects from OSX can hard-lock Powershell,Issue-Bug,https://api.github.com/repos/PowerShell/PowerShell/issues/8723/comments, , 
https://api.github.com/repos/PowerShell/PowerShell/issues/6741,closed,Import-Module does not work with .EXE binary modules,Issue-Bug,https://api.github.com/repos/PowerShell/PowerShell/issues/6741/comments, , 
https://api.github.com/repos/PowerShell/PowerShell/issues/8610,closed,"`Join-String -InputObject 1,2,3` result is not equal to `1,2,3 | Join-String` result.",Breaking-Change,https://api.github.com/repos/PowerShell/PowerShell/issues/8610/comments, , 
https://api.github.com/repos/PowerShell/PowerShell/issues/8121,open,PowerShell SDK NuGet packages only have the 'System.Management.Automation.dll' as the reference assembly,Area-Maintainers-Build,https://api.github.com/repos/PowerShell/PowerShell/issues/8121/comments, , 
https://api.github.com/repos/PowerShell/PowerShell/issues/8699,closed,Upcoming breaking change to PowerShell Windows MSI installer build due to PackageManagement update to netstandard2.0,Area-Maintainers-Build,https://api.github.com/repos/PowerShell/PowerShell/issues/8699/comments, , 
https://api.github.com/repos/PowerShell/PowerShell/issues/8028,closed,enum: Underlying type,Issue-Discussion,https://api.github.com/repos/PowerShell/PowerShell/issues/8028/comments, , 
https://api.github.com/repos/PowerShell/PowerShell/issues/8562,closed,Hard to find good issues for first time contributors.,Issue-Discussion,https://api.github.com/repos/PowerShell/PowerShell/issues/8562/comments, , 
https://api.github.com/repos/PowerShell/PowerShell/issues/7455,closed,Create automated way to create macOS icon.,Area-Maintainers-Build,https://api.github.com/repos/PowerShell/PowerShell/issues/7455/comments, , 
https://api.github.com/repos/PowerShell/PowerShell/issues/8289,closed,PowerShell-6.2.0-preview.2-win-x64 error on startup (also occurs on upgrade to preview.3),Area-Maintainers-Build,https://api.github.com/repos/PowerShell/PowerShell/issues/8289/comments, , 
https://api.github.com/repos/PowerShell/PowerShell/issues/8437,open,installpsh-debian.sh should support LinuxMint,Area-Maintainers-Build,https://api.github.com/repos/PowerShell/PowerShell/issues/8437/comments, , 
https://api.github.com/repos/PowerShell/PowerShell/issues/7767,closed,Strings with Virtual Terminal (VT) / ANSI escape sequences that are truncated for display make effects linger,Issue-Discussion,https://api.github.com/repos/PowerShell/PowerShell/issues/7767/comments, , 
https://api.github.com/repos/PowerShell/PowerShell/issues/7633,closed,Add ITuple checks to PSGetIndexBinder, ,https://api.github.com/repos/PowerShell/PowerShell/issues/7633/comments,https://github.com/PowerShell/PowerShell/pull/7633.diff,https://github.com/PowerShell/PowerShell/pull/7633.patch
https://api.github.com/repos/PowerShell/PowerShell/issues/8163,closed,PowerShell does not set the terminal window title when opened via directory context menu,Area-Maintainers-Build,https://api.github.com/repos/PowerShell/PowerShell/issues/8163/comments, , 
https://api.github.com/repos/PowerShell/PowerShell/issues/5912,closed,pwsh ignores -OutputFormat text when writing to a redirected stderr stream,Issue-Discussion,https://api.github.com/repos/PowerShell/PowerShell/issues/5912/comments, , 
https://api.github.com/repos/PowerShell/PowerShell/issues/7893,closed,install-powershell.sh: Adding autodetection of curl / wget, ,https://api.github.com/repos/PowerShell/PowerShell/issues/7893/comments,https://github.com/PowerShell/PowerShell/pull/7893.diff,https://github.com/PowerShell/PowerShell/pull/7893.patch
https://api.github.com/repos/PowerShell/PowerShell/issues/6849,closed,"install-powershell.sh filter prereleases (when available), params documentation", ,https://api.github.com/repos/PowerShell/PowerShell/issues/6849/comments,https://github.com/PowerShell/PowerShell/pull/6849.diff,https://github.com/PowerShell/PowerShell/pull/6849.patch
https://api.github.com/repos/PowerShell/PowerShell/issues/7679,closed,Using PowerShell Core RC-1  as an OpenSSH subsystem on windows breaks core module loading,Issue-Bug,https://api.github.com/repos/PowerShell/PowerShell/issues/7679/comments, , 
https://api.github.com/repos/PowerShell/PowerShell/issues/2881,closed,MSI Package Uninstall Does not Cleanup Some Things Due to Non-Compliance with MSI Best Practices and Conventions,Area-Maintainers-Build,https://api.github.com/repos/PowerShell/PowerShell/issues/2881/comments, , 
https://api.github.com/repos/PowerShell/PowerShell/issues/7598,open,New-PSSession on Linux to office365.com fails on Debian 9 due to missing symlinks for libssl and libcrypto,Area-Maintainers-Build,https://api.github.com/repos/PowerShell/PowerShell/issues/7598/comments, , 
https://api.github.com/repos/PowerShell/PowerShell/issues/7556,open,Investigate why `Test-FileCatalog should pass when catalog is in the same folder as files being tested` passes in other CI system and fails in VSTS,Issue-Enhancement,https://api.github.com/repos/PowerShell/PowerShell/issues/7556/comments, , 
https://api.github.com/repos/PowerShell/PowerShell/issues/7518,closed,Save modules to un-versioned folder to enable servicing, ,https://api.github.com/repos/PowerShell/PowerShell/issues/7518/comments,https://github.com/PowerShell/PowerShell/pull/7518.diff,https://github.com/PowerShell/PowerShell/pull/7518.patch
https://api.github.com/repos/PowerShell/PowerShell/issues/7529,open,Tests for `Set-Date` fail in VSTS Linux with `Operation not permitted`,WG-Quality-Test,https://api.github.com/repos/PowerShell/PowerShell/issues/7529/comments, , 
https://api.github.com/repos/PowerShell/PowerShell/issues/6883,closed,Format-Table does not return null if the Console width is equal to 0., ,https://api.github.com/repos/PowerShell/PowerShell/issues/6883/comments,https://github.com/PowerShell/PowerShell/pull/6883.diff,https://github.com/PowerShell/PowerShell/pull/6883.patch
https://api.github.com/repos/PowerShell/PowerShell/issues/5262,closed,Remove the workaround to enable macOS launcher,Resolution-Fixed,https://api.github.com/repos/PowerShell/PowerShell/issues/5262/comments, , 
https://api.github.com/repos/PowerShell/PowerShell/issues/7119,closed,Enable-PSRemoting and Install-PowerShellRemoting.ps1 create version specific endpoints with different names,Committee-Reviewed,https://api.github.com/repos/PowerShell/PowerShell/issues/7119/comments, , 
https://api.github.com/repos/PowerShell/PowerShell/issues/7156,closed,Default prompt for SSH session should include USERNAME/LOGNAME,Issue-Enhancement,https://api.github.com/repos/PowerShell/PowerShell/issues/7156/comments, , 
https://api.github.com/repos/PowerShell/PowerShell/issues/7284,closed,Remove the 'VisualBasic' support from Add-Type,Breaking-Change,https://api.github.com/repos/PowerShell/PowerShell/issues/7284/comments,https://github.com/PowerShell/PowerShell/pull/7284.diff,https://github.com/PowerShell/PowerShell/pull/7284.patch
https://api.github.com/repos/PowerShell/PowerShell/issues/7242,closed,Add support to experimental features, ,https://api.github.com/repos/PowerShell/PowerShell/issues/7242/comments,https://github.com/PowerShell/PowerShell/pull/7242.diff,https://github.com/PowerShell/PowerShell/pull/7242.patch
https://api.github.com/repos/PowerShell/PowerShell/issues/7237,closed,Forward port PowerShell Direct into PS Core on Windows,Issue-Bug,https://api.github.com/repos/PowerShell/PowerShell/issues/7237/comments, , 
https://api.github.com/repos/PowerShell/PowerShell/issues/7170,closed,Add type inference for Select-Object,Issue-Enhancement,https://api.github.com/repos/PowerShell/PowerShell/issues/7170/comments, , 
https://api.github.com/repos/PowerShell/PowerShell/issues/7177,open,install-powershell.sh should switch to powershell-preview package when prerelease switch is used,Area-Maintainers-Build,https://api.github.com/repos/PowerShell/PowerShell/issues/7177/comments, , 
https://api.github.com/repos/PowerShell/PowerShell/issues/6405,closed,"Install-powershell.ps1 should be able to install the latest daily, stable or preview",Area-Maintainers-Build,https://api.github.com/repos/PowerShell/PowerShell/issues/6405/comments, , 
https://api.github.com/repos/PowerShell/PowerShell/issues/4520,closed,"Start-Process -ArgumentList should accept an empty array / the null collection and interpret that as ""no arguments to pass""",Committee-Reviewed,https://api.github.com/repos/PowerShell/PowerShell/issues/4520/comments, , 
https://api.github.com/repos/PowerShell/PowerShell/issues/6855,closed,Allow Measure-Object to accept ad-hoc script-block arguments in lieu of property names,Breaking-Change,https://api.github.com/repos/PowerShell/PowerShell/issues/6855/comments, , 
https://api.github.com/repos/PowerShell/PowerShell/issues/5705,closed,Installer should start PS Core with user's home dir as the working dir,Area-Maintainers-Build,https://api.github.com/repos/PowerShell/PowerShell/issues/5705/comments, , 
https://api.github.com/repos/PowerShell/PowerShell/issues/7023,closed,Set the cursor to the place where a user hits tab key, ,https://api.github.com/repos/PowerShell/PowerShell/issues/7023/comments,https://github.com/PowerShell/PowerShell/pull/7023.diff,https://github.com/PowerShell/PowerShell/pull/7023.patch
https://api.github.com/repos/PowerShell/PowerShell/issues/6317,closed,Preview Releases (and builds?) to have a different icon to help distinguish from production version,Area-Maintainers-Build,https://api.github.com/repos/PowerShell/PowerShell/issues/6317/comments, , 
https://api.github.com/repos/PowerShell/PowerShell/issues/2497,closed,Get Uptime,Issue-Enhancement,https://api.github.com/repos/PowerShell/PowerShell/issues/2497/comments, , 
https://api.github.com/repos/PowerShell/PowerShell/issues/7065,closed,the product id in the macOS package for preview 3 wasn't changed to com.microsoft.powershell-preview,Area-Maintainers-Build,https://api.github.com/repos/PowerShell/PowerShell/issues/7065/comments, , 
https://api.github.com/repos/PowerShell/PowerShell/issues/6944,closed,"Speed up AppVeyor builds by using build matrix to split into separate, parallel tasks such as unit tests, system tests and full build of artifacts",Area-Maintainers-Build,https://api.github.com/repos/PowerShell/PowerShell/issues/6944/comments, , 
https://api.github.com/repos/PowerShell/PowerShell/issues/6880,open,"Progress bar with user inputs,  verbose or write-output sometimes interfered each other",WG-Interactive-Console,https://api.github.com/repos/PowerShell/PowerShell/issues/6880/comments, , 
https://api.github.com/repos/PowerShell/PowerShell/issues/115,closed,Implement NonWindowsGetDomainName, ,https://api.github.com/repos/PowerShell/PowerShell/issues/115/comments, , 
https://api.github.com/repos/PowerShell/PowerShell/issues/6649,closed,"PowerShell Core for Windows - add the ""Run as Administrator"" action to taskbar button.",Issue-Enhancement,https://api.github.com/repos/PowerShell/PowerShell/issues/6649/comments, , 
https://api.github.com/repos/PowerShell/PowerShell/issues/6894,closed,should exclude /Users/travis/.dotnet/optimizationdata from the cache travis-ci ,Area-Maintainers-Build,https://api.github.com/repos/PowerShell/PowerShell/issues/6894/comments, , 
https://api.github.com/repos/PowerShell/PowerShell/issues/6872,closed,Enable optimization of non-windows build,Area-Maintainers-Build,https://api.github.com/repos/PowerShell/PowerShell/issues/6872/comments, , 
https://api.github.com/repos/PowerShell/PowerShell/issues/6728,closed,Adjust logic of Web Cmdlet Authorization Header Stripping to work with .NET Core 2.1,Breaking-Change,https://api.github.com/repos/PowerShell/PowerShell/issues/6728/comments, , 
https://api.github.com/repos/PowerShell/PowerShell/issues/5413,open,Install instructions for Kali Linux are out-of-date,Area-Maintainers-Documentation,https://api.github.com/repos/PowerShell/PowerShell/issues/5413/comments, , 
https://api.github.com/repos/PowerShell/PowerShell/issues/6732,closed,Introduce -lp as an alias for -LiteralPath to make it easier to pass literal paths,Issue-Enhancement,https://api.github.com/repos/PowerShell/PowerShell/issues/6732/comments, , 
https://api.github.com/repos/PowerShell/PowerShell/issues/6590,closed,"Can't find ""powershell"" in context menu when I am in windows libraries",Area-Maintainers-Build,https://api.github.com/repos/PowerShell/PowerShell/issues/6590/comments, , 
https://api.github.com/repos/PowerShell/PowerShell/issues/6779,closed,Explicitly disallow Basic Auth over HTTP with PSRP on Linux,Breaking-Change,https://api.github.com/repos/PowerShell/PowerShell/issues/6779/comments, , 
https://api.github.com/repos/PowerShell/PowerShell/issues/6600,closed,Fix for files/folders not created when given path is drive root (#5228), ,https://api.github.com/repos/PowerShell/PowerShell/issues/6600/comments,https://github.com/PowerShell/PowerShell/pull/6600.diff,https://github.com/PowerShell/PowerShell/pull/6600.patch
https://api.github.com/repos/PowerShell/PowerShell/issues/6519,closed,"Create the default PSSession configuration, not tied to a specific PowerShell version.", ,https://api.github.com/repos/PowerShell/PowerShell/issues/6519/comments,https://github.com/PowerShell/PowerShell/pull/6519.diff,https://github.com/PowerShell/PowerShell/pull/6519.patch
https://api.github.com/repos/PowerShell/PowerShell/issues/6470,closed,Enable-PSRemoting/Install-PowerShellRemoting should have configuration name that is independent of the version,Resolution-Fixed,https://api.github.com/repos/PowerShell/PowerShell/issues/6470/comments, , 
https://api.github.com/repos/PowerShell/PowerShell/issues/6547,closed,Use C# 7.2 or latest language in proj files,Issue-Code Cleanup,https://api.github.com/repos/PowerShell/PowerShell/issues/6547/comments, , 
https://api.github.com/repos/PowerShell/PowerShell/issues/6305,closed,"get-childitem env: fails on Windows when an environment variable is defined twice, cased differently",OS-Windows,https://api.github.com/repos/PowerShell/PowerShell/issues/6305/comments, , 
https://api.github.com/repos/PowerShell/PowerShell/issues/6484,closed,Release v6.1.0 preview.1, ,https://api.github.com/repos/PowerShell/PowerShell/issues/6484/comments,https://github.com/PowerShell/PowerShell/pull/6484.diff,https://github.com/PowerShell/PowerShell/pull/6484.patch
https://api.github.com/repos/PowerShell/PowerShell/issues/5964,closed,webcmdlets should support resuming downloads,Issue-Enhancement,https://api.github.com/repos/PowerShell/PowerShell/issues/5964/comments, , 
https://api.github.com/repos/PowerShell/PowerShell/issues/6446,closed,Update stale bot message,Resolution-Fixed,https://api.github.com/repos/PowerShell/PowerShell/issues/6446/comments, , 
https://api.github.com/repos/PowerShell/PowerShell/issues/4605,closed,Can we get a release that runs on Alpine?,Area-Maintainers-Build,https://api.github.com/repos/PowerShell/PowerShell/issues/4605/comments, , 
https://api.github.com/repos/PowerShell/PowerShell/issues/6332,closed,Rename log function in build.psm1 to not interfere with MacOS log command.,Area-Maintainers-Build,https://api.github.com/repos/PowerShell/PowerShell/issues/6332/comments, , 
https://api.github.com/repos/PowerShell/PowerShell/issues/6315,closed,preview linux packages need to use ~ to indicate preview ,Area-Maintainers-Build,https://api.github.com/repos/PowerShell/PowerShell/issues/6315/comments, , 
https://api.github.com/repos/PowerShell/PowerShell/issues/5700,closed,Installation shell script failure: link in installpsh-debian.sh is wrong,Area-Maintainers-Build,https://api.github.com/repos/PowerShell/PowerShell/issues/5700/comments, , 
https://api.github.com/repos/PowerShell/PowerShell/issues/2806,closed,Fix the CI build break,Review - Needed,https://api.github.com/repos/PowerShell/PowerShell/issues/2806/comments,https://github.com/PowerShell/PowerShell/pull/2806.diff,https://github.com/PowerShell/PowerShell/pull/2806.patch
https://api.github.com/repos/PowerShell/PowerShell/issues/6230,closed,Fix table alignment and padding., ,https://api.github.com/repos/PowerShell/PowerShell/issues/6230/comments,https://github.com/PowerShell/PowerShell/pull/6230.diff,https://github.com/PowerShell/PowerShell/pull/6230.patch
https://api.github.com/repos/PowerShell/PowerShell/issues/4634,closed,New-TemporaryFile should throw terminating error,Breaking-Change,https://api.github.com/repos/PowerShell/PowerShell/issues/4634/comments, , 
https://api.github.com/repos/PowerShell/PowerShell/issues/6171,closed,Version number for detection must be stored in a named value,Area-Maintainers-Build,https://api.github.com/repos/PowerShell/PowerShell/issues/6171/comments, , 
https://api.github.com/repos/PowerShell/PowerShell/issues/5220,closed,Invoke-Item.Tests.ps1 should handle finding multiple ping executables,Resolution-Fixed,https://api.github.com/repos/PowerShell/PowerShell/issues/5220/comments, , 
https://api.github.com/repos/PowerShell/PowerShell/issues/6073,closed,Copyright in files,Issue-Discussion,https://api.github.com/repos/PowerShell/PowerShell/issues/6073/comments, , 
https://api.github.com/repos/PowerShell/PowerShell/issues/6064,closed,update test framework and tests to support 4x version of Pester, ,https://api.github.com/repos/PowerShell/PowerShell/issues/6064/comments,https://github.com/PowerShell/PowerShell/pull/6064.diff,https://github.com/PowerShell/PowerShell/pull/6064.patch
https://api.github.com/repos/PowerShell/PowerShell/issues/6090,closed,Set reg key with version during MSI install,Area-Maintainers-Build,https://api.github.com/repos/PowerShell/PowerShell/issues/6090/comments, , 
https://api.github.com/repos/PowerShell/PowerShell/issues/2426,closed,Runspace names listed by Get-Runspace should have meaningful names when possible,Committee-Reviewed,https://api.github.com/repos/PowerShell/PowerShell/issues/2426/comments, , 
https://api.github.com/repos/PowerShell/PowerShell/issues/5920,closed,Support loading a custom powershell.config.json file via the command-line.,Committee-Reviewed,https://api.github.com/repos/PowerShell/PowerShell/issues/5920/comments,https://github.com/PowerShell/PowerShell/pull/5920.diff,https://github.com/PowerShell/PowerShell/pull/5920.patch
https://api.github.com/repos/PowerShell/PowerShell/issues/996,closed,Export PSReadLine to changes to public project,Issue-Enhancement,https://api.github.com/repos/PowerShell/PowerShell/issues/996/comments, , 
https://api.github.com/repos/PowerShell/PowerShell/issues/5733,closed,"Debug assert ""array argument and ArrayLiteralAst differ in number of elements"" while running ConsoleHost tests",Resolution-Fixed,https://api.github.com/repos/PowerShell/PowerShell/issues/5733/comments, , 
https://api.github.com/repos/PowerShell/PowerShell/issues/5702,closed,Fix ValidateSet with generator in a module, ,https://api.github.com/repos/PowerShell/PowerShell/issues/5702/comments,https://github.com/PowerShell/PowerShell/pull/5702.diff,https://github.com/PowerShell/PowerShell/pull/5702.patch
https://api.github.com/repos/PowerShell/PowerShell/issues/5661,closed,"Getting error ""Unable to find type"" when using IValidateSetValuesGenerator in a PowerShell module",Issue-Bug,https://api.github.com/repos/PowerShell/PowerShell/issues/5661/comments, , 
https://api.github.com/repos/PowerShell/PowerShell/issues/4029,closed,New-PSSession still fails with a NullReferenceException on macOS,Issue-Bug,https://api.github.com/repos/PowerShell/PowerShell/issues/4029/comments, , 
https://api.github.com/repos/PowerShell/PowerShell/issues/12,closed,Managed host --help implementation, ,https://api.github.com/repos/PowerShell/PowerShell/issues/12/comments,https://github.com/PowerShell/PowerShell/pull/12.diff,https://github.com/PowerShell/PowerShell/pull/12.patch
https://api.github.com/repos/PowerShell/PowerShell/issues/3671,closed,Treating scalars implicitly as collections doesn't fully work with custom objects ([pscustomobject]) - lacks a .Count property,Issue-Bug,https://api.github.com/repos/PowerShell/PowerShell/issues/3671/comments, , 
https://api.github.com/repos/PowerShell/PowerShell/issues/4290,closed,Update mac package to error on unsupported version,Area-Maintainers-Build,https://api.github.com/repos/PowerShell/PowerShell/issues/4290/comments, , 
https://api.github.com/repos/PowerShell/PowerShell/issues/5642,closed,"Change ""Subject"" of the signed MSI to ""PowerShell Core Installer""",Area-Maintainers-Build,https://api.github.com/repos/PowerShell/PowerShell/issues/5642/comments, , 
https://api.github.com/repos/PowerShell/PowerShell/issues/5610,open,"Merge, Move and Clean Web Cmdlets",Issue-Code Cleanup,https://api.github.com/repos/PowerShell/PowerShell/issues/5610/comments, , 
https://api.github.com/repos/PowerShell/PowerShell/issues/5594,closed,Test-FileCatalog does not work on PSCore.,Resolution-Fixed,https://api.github.com/repos/PowerShell/PowerShell/issues/5594/comments, , 
https://api.github.com/repos/PowerShell/PowerShell/issues/5493,closed,Merge v6.0.0-rc release , ,https://api.github.com/repos/PowerShell/PowerShell/issues/5493/comments,https://github.com/PowerShell/PowerShell/pull/5493.diff,https://github.com/PowerShell/PowerShell/pull/5493.patch
https://api.github.com/repos/PowerShell/PowerShell/issues/5134,closed,Import-Csv Should apply PSTypeNames uppon import when Type Information is present in the CSV,Breaking-Change,https://api.github.com/repos/PowerShell/PowerShell/issues/5134/comments, , 
https://api.github.com/repos/PowerShell/PowerShell/issues/2662,closed,Add  cryptographic protocol parameter to web cmdlets. ,Issue-Enhancement,https://api.github.com/repos/PowerShell/PowerShell/issues/2662/comments, , 
