url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/wix/react-native-navigation/issues/5338,closed,[v3] Do not show and hide bottom tabs automatically in nested scrolling views on Android, ,https://api.github.com/repos/wix/react-native-navigation/issues/5338/comments,https://github.com/wix/react-native-navigation/pull/5338.diff,https://github.com/wix/react-native-navigation/pull/5338.patch
https://api.github.com/repos/wix/react-native-navigation/issues/5138,closed,[v2][iOS] Custom Topbar Background not working properly,🏚 stale,https://api.github.com/repos/wix/react-native-navigation/issues/5138/comments, , 
https://api.github.com/repos/wix/react-native-navigation/issues/3864,closed,Top bar title component blinks when changing pages,platform: Android,https://api.github.com/repos/wix/react-native-navigation/issues/3864/comments, , 
https://api.github.com/repos/wix/react-native-navigation/issues/5036,closed,[V2] showModal animation broken,platform: iOS,https://api.github.com/repos/wix/react-native-navigation/issues/5036/comments, , 
https://api.github.com/repos/wix/react-native-navigation/issues/5012,closed,Playground: currentTabIndex update doesn't affect iOS app, ,https://api.github.com/repos/wix/react-native-navigation/issues/5012/comments, , 
https://api.github.com/repos/wix/react-native-navigation/issues/4388,closed,iOS popGesture on stack root freezes the app,platform: iOS,https://api.github.com/repos/wix/react-native-navigation/issues/4388/comments, , 
https://api.github.com/repos/wix/react-native-navigation/issues/4597,closed,Tell prop's type with generic, ,https://api.github.com/repos/wix/react-native-navigation/issues/4597/comments,https://github.com/wix/react-native-navigation/pull/4597.diff,https://github.com/wix/react-native-navigation/pull/4597.patch
https://api.github.com/repos/wix/react-native-navigation/issues/4527,closed,Sidemenu width counter-intuitive,platform: iOS,https://api.github.com/repos/wix/react-native-navigation/issues/4527/comments, , 
https://api.github.com/repos/wix/react-native-navigation/issues/4145,closed,"[V2][iOS] ShowOverlay Modal, Action Sheet and Alert Under Problem",platform: iOS,https://api.github.com/repos/wix/react-native-navigation/issues/4145/comments, , 
https://api.github.com/repos/wix/react-native-navigation/issues/3892,closed,[V2] Overlay closes and opens keyboard on iOS,platform: iOS,https://api.github.com/repos/wix/react-native-navigation/issues/3892/comments, , 
https://api.github.com/repos/wix/react-native-navigation/issues/4192,closed,[v2][iOS] largeTitle not working correctly anymore,platform: iOS,https://api.github.com/repos/wix/react-native-navigation/issues/4192/comments, , 
https://api.github.com/repos/wix/react-native-navigation/issues/4178,closed,[V2] sideMenu options not available/don't work ,platform: iOS,https://api.github.com/repos/wix/react-native-navigation/issues/4178/comments, , 
https://api.github.com/repos/wix/react-native-navigation/issues/4167,closed,[V2][iOS] topBar.bottomTab.badge not showing in 2.0.2598,platform: iOS,https://api.github.com/repos/wix/react-native-navigation/issues/4167/comments, , 
https://api.github.com/repos/wix/react-native-navigation/issues/4071,closed,[Android] Bottom tabs appearing unexpectedly on the next screen in the stack,platform: iOS,https://api.github.com/repos/wix/react-native-navigation/issues/4071/comments, , 
https://api.github.com/repos/wix/react-native-navigation/issues/3869,closed,How to change screen transition (slide) left to right instead of right to left , ,https://api.github.com/repos/wix/react-native-navigation/issues/3869/comments, , 
https://api.github.com/repos/wix/react-native-navigation/issues/2331,closed,Restarting app via instanceManager.recreateReactContextInBackground leads to crash,🏚 stale,https://api.github.com/repos/wix/react-native-navigation/issues/2331/comments, , 
https://api.github.com/repos/wix/react-native-navigation/issues/3963,closed,Ensure parent options are applied correctly,platform: iOS,https://api.github.com/repos/wix/react-native-navigation/issues/3963/comments, , 
https://api.github.com/repos/wix/react-native-navigation/issues/3971,closed,[v2] TopBar is hidden,platform: Android,https://api.github.com/repos/wix/react-native-navigation/issues/3971/comments, , 
https://api.github.com/repos/wix/react-native-navigation/issues/3651,closed,[V2] disabled sideMenu + iOS pop gestures don't play nicely together,🏚 stale,https://api.github.com/repos/wix/react-native-navigation/issues/3651/comments, , 
https://api.github.com/repos/wix/react-native-navigation/issues/3787,closed,[V2][iOS] Selecting a tab by ComponentId/TabIndex,platform: iOS,https://api.github.com/repos/wix/react-native-navigation/issues/3787/comments, , 
https://api.github.com/repos/wix/react-native-navigation/issues/3545,closed,[v2] Bottom tabs visibility problem,platform: iOS,https://api.github.com/repos/wix/react-native-navigation/issues/3545/comments, , 
https://api.github.com/repos/wix/react-native-navigation/issues/3444,closed,Problem with building React-Native-Navigation,platform: iOS,https://api.github.com/repos/wix/react-native-navigation/issues/3444/comments, , 
https://api.github.com/repos/wix/react-native-navigation/issues/1642,closed,Plan for redux support in v2? (HOC support),v2,https://api.github.com/repos/wix/react-native-navigation/issues/1642/comments, , 
https://api.github.com/repos/wix/react-native-navigation/issues/1078,closed,static events,platform: iOS,https://api.github.com/repos/wix/react-native-navigation/issues/1078/comments, , 
https://api.github.com/repos/wix/react-native-navigation/issues/3024,closed,Support for initialization of external modules with bridge,platform: iOS,https://api.github.com/repos/wix/react-native-navigation/issues/3024/comments, , 
https://api.github.com/repos/wix/react-native-navigation/issues/1502,closed,You cannot render into anything but top root, ,https://api.github.com/repos/wix/react-native-navigation/issues/1502/comments, , 
https://api.github.com/repos/wix/react-native-navigation/issues/2658,closed,detach tab after attaching new tab,platform: Android,https://api.github.com/repos/wix/react-native-navigation/issues/2658/comments,https://github.com/wix/react-native-navigation/pull/2658.diff,https://github.com/wix/react-native-navigation/pull/2658.patch
https://api.github.com/repos/wix/react-native-navigation/issues/2695,closed,NPE in NavigationReactEventEmitter.java, ,https://api.github.com/repos/wix/react-native-navigation/issues/2695/comments, , 
https://api.github.com/repos/wix/react-native-navigation/issues/2621,closed,How to disable sideMenu on current screen?,platform: Android,https://api.github.com/repos/wix/react-native-navigation/issues/2621/comments, , 
https://api.github.com/repos/wix/react-native-navigation/issues/2616,closed,Using largeTitle produces two titles, ,https://api.github.com/repos/wix/react-native-navigation/issues/2616/comments, , 
https://api.github.com/repos/wix/react-native-navigation/issues/2570,closed,[v2] Disabling navigation animations,platform: Android,https://api.github.com/repos/wix/react-native-navigation/issues/2570/comments, , 
https://api.github.com/repos/wix/react-native-navigation/issues/2485,closed,toggleDrawer is not working , ,https://api.github.com/repos/wix/react-native-navigation/issues/2485/comments, , 
https://api.github.com/repos/wix/react-native-navigation/issues/1397,closed,[v2] Sending `RNN.appLaunched` with no listeners registered.,user: more info needed,https://api.github.com/repos/wix/react-native-navigation/issues/1397/comments, , 
https://api.github.com/repos/wix/react-native-navigation/issues/2183,closed,[v2] test-unit-ios failed,v2,https://api.github.com/repos/wix/react-native-navigation/issues/2183/comments, , 
https://api.github.com/repos/wix/react-native-navigation/issues/1880,closed,Android broken push/pop/modal animations,platform: Android,https://api.github.com/repos/wix/react-native-navigation/issues/1880/comments, , 
https://api.github.com/repos/wix/react-native-navigation/issues/1838,closed,Stop calling host.clear() when activity is destroyed, ,https://api.github.com/repos/wix/react-native-navigation/issues/1838/comments,https://github.com/wix/react-native-navigation/pull/1838.diff,https://github.com/wix/react-native-navigation/pull/1838.patch
https://api.github.com/repos/wix/react-native-navigation/issues/1071,closed,setStyle dynamically,v2,https://api.github.com/repos/wix/react-native-navigation/issues/1071/comments, , 
https://api.github.com/repos/wix/react-native-navigation/issues/1144,closed,dismissModal won't fire appropriate NavigatorEvents, ,https://api.github.com/repos/wix/react-native-navigation/issues/1144/comments, , 
https://api.github.com/repos/wix/react-native-navigation/issues/1179,closed,Custom buttons on Android does not work, ,https://api.github.com/repos/wix/react-native-navigation/issues/1179/comments, , 
https://api.github.com/repos/wix/react-native-navigation/issues/1149,closed,the size of rightButton will be smaller after hot update of Codepush, ,https://api.github.com/repos/wix/react-native-navigation/issues/1149/comments, , 
https://api.github.com/repos/wix/react-native-navigation/issues/1065,closed,Screen Lifecycle [EST 2],platform: Android,https://api.github.com/repos/wix/react-native-navigation/issues/1065/comments, , 
https://api.github.com/repos/wix/react-native-navigation/issues/833,closed,pop screen by id when not on top,platform: Android,https://api.github.com/repos/wix/react-native-navigation/issues/833/comments, , 
https://api.github.com/repos/wix/react-native-navigation/issues/830,closed,dismissAllModals,platform: iOS,https://api.github.com/repos/wix/react-native-navigation/issues/830/comments, , 
https://api.github.com/repos/wix/react-native-navigation/issues/357,closed,[Android] Fix for RN33 onActivityResult interface change, ,https://api.github.com/repos/wix/react-native-navigation/issues/357/comments,https://github.com/wix/react-native-navigation/pull/357.diff,https://github.com/wix/react-native-navigation/pull/357.patch
https://api.github.com/repos/wix/react-native-navigation/issues/397,closed,Fix immutable error after updating rn@0.35, ,https://api.github.com/repos/wix/react-native-navigation/issues/397/comments,https://github.com/wix/react-native-navigation/pull/397.diff,https://github.com/wix/react-native-navigation/pull/397.patch
https://api.github.com/repos/wix/react-native-navigation/issues/406,closed,CollapsingTopBar, ,https://api.github.com/repos/wix/react-native-navigation/issues/406/comments,https://github.com/wix/react-native-navigation/pull/406.diff,https://github.com/wix/react-native-navigation/pull/406.patch
https://api.github.com/repos/wix/react-native-navigation/issues/379,closed,Fix example project, ,https://api.github.com/repos/wix/react-native-navigation/issues/379/comments,https://github.com/wix/react-native-navigation/pull/379.diff,https://github.com/wix/react-native-navigation/pull/379.patch
https://api.github.com/repos/wix/react-native-navigation/issues/372,closed,Add support for ContextualMenu in TopBar, ,https://api.github.com/repos/wix/react-native-navigation/issues/372/comments,https://github.com/wix/react-native-navigation/pull/372.diff,https://github.com/wix/react-native-navigation/pull/372.patch
https://api.github.com/repos/wix/react-native-navigation/issues/327,closed,Create tabs Left to Right (fix for reverse content rendering), ,https://api.github.com/repos/wix/react-native-navigation/issues/327/comments,https://github.com/wix/react-native-navigation/pull/327.diff,https://github.com/wix/react-native-navigation/pull/327.patch
https://api.github.com/repos/wix/react-native-navigation/issues/319,closed,Update README.md with bootstrap link, ,https://api.github.com/repos/wix/react-native-navigation/issues/319/comments,https://github.com/wix/react-native-navigation/pull/319.diff,https://github.com/wix/react-native-navigation/pull/319.patch
https://api.github.com/repos/wix/react-native-navigation/issues/308,closed,Create ISSUE_TEMPLATE.md, ,https://api.github.com/repos/wix/react-native-navigation/issues/308/comments,https://github.com/wix/react-native-navigation/pull/308.diff,https://github.com/wix/react-native-navigation/pull/308.patch
https://api.github.com/repos/wix/react-native-navigation/issues/303,closed,Added missing $, ,https://api.github.com/repos/wix/react-native-navigation/issues/303/comments,https://github.com/wix/react-native-navigation/pull/303.diff,https://github.com/wix/react-native-navigation/pull/303.patch
https://api.github.com/repos/wix/react-native-navigation/issues/302,closed,Fixed path of RN local Maven repo, ,https://api.github.com/repos/wix/react-native-navigation/issues/302/comments,https://github.com/wix/react-native-navigation/pull/302.diff,https://github.com/wix/react-native-navigation/pull/302.patch
https://api.github.com/repos/wix/react-native-navigation/issues/290,closed,Generate controllerID before using it in tabs.map, ,https://api.github.com/repos/wix/react-native-navigation/issues/290/comments,https://github.com/wix/react-native-navigation/pull/290.diff,https://github.com/wix/react-native-navigation/pull/290.patch
https://api.github.com/repos/wix/react-native-navigation/issues/288,closed,Remove react hacks, ,https://api.github.com/repos/wix/react-native-navigation/issues/288/comments,https://github.com/wix/react-native-navigation/pull/288.diff,https://github.com/wix/react-native-navigation/pull/288.patch
https://api.github.com/repos/wix/react-native-navigation/issues/283,closed,add subtitle support to navigation bar, ,https://api.github.com/repos/wix/react-native-navigation/issues/283/comments,https://github.com/wix/react-native-navigation/pull/283.diff,https://github.com/wix/react-native-navigation/pull/283.patch
https://api.github.com/repos/wix/react-native-navigation/issues/277,closed,Update react-native to 0.31.0, ,https://api.github.com/repos/wix/react-native-navigation/issues/277/comments,https://github.com/wix/react-native-navigation/pull/277.diff,https://github.com/wix/react-native-navigation/pull/277.patch
https://api.github.com/repos/wix/react-native-navigation/issues/270,closed,Slightly more backwards compatibility in android leftButtons, ,https://api.github.com/repos/wix/react-native-navigation/issues/270/comments,https://github.com/wix/react-native-navigation/pull/270.diff,https://github.com/wix/react-native-navigation/pull/270.patch
https://api.github.com/repos/wix/react-native-navigation/issues/224,closed,Navigator API for setting buttons should be the same for iOS and Android, ,https://api.github.com/repos/wix/react-native-navigation/issues/224/comments, , 
https://api.github.com/repos/wix/react-native-navigation/issues/237,closed,Remove debugger, ,https://api.github.com/repos/wix/react-native-navigation/issues/237/comments,https://github.com/wix/react-native-navigation/pull/237.diff,https://github.com/wix/react-native-navigation/pull/237.patch
https://api.github.com/repos/wix/react-native-navigation/issues/210,closed,Fix for register components not updating props, ,https://api.github.com/repos/wix/react-native-navigation/issues/210/comments,https://github.com/wix/react-native-navigation/pull/210.diff,https://github.com/wix/react-native-navigation/pull/210.patch
https://api.github.com/repos/wix/react-native-navigation/issues/191,closed,Set FragmentScreen content to fixed xml defined ID. Fixes race condit…, ,https://api.github.com/repos/wix/react-native-navigation/issues/191/comments,https://github.com/wix/react-native-navigation/pull/191.diff,https://github.com/wix/react-native-navigation/pull/191.patch
https://api.github.com/repos/wix/react-native-navigation/issues/181,closed,Added the fix for old API setting disabled for buttons to navigatorSe…, ,https://api.github.com/repos/wix/react-native-navigation/issues/181/comments,https://github.com/wix/react-native-navigation/pull/181.diff,https://github.com/wix/react-native-navigation/pull/181.patch
https://api.github.com/repos/wix/react-native-navigation/issues/161,closed,Fixes to Modal and top buttons, ,https://api.github.com/repos/wix/react-native-navigation/issues/161/comments,https://github.com/wix/react-native-navigation/pull/161.diff,https://github.com/wix/react-native-navigation/pull/161.patch
https://api.github.com/repos/wix/react-native-navigation/issues/110,closed,[Android] Allow menu width to adjust to content, ,https://api.github.com/repos/wix/react-native-navigation/issues/110/comments,https://github.com/wix/react-native-navigation/pull/110.diff,https://github.com/wix/react-native-navigation/pull/110.patch
https://api.github.com/repos/wix/react-native-navigation/issues/82,closed,Android drawer implementation, ,https://api.github.com/repos/wix/react-native-navigation/issues/82/comments,https://github.com/wix/react-native-navigation/pull/82.diff,https://github.com/wix/react-native-navigation/pull/82.patch
https://api.github.com/repos/wix/react-native-navigation/issues/83,closed,Android style fixes, ,https://api.github.com/repos/wix/react-native-navigation/issues/83/comments,https://github.com/wix/react-native-navigation/pull/83.diff,https://github.com/wix/react-native-navigation/pull/83.patch
https://api.github.com/repos/wix/react-native-navigation/issues/60,closed,Fix Android example, ,https://api.github.com/repos/wix/react-native-navigation/issues/60/comments,https://github.com/wix/react-native-navigation/pull/60.diff,https://github.com/wix/react-native-navigation/pull/60.patch
https://api.github.com/repos/wix/react-native-navigation/issues/52,closed,Add support for hiding the Toolbar on Android, ,https://api.github.com/repos/wix/react-native-navigation/issues/52/comments,https://github.com/wix/react-native-navigation/pull/52.diff,https://github.com/wix/react-native-navigation/pull/52.patch
https://api.github.com/repos/wix/react-native-navigation/issues/45,closed,Add support for bottom tabs in Android, ,https://api.github.com/repos/wix/react-native-navigation/issues/45/comments,https://github.com/wix/react-native-navigation/pull/45.diff,https://github.com/wix/react-native-navigation/pull/45.patch
https://api.github.com/repos/wix/react-native-navigation/issues/41,closed,Add support for passing props to a screen in Android, ,https://api.github.com/repos/wix/react-native-navigation/issues/41/comments,https://github.com/wix/react-native-navigation/pull/41.diff,https://github.com/wix/react-native-navigation/pull/41.patch
