url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/wesnoth/wesnoth/issues/5697,closed,Simplify canvas: renderer lifetime and only one list of shapes,UI,https://api.github.com/repos/wesnoth/wesnoth/issues/5697/comments,https://github.com/wesnoth/wesnoth/pull/5697.diff,https://github.com/wesnoth/wesnoth/pull/5697.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/5693,closed,Fix better_attack evaluation for poison attacks, ,https://api.github.com/repos/wesnoth/wesnoth/issues/5693/comments,https://github.com/wesnoth/wesnoth/pull/5693.diff,https://github.com/wesnoth/wesnoth/pull/5693.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/5685,closed,CMake does not install the HighContrast icon., ,https://api.github.com/repos/wesnoth/wesnoth/issues/5685/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/5677,closed,Fix for Giant Scorpion having an empty variation name.,Units,https://api.github.com/repos/wesnoth/wesnoth/issues/5677/comments,https://github.com/wesnoth/wesnoth/pull/5677.diff,https://github.com/wesnoth/wesnoth/pull/5677.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/5672,closed,Make the debug clock look right,UI,https://api.github.com/repos/wesnoth/wesnoth/issues/5672/comments,https://github.com/wesnoth/wesnoth/pull/5672.diff,https://github.com/wesnoth/wesnoth/pull/5672.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/5678,closed,Fix building with ENABLE_DEBUG_WINDOW_LAYOUT,UI,https://api.github.com/repos/wesnoth/wesnoth/issues/5678/comments,https://github.com/wesnoth/wesnoth/pull/5678.diff,https://github.com/wesnoth/wesnoth/pull/5678.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/5646,closed,[1.15] Make WFL's error-reporting machinery thread_local,Bug,https://api.github.com/repos/wesnoth/wesnoth/issues/5646/comments,https://github.com/wesnoth/wesnoth/pull/5646.diff,https://github.com/wesnoth/wesnoth/pull/5646.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/5637,closed,"UtBS S01: Spawn the mystics on the island, not in the lake",Campaign,https://api.github.com/repos/wesnoth/wesnoth/issues/5637/comments,https://github.com/wesnoth/wesnoth/pull/5637.diff,https://github.com/wesnoth/wesnoth/pull/5637.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/5630,closed,Remove Formula AI uses,AI,https://api.github.com/repos/wesnoth/wesnoth/issues/5630/comments,https://github.com/wesnoth/wesnoth/pull/5630.diff,https://github.com/wesnoth/wesnoth/pull/5630.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/4145,open,Eastern Invasion,Enhancement,https://api.github.com/repos/wesnoth/wesnoth/issues/4145/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/5575,open,Issues with Wesnoth GUI (sidebar).,Bug,https://api.github.com/repos/wesnoth/wesnoth/issues/5575/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/5207,closed,Messenger Micro AI: add [avoid] tag functionality,Enhancement,https://api.github.com/repos/wesnoth/wesnoth/issues/5207/comments,https://github.com/wesnoth/wesnoth/pull/5207.diff,https://github.com/wesnoth/wesnoth/pull/5207.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/5533,closed,engine: Assertion failure in monte_carlo_combat_matrix::scale_probabilities(),Bug,https://api.github.com/repos/wesnoth/wesnoth/issues/5533/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/5604,closed,Lua error in AToTB campaign, ,https://api.github.com/repos/wesnoth/wesnoth/issues/5604/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/5114,open,wc: Translation issues with artifact descriptions due to string concatentation,Bug,https://api.github.com/repos/wesnoth/wesnoth/issues/5114/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/5311,closed,[1.15] strings in wrong textdomain,Bug,https://api.github.com/repos/wesnoth/wesnoth/issues/5311/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/5586,closed,Lua: some missing variable declarations,AI,https://api.github.com/repos/wesnoth/wesnoth/issues/5586/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/4580,closed,Refactor the game map to permit exposing it to Lua,AI,https://api.github.com/repos/wesnoth/wesnoth/issues/4580/comments,https://github.com/wesnoth/wesnoth/pull/4580.diff,https://github.com/wesnoth/wesnoth/pull/4580.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/5580,closed,goto micro ai: New option to flip use_straight_line when unit path is blocked, ,https://api.github.com/repos/wesnoth/wesnoth/issues/5580/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/5573,closed,AI: Improve behavior of the retreat_injured CA,AI,https://api.github.com/repos/wesnoth/wesnoth/issues/5573/comments,https://github.com/wesnoth/wesnoth/pull/5573.diff,https://github.com/wesnoth/wesnoth/pull/5573.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/5584,closed,UtBS - undead variations for the rider/mounted Quenoths,Campaign,https://api.github.com/repos/wesnoth/wesnoth/issues/5584/comments,https://github.com/wesnoth/wesnoth/pull/5584.diff,https://github.com/wesnoth/wesnoth/pull/5584.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/5470,closed,wmllint: Stop looking for wml tags inside [lua],WML Tools,https://api.github.com/repos/wesnoth/wesnoth/issues/5470/comments,https://github.com/wesnoth/wesnoth/pull/5470.diff,https://github.com/wesnoth/wesnoth/pull/5470.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/5551,closed,units - Walking Corpse beast-rider (taurus) variation,In-progress,https://api.github.com/repos/wesnoth/wesnoth/issues/5551/comments,https://github.com/wesnoth/wesnoth/pull/5551.diff,https://github.com/wesnoth/wesnoth/pull/5551.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/5569,closed,Add [test] to list of tags with add-on id, ,https://api.github.com/repos/wesnoth/wesnoth/issues/5569/comments,https://github.com/wesnoth/wesnoth/pull/5569.diff,https://github.com/wesnoth/wesnoth/pull/5569.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/1,closed,Added optional reason to the ignore feature, ,https://api.github.com/repos/wesnoth/wesnoth/issues/1/comments,https://github.com/wesnoth/wesnoth/pull/1.diff,https://github.com/wesnoth/wesnoth/pull/1.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/5565,closed,hotkey: Streamline some menu action labels,UI,https://api.github.com/repos/wesnoth/wesnoth/issues/5565/comments,https://github.com/wesnoth/wesnoth/pull/5565.diff,https://github.com/wesnoth/wesnoth/pull/5565.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/5345,closed,_NOT_REACHED_DESTINATION,Enhancement,https://api.github.com/repos/wesnoth/wesnoth/issues/5345/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/5538,closed,Command history for in-game consoles,UI,https://api.github.com/repos/wesnoth/wesnoth/issues/5538/comments,https://github.com/wesnoth/wesnoth/pull/5538.diff,https://github.com/wesnoth/wesnoth/pull/5538.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/5550,closed,Campaignd: cleaned up error reporting slightly,Add-ons,https://api.github.com/repos/wesnoth/wesnoth/issues/5550/comments,https://github.com/wesnoth/wesnoth/pull/5550.diff,https://github.com/wesnoth/wesnoth/pull/5550.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/5552,closed,Flatpak nightly builds require old freedesktop runtime,Enhancement,https://api.github.com/repos/wesnoth/wesnoth/issues/5552/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/5407,closed,cave_map_generator.lua: limit find_path dimensions to inner board.,Lua API,https://api.github.com/repos/wesnoth/wesnoth/issues/5407/comments,https://github.com/wesnoth/wesnoth/pull/5407.diff,https://github.com/wesnoth/wesnoth/pull/5407.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/5509,closed,wmllint bug: there are no tags inside << and >>,Bug,https://api.github.com/repos/wesnoth/wesnoth/issues/5509/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/5547,closed,UtBS - new terrain-graphics rules for flood water,Campaign,https://api.github.com/repos/wesnoth/wesnoth/issues/5547/comments,https://github.com/wesnoth/wesnoth/pull/5547.diff,https://github.com/wesnoth/wesnoth/pull/5547.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/5546,closed,Plan Unit Advance modification doesn't work, ,https://api.github.com/repos/wesnoth/wesnoth/issues/5546/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/5522,closed,various small sprite-related fixes,Units,https://api.github.com/repos/wesnoth/wesnoth/issues/5522/comments,https://github.com/wesnoth/wesnoth/pull/5522.diff,https://github.com/wesnoth/wesnoth/pull/5522.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/5521,closed,Fixed unstore_unit lua code (issue #5519),Lua API,https://api.github.com/repos/wesnoth/wesnoth/issues/5521/comments,https://github.com/wesnoth/wesnoth/pull/5521.diff,https://github.com/wesnoth/wesnoth/pull/5521.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/5502,closed,NR S13: make all player sides have turns in sequence,Campaign,https://api.github.com/repos/wesnoth/wesnoth/issues/5502/comments,https://github.com/wesnoth/wesnoth/pull/5502.diff,https://github.com/wesnoth/wesnoth/pull/5502.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/5510,closed,Cleanup wmllint: display on/off,Campaign,https://api.github.com/repos/wesnoth/wesnoth/issues/5510/comments,https://github.com/wesnoth/wesnoth/pull/5510.diff,https://github.com/wesnoth/wesnoth/pull/5510.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/5490,closed,Switch to std::string_view,Units,https://api.github.com/repos/wesnoth/wesnoth/issues/5490/comments,https://github.com/wesnoth/wesnoth/pull/5490.diff,https://github.com/wesnoth/wesnoth/pull/5490.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/5471,closed,Add side=1 in httt_utils.cfg to appease wmllint,Campaign,https://api.github.com/repos/wesnoth/wesnoth/issues/5471/comments,https://github.com/wesnoth/wesnoth/pull/5471.diff,https://github.com/wesnoth/wesnoth/pull/5471.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/5350,closed,Compiler warnings,Upstream issue,https://api.github.com/repos/wesnoth/wesnoth/issues/5350/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/5457,closed,DiD: refactor scripted experience gain,Campaign,https://api.github.com/repos/wesnoth/wesnoth/issues/5457/comments,https://github.com/wesnoth/wesnoth/pull/5457.diff,https://github.com/wesnoth/wesnoth/pull/5457.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/5373,closed,"NR S10, Eryssas death is missing from Krashs lose conditions",Campaign,https://api.github.com/repos/wesnoth/wesnoth/issues/5373/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/5439,closed,Convert custom doc comments to doxygen.,UI,https://api.github.com/repos/wesnoth/wesnoth/issues/5439/comments,https://github.com/wesnoth/wesnoth/pull/5439.diff,https://github.com/wesnoth/wesnoth/pull/5439.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/5443,closed,Mention in  INSTALL.md that Vorbisfile is sometimes called libvorbis, ,https://api.github.com/repos/wesnoth/wesnoth/issues/5443/comments,https://github.com/wesnoth/wesnoth/pull/5443.diff,https://github.com/wesnoth/wesnoth/pull/5443.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/5430,closed,Replace fog and shroud in map files,MP,https://api.github.com/repos/wesnoth/wesnoth/issues/5430/comments,https://github.com/wesnoth/wesnoth/pull/5430.diff,https://github.com/wesnoth/wesnoth/pull/5430.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/5431,closed,Fix comment parsing in wmllint,WML Tools,https://api.github.com/repos/wesnoth/wesnoth/issues/5431/comments,https://github.com/wesnoth/wesnoth/pull/5431.diff,https://github.com/wesnoth/wesnoth/pull/5431.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/5432,closed,Silence wmllint error about a missing campaign id,Campaign,https://api.github.com/repos/wesnoth/wesnoth/issues/5432/comments,https://github.com/wesnoth/wesnoth/pull/5432.diff,https://github.com/wesnoth/wesnoth/pull/5432.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/5433,closed,Fix wrong comment handling in wmllint,WML Tools,https://api.github.com/repos/wesnoth/wesnoth/issues/5433/comments,https://github.com/wesnoth/wesnoth/pull/5433.diff,https://github.com/wesnoth/wesnoth/pull/5433.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/5429,closed,Fix wmllint confusing fake map border for fog,WML Tools,https://api.github.com/repos/wesnoth/wesnoth/issues/5429/comments,https://github.com/wesnoth/wesnoth/pull/5429.diff,https://github.com/wesnoth/wesnoth/pull/5429.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/5427,closed,Add missing NOTE_MARKSMAN to Dune Sky Hunter,Units,https://api.github.com/repos/wesnoth/wesnoth/issues/5427/comments,https://github.com/wesnoth/wesnoth/pull/5427.diff,https://github.com/wesnoth/wesnoth/pull/5427.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/5426,closed,Fix wmllint textdomain warnings in data/core/terrain-graphics,Terrain,https://api.github.com/repos/wesnoth/wesnoth/issues/5426/comments,https://github.com/wesnoth/wesnoth/pull/5426.diff,https://github.com/wesnoth/wesnoth/pull/5426.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/5428,closed,Fix several wmllint errors in data/core/units,Units,https://api.github.com/repos/wesnoth/wesnoth/issues/5428/comments,https://github.com/wesnoth/wesnoth/pull/5428.diff,https://github.com/wesnoth/wesnoth/pull/5428.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/5415,closed,fix WFL variables aren't getting assigned correctly ,Units,https://api.github.com/repos/wesnoth/wesnoth/issues/5415/comments,https://github.com/wesnoth/wesnoth/pull/5415.diff,https://github.com/wesnoth/wesnoth/pull/5415.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/5414,closed,WFL variables aren't getting assigned correctly in [damage] special., ,https://api.github.com/repos/wesnoth/wesnoth/issues/5414/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/5333,closed,MP: unique background graphics for Isar's Cross,Graphics,https://api.github.com/repos/wesnoth/wesnoth/issues/5333/comments,https://github.com/wesnoth/wesnoth/pull/5333.diff,https://github.com/wesnoth/wesnoth/pull/5333.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/5401,closed,Wesnothd: cleaned up usage of document smart pointers, ,https://api.github.com/repos/wesnoth/wesnoth/issues/5401/comments,https://github.com/wesnoth/wesnoth/pull/5401.diff,https://github.com/wesnoth/wesnoth/pull/5401.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/4996,closed,Handling AI Detection in 1.15,Blocker: New Stable,https://api.github.com/repos/wesnoth/wesnoth/issues/4996/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/5398,closed,Remove the editor's unused set_starting_position dialog,macOS,https://api.github.com/repos/wesnoth/wesnoth/issues/5398/comments,https://github.com/wesnoth/wesnoth/pull/5398.diff,https://github.com/wesnoth/wesnoth/pull/5398.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/5386,closed,Send the player forum ids to the client on the player list., ,https://api.github.com/repos/wesnoth/wesnoth/issues/5386/comments,https://github.com/wesnoth/wesnoth/pull/5386.diff,https://github.com/wesnoth/wesnoth/pull/5386.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/5383,closed,"HttT Sc. Crossroads,  Ambushers are visible and active", ,https://api.github.com/repos/wesnoth/wesnoth/issues/5383/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/5387,closed,ambusher don't workin httt 07_Crosroad.cfg,Campaign,https://api.github.com/repos/wesnoth/wesnoth/issues/5387/comments,https://github.com/wesnoth/wesnoth/pull/5387.diff,https://github.com/wesnoth/wesnoth/pull/5387.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/3849,closed,Crash when assigning side to additional team,Bug,https://api.github.com/repos/wesnoth/wesnoth/issues/3849/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/5367,closed,FS: removed use of Windows-specific error code, ,https://api.github.com/repos/wesnoth/wesnoth/issues/5367/comments,https://github.com/wesnoth/wesnoth/pull/5367.diff,https://github.com/wesnoth/wesnoth/pull/5367.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/5366,closed,New fences (^Eqf) influence old fences (^Eff). ,Bug,https://api.github.com/repos/wesnoth/wesnoth/issues/5366/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/4543,open,Campaign Menu GUI design ,Enhancement,https://api.github.com/repos/wesnoth/wesnoth/issues/4543/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/4792,closed,Error in get_selected_item in multiplayer lobby,Bug,https://api.github.com/repos/wesnoth/wesnoth/issues/4792/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/5363,closed,gui2/addon_manager: Replace URL widgets with a single link label,UI,https://api.github.com/repos/wesnoth/wesnoth/issues/5363/comments,https://github.com/wesnoth/wesnoth/pull/5363.diff,https://github.com/wesnoth/wesnoth/pull/5363.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/5360,closed,Unit: removed use of boost::ptr_vector,Units,https://api.github.com/repos/wesnoth/wesnoth/issues/5360/comments,https://github.com/wesnoth/wesnoth/pull/5360.diff,https://github.com/wesnoth/wesnoth/pull/5360.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/5355,closed,WFL: segfault when accessing invalid list indexes,Bug,https://api.github.com/repos/wesnoth/wesnoth/issues/5355/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/5338,closed,campaignd: [server_id] request,UI,https://api.github.com/repos/wesnoth/wesnoth/issues/5338/comments,https://github.com/wesnoth/wesnoth/pull/5338.diff,https://github.com/wesnoth/wesnoth/pull/5338.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/5347,closed,pass documentation outside some macro for fix bugs in loading scenarios, ,https://api.github.com/repos/wesnoth/wesnoth/issues/5347/comments,https://github.com/wesnoth/wesnoth/pull/5347.diff,https://github.com/wesnoth/wesnoth/pull/5347.patch
https://api.github.com/repos/wesnoth/wesnoth/issues/5324,closed,"wmllint: ""mask file without .mask extension"" error shouldn't be fatal", ,https://api.github.com/repos/wesnoth/wesnoth/issues/5324/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/5316,closed,Lua Error in AToTB S2,Bug,https://api.github.com/repos/wesnoth/wesnoth/issues/5316/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/5296,closed,"DiD S9 - Descent into Darkness, Mal Keshar starts with too little health (exploration part)",Enhancement,https://api.github.com/repos/wesnoth/wesnoth/issues/5296/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/5317,closed,NR S2: rails displayed on castle (discussion/not a bug)., ,https://api.github.com/repos/wesnoth/wesnoth/issues/5317/comments, , 
https://api.github.com/repos/wesnoth/wesnoth/issues/5295,closed,"DiD S9 - Descent into Darkness, Malin having too much mp (ritual part)",Bug,https://api.github.com/repos/wesnoth/wesnoth/issues/5295/comments, , 
