url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/chaplinjs/chaplin/issues/881,closed,Add missing tests, ,https://api.github.com/repos/chaplinjs/chaplin/issues/881/comments,https://github.com/chaplinjs/chaplin/pull/881.diff,https://github.com/chaplinjs/chaplin/pull/881.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/880,closed,Implement replacer and reviver, ,https://api.github.com/repos/chaplinjs/chaplin/issues/880/comments,https://github.com/chaplinjs/chaplin/pull/880.diff,https://github.com/chaplinjs/chaplin/pull/880.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/879,closed,Fix external links detection, ,https://api.github.com/repos/chaplinjs/chaplin/issues/879/comments,https://github.com/chaplinjs/chaplin/pull/879.diff,https://github.com/chaplinjs/chaplin/pull/879.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/878,closed,Internet Explorer reload on link with relative URL, ,https://api.github.com/repos/chaplinjs/chaplin/issues/878/comments, , 
https://api.github.com/repos/chaplinjs/chaplin/issues/877,closed,Use jsdom for tests, ,https://api.github.com/repos/chaplinjs/chaplin/issues/877/comments,https://github.com/chaplinjs/chaplin/pull/877.diff,https://github.com/chaplinjs/chaplin/pull/877.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/876,closed,Remove old IE hacks and improve code style, ,https://api.github.com/repos/chaplinjs/chaplin/issues/876/comments,https://github.com/chaplinjs/chaplin/pull/876.diff,https://github.com/chaplinjs/chaplin/pull/876.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/875,closed,Migrate to es5, ,https://api.github.com/repos/chaplinjs/chaplin/issues/875/comments,https://github.com/chaplinjs/chaplin/pull/875.diff,https://github.com/chaplinjs/chaplin/pull/875.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/872,closed,Make linter happy, ,https://api.github.com/repos/chaplinjs/chaplin/issues/872/comments,https://github.com/chaplinjs/chaplin/pull/872.diff,https://github.com/chaplinjs/chaplin/pull/872.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/871,closed,Dependency update, ,https://api.github.com/repos/chaplinjs/chaplin/issues/871/comments,https://github.com/chaplinjs/chaplin/pull/871.diff,https://github.com/chaplinjs/chaplin/pull/871.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/870,closed,Minor dispatcher#loadController fixes, ,https://api.github.com/repos/chaplinjs/chaplin/issues/870/comments,https://github.com/chaplinjs/chaplin/pull/870.diff,https://github.com/chaplinjs/chaplin/pull/870.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/868,closed,Fix bug with double-freezing of Application, ,https://api.github.com/repos/chaplinjs/chaplin/issues/868/comments,https://github.com/chaplinjs/chaplin/pull/868.diff,https://github.com/chaplinjs/chaplin/pull/868.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/831,closed,Utils.Reverse() can also handle optionals parameters, ,https://api.github.com/repos/chaplinjs/chaplin/issues/831/comments,https://github.com/chaplinjs/chaplin/pull/831.diff,https://github.com/chaplinjs/chaplin/pull/831.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/819,closed,compile coffeescript with sourcemaps, ,https://api.github.com/repos/chaplinjs/chaplin/issues/819/comments,https://github.com/chaplinjs/chaplin/pull/819.diff,https://github.com/chaplinjs/chaplin/pull/819.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/864,closed,Fixed bug in collection_view.coffee, ,https://api.github.com/repos/chaplinjs/chaplin/issues/864/comments,https://github.com/chaplinjs/chaplin/pull/864.diff,https://github.com/chaplinjs/chaplin/pull/864.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/852,closed,Wrap delegate and undelegate, ,https://api.github.com/repos/chaplinjs/chaplin/issues/852/comments,https://github.com/chaplinjs/chaplin/pull/852.diff,https://github.com/chaplinjs/chaplin/pull/852.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/866,closed,Updates Backbone dep to 1.2.x, ,https://api.github.com/repos/chaplinjs/chaplin/issues/866/comments,https://github.com/chaplinjs/chaplin/pull/866.diff,https://github.com/chaplinjs/chaplin/pull/866.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/865,closed,Fixes openWindow function def and call, ,https://api.github.com/repos/chaplinjs/chaplin/issues/865/comments,https://github.com/chaplinjs/chaplin/pull/865.diff,https://github.com/chaplinjs/chaplin/pull/865.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/862,closed,Update chaplin.layout.md, ,https://api.github.com/repos/chaplinjs/chaplin/issues/862/comments,https://github.com/chaplinjs/chaplin/pull/862.diff,https://github.com/chaplinjs/chaplin/pull/862.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/859,closed,Update chaplin.router.md, ,https://api.github.com/repos/chaplinjs/chaplin/issues/859/comments,https://github.com/chaplinjs/chaplin/pull/859.diff,https://github.com/chaplinjs/chaplin/pull/859.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/857,closed,Layout: Add a new openWindow method, ,https://api.github.com/repos/chaplinjs/chaplin/issues/857/comments,https://github.com/chaplinjs/chaplin/pull/857.diff,https://github.com/chaplinjs/chaplin/pull/857.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/850,closed,#849: View::render: return origin value from wrapped method, ,https://api.github.com/repos/chaplinjs/chaplin/issues/850/comments,https://github.com/chaplinjs/chaplin/pull/850.diff,https://github.com/chaplinjs/chaplin/pull/850.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/846,closed,Allow object to be specified as the controller in a route match statemen..., ,https://api.github.com/repos/chaplinjs/chaplin/issues/846/comments,https://github.com/chaplinjs/chaplin/pull/846.diff,https://github.com/chaplinjs/chaplin/pull/846.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/838,closed,Missing trailing slash on root url when root option is set, ,https://api.github.com/repos/chaplinjs/chaplin/issues/838/comments, , 
https://api.github.com/repos/chaplinjs/chaplin/issues/832,closed,Update grunt-bower-task, ,https://api.github.com/repos/chaplinjs/chaplin/issues/832/comments,https://github.com/chaplinjs/chaplin/pull/832.diff,https://github.com/chaplinjs/chaplin/pull/832.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/830,closed,Fix typo, ,https://api.github.com/repos/chaplinjs/chaplin/issues/830/comments,https://github.com/chaplinjs/chaplin/pull/830.diff,https://github.com/chaplinjs/chaplin/pull/830.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/823,closed,Fixed bug in collection_view.coffee, ,https://api.github.com/repos/chaplinjs/chaplin/issues/823/comments,https://github.com/chaplinjs/chaplin/pull/823.diff,https://github.com/chaplinjs/chaplin/pull/823.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/812,closed,allow remaining params to Route#reverse to be appended as querystring params, ,https://api.github.com/repos/chaplinjs/chaplin/issues/812/comments,https://github.com/chaplinjs/chaplin/pull/812.diff,https://github.com/chaplinjs/chaplin/pull/812.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/803,closed,Router fixes: empty string URL and multiple trailing slashes, ,https://api.github.com/repos/chaplinjs/chaplin/issues/803/comments,https://github.com/chaplinjs/chaplin/pull/803.diff,https://github.com/chaplinjs/chaplin/pull/803.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/796,closed,Allow linking to myapp.com/root/ when using root, ,https://api.github.com/repos/chaplinjs/chaplin/issues/796/comments,https://github.com/chaplinjs/chaplin/pull/796.diff,https://github.com/chaplinjs/chaplin/pull/796.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/802,closed,Add mediator.subscribeOnce and mediator.on/once/off/trigger, ,https://api.github.com/repos/chaplinjs/chaplin/issues/802/comments,https://github.com/chaplinjs/chaplin/pull/802.diff,https://github.com/chaplinjs/chaplin/pull/802.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/813,closed,update publish package ranges for underscore and backbone, ,https://api.github.com/repos/chaplinjs/chaplin/issues/813/comments,https://github.com/chaplinjs/chaplin/pull/813.diff,https://github.com/chaplinjs/chaplin/pull/813.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/816,closed,bump grunt-contrib-coffee to 0.10.x, ,https://api.github.com/repos/chaplinjs/chaplin/issues/816/comments,https://github.com/chaplinjs/chaplin/pull/816.diff,https://github.com/chaplinjs/chaplin/pull/816.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/814,closed,allow a Model or Collection to be composed with reuse, ,https://api.github.com/repos/chaplinjs/chaplin/issues/814/comments,https://github.com/chaplinjs/chaplin/pull/814.diff,https://github.com/chaplinjs/chaplin/pull/814.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/811,closed,Don't double clean on npm test, ,https://api.github.com/repos/chaplinjs/chaplin/issues/811/comments,https://github.com/chaplinjs/chaplin/pull/811.diff,https://github.com/chaplinjs/chaplin/pull/811.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/799,closed,#795: allow View::listen to be a function, ,https://api.github.com/repos/chaplinjs/chaplin/issues/799/comments,https://github.com/chaplinjs/chaplin/pull/799.diff,https://github.com/chaplinjs/chaplin/pull/799.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/798,closed,test for this, ,https://api.github.com/repos/chaplinjs/chaplin/issues/798/comments,https://github.com/chaplinjs/chaplin/pull/798.diff,https://github.com/chaplinjs/chaplin/pull/798.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/797,closed,allow view events to be a function, ,https://api.github.com/repos/chaplinjs/chaplin/issues/797/comments,https://github.com/chaplinjs/chaplin/pull/797.diff,https://github.com/chaplinjs/chaplin/pull/797.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/794,closed,"output event name for delegateListeners, for better debug", ,https://api.github.com/repos/chaplinjs/chaplin/issues/794/comments,https://github.com/chaplinjs/chaplin/pull/794.diff,https://github.com/chaplinjs/chaplin/pull/794.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/792,closed,Update model.coffee, ,https://api.github.com/repos/chaplinjs/chaplin/issues/792/comments,https://github.com/chaplinjs/chaplin/pull/792.diff,https://github.com/chaplinjs/chaplin/pull/792.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/778,closed,Fix for LiveScript, ,https://api.github.com/repos/chaplinjs/chaplin/issues/778/comments,https://github.com/chaplinjs/chaplin/pull/778.diff,https://github.com/chaplinjs/chaplin/pull/778.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/759,closed,Fix example using Handlebars for templating function, ,https://api.github.com/repos/chaplinjs/chaplin/issues/759/comments,https://github.com/chaplinjs/chaplin/pull/759.diff,https://github.com/chaplinjs/chaplin/pull/759.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/771,closed,Docs and Bench : Update all references of Chaplin.helpers to Chaplin.utils, ,https://api.github.com/repos/chaplinjs/chaplin/issues/771/comments,https://github.com/chaplinjs/chaplin/pull/771.diff,https://github.com/chaplinjs/chaplin/pull/771.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/770,closed,Gruntfile references wrong components folder, ,https://api.github.com/repos/chaplinjs/chaplin/issues/770/comments,https://github.com/chaplinjs/chaplin/pull/770.diff,https://github.com/chaplinjs/chaplin/pull/770.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/768,closed,Remove comment about zepto null bug now that its fixed, ,https://api.github.com/repos/chaplinjs/chaplin/issues/768/comments,https://github.com/chaplinjs/chaplin/pull/768.diff,https://github.com/chaplinjs/chaplin/pull/768.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/767,closed,"Added route criteria to Router#reverse's ""invalid route"" error", ,https://api.github.com/repos/chaplinjs/chaplin/issues/767/comments,https://github.com/chaplinjs/chaplin/pull/767.diff,https://github.com/chaplinjs/chaplin/pull/767.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/760,closed,Add custom routeStripper and rootStripper option for Chaplin.Route., ,https://api.github.com/repos/chaplinjs/chaplin/issues/760/comments,https://github.com/chaplinjs/chaplin/pull/760.diff,https://github.com/chaplinjs/chaplin/pull/760.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/756,closed,lets do the time warp again..., ,https://api.github.com/repos/chaplinjs/chaplin/issues/756/comments,https://github.com/chaplinjs/chaplin/pull/756.diff,https://github.com/chaplinjs/chaplin/pull/756.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/754,closed,Add yo generator to getting started(boilerplates) list, ,https://api.github.com/repos/chaplinjs/chaplin/issues/754/comments,https://github.com/chaplinjs/chaplin/pull/754.diff,https://github.com/chaplinjs/chaplin/pull/754.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/744,closed,fix duplicate history while url has query., ,https://api.github.com/repos/chaplinjs/chaplin/issues/744/comments,https://github.com/chaplinjs/chaplin/pull/744.diff,https://github.com/chaplinjs/chaplin/pull/744.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/750,closed,Add hint about replacing urls, ,https://api.github.com/repos/chaplinjs/chaplin/issues/750/comments,https://github.com/chaplinjs/chaplin/pull/750.diff,https://github.com/chaplinjs/chaplin/pull/750.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/746,closed,Move changeURL command from Dispatcher into Router, ,https://api.github.com/repos/chaplinjs/chaplin/issues/746/comments,https://github.com/chaplinjs/chaplin/pull/746.diff,https://github.com/chaplinjs/chaplin/pull/746.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/745,closed,Move trailing option into Router. Use its value as default for routes., ,https://api.github.com/repos/chaplinjs/chaplin/issues/745/comments,https://github.com/chaplinjs/chaplin/pull/745.diff,https://github.com/chaplinjs/chaplin/pull/745.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/741,closed,Add support for optional route parameters., ,https://api.github.com/repos/chaplinjs/chaplin/issues/741/comments,https://github.com/chaplinjs/chaplin/pull/741.diff,https://github.com/chaplinjs/chaplin/pull/741.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/738,closed,Add support for optional route parameters., ,https://api.github.com/repos/chaplinjs/chaplin/issues/738/comments,https://github.com/chaplinjs/chaplin/pull/738.diff,https://github.com/chaplinjs/chaplin/pull/738.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/719,closed,Fix Dispatcher#currentRoute being initialized too early, ,https://api.github.com/repos/chaplinjs/chaplin/issues/719/comments,https://github.com/chaplinjs/chaplin/pull/719.diff,https://github.com/chaplinjs/chaplin/pull/719.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/727,closed,Fix matching routes with trailing slash (refs #532), ,https://api.github.com/repos/chaplinjs/chaplin/issues/727/comments,https://github.com/chaplinjs/chaplin/pull/727.diff,https://github.com/chaplinjs/chaplin/pull/727.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/532,closed,Canonical URI handling with trailing slashes,enhancement,https://api.github.com/repos/chaplinjs/chaplin/issues/532/comments, , 
https://api.github.com/repos/chaplinjs/chaplin/issues/732,closed,Inappropriate error message fix, ,https://api.github.com/repos/chaplinjs/chaplin/issues/732/comments,https://github.com/chaplinjs/chaplin/pull/732.diff,https://github.com/chaplinjs/chaplin/pull/732.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/726,closed,use @filterer / @filterCallback instead of the local versions, ,https://api.github.com/repos/chaplinjs/chaplin/issues/726/comments,https://github.com/chaplinjs/chaplin/pull/726.diff,https://github.com/chaplinjs/chaplin/pull/726.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/724,closed,Dont set filterer to non-function, ,https://api.github.com/repos/chaplinjs/chaplin/issues/724/comments,https://github.com/chaplinjs/chaplin/pull/724.diff,https://github.com/chaplinjs/chaplin/pull/724.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/722,closed,Correct delegate/undelegate signature for exoskeleton 0.6, ,https://api.github.com/repos/chaplinjs/chaplin/issues/722/comments,https://github.com/chaplinjs/chaplin/pull/722.diff,https://github.com/chaplinjs/chaplin/pull/722.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/702,closed,Remove delayer., ,https://api.github.com/repos/chaplinjs/chaplin/issues/702/comments,https://github.com/chaplinjs/chaplin/pull/702.diff,https://github.com/chaplinjs/chaplin/pull/702.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/718,closed,Allow listSelector to be used as a function, ,https://api.github.com/repos/chaplinjs/chaplin/issues/718/comments,https://github.com/chaplinjs/chaplin/pull/718.diff,https://github.com/chaplinjs/chaplin/pull/718.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/715,closed,Added a missing end parentheses to Chaplin view documentation, ,https://api.github.com/repos/chaplinjs/chaplin/issues/715/comments,https://github.com/chaplinjs/chaplin/pull/715.diff,https://github.com/chaplinjs/chaplin/pull/715.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/705,closed,fix typo in no_deps.md, ,https://api.github.com/repos/chaplinjs/chaplin/issues/705/comments,https://github.com/chaplinjs/chaplin/pull/705.diff,https://github.com/chaplinjs/chaplin/pull/705.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/701,closed,unused controller var, ,https://api.github.com/repos/chaplinjs/chaplin/issues/701/comments,https://github.com/chaplinjs/chaplin/pull/701.diff,https://github.com/chaplinjs/chaplin/pull/701.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/700,closed,TYPO: This functions like -> This function is like, ,https://api.github.com/repos/chaplinjs/chaplin/issues/700/comments,https://github.com/chaplinjs/chaplin/pull/700.diff,https://github.com/chaplinjs/chaplin/pull/700.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/698,closed,Fixed hashchange support detection in browser, ,https://api.github.com/repos/chaplinjs/chaplin/issues/698/comments,https://github.com/chaplinjs/chaplin/pull/698.diff,https://github.com/chaplinjs/chaplin/pull/698.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/696,closed,Optional jquery, ,https://api.github.com/repos/chaplinjs/chaplin/issues/696/comments,https://github.com/chaplinjs/chaplin/pull/696.diff,https://github.com/chaplinjs/chaplin/pull/696.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/693,closed,Add tags to downloads update task. Closes GH-691., ,https://api.github.com/repos/chaplinjs/chaplin/issues/693/comments,https://github.com/chaplinjs/chaplin/pull/693.diff,https://github.com/chaplinjs/chaplin/pull/693.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/689,closed,Bigfixes and improvements for query params processing, ,https://api.github.com/repos/chaplinjs/chaplin/issues/689/comments,https://github.com/chaplinjs/chaplin/pull/689.diff,https://github.com/chaplinjs/chaplin/pull/689.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/685,closed,Do not re-attach a view on re-render, ,https://api.github.com/repos/chaplinjs/chaplin/issues/685/comments,https://github.com/chaplinjs/chaplin/pull/685.diff,https://github.com/chaplinjs/chaplin/pull/685.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/684,closed,Chaplin.History, ,https://api.github.com/repos/chaplinjs/chaplin/issues/684/comments,https://github.com/chaplinjs/chaplin/pull/684.diff,https://github.com/chaplinjs/chaplin/pull/684.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/682,closed,Improved Routing API and query parameters support. Optimizations & refactoring., ,https://api.github.com/repos/chaplinjs/chaplin/issues/682/comments,https://github.com/chaplinjs/chaplin/pull/682.diff,https://github.com/chaplinjs/chaplin/pull/682.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/681,closed,Bug fix for IE8-9: don't rely on the strict mode, ,https://api.github.com/repos/chaplinjs/chaplin/issues/681/comments,https://github.com/chaplinjs/chaplin/pull/681.diff,https://github.com/chaplinjs/chaplin/pull/681.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/679,closed,Less confusing documentation of declarative event listeners, ,https://api.github.com/repos/chaplinjs/chaplin/issues/679/comments,https://github.com/chaplinjs/chaplin/pull/679.diff,https://github.com/chaplinjs/chaplin/pull/679.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/678,closed,Fixed docs for `optionNames` override example. , ,https://api.github.com/repos/chaplinjs/chaplin/issues/678/comments,https://github.com/chaplinjs/chaplin/pull/678.diff,https://github.com/chaplinjs/chaplin/pull/678.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/674,closed,Added `fallbackSelector` and `loadingSelector` to constructor instance options, ,https://api.github.com/repos/chaplinjs/chaplin/issues/674/comments,https://github.com/chaplinjs/chaplin/pull/674.diff,https://github.com/chaplinjs/chaplin/pull/674.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/673,closed,Fix small typo, ,https://api.github.com/repos/chaplinjs/chaplin/issues/673/comments,https://github.com/chaplinjs/chaplin/pull/673.diff,https://github.com/chaplinjs/chaplin/pull/673.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/626,closed,Added ability to render a View directly into a region with no wrapping of a `tagName`, ,https://api.github.com/repos/chaplinjs/chaplin/issues/626/comments,https://github.com/chaplinjs/chaplin/pull/626.diff,https://github.com/chaplinjs/chaplin/pull/626.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/663,closed,Improve default Layout title template., ,https://api.github.com/repos/chaplinjs/chaplin/issues/663/comments,https://github.com/chaplinjs/chaplin/pull/663.diff,https://github.com/chaplinjs/chaplin/pull/663.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/666,closed,Update README.md to point waffle.io badge to the correct github label fo..., ,https://api.github.com/repos/chaplinjs/chaplin/issues/666/comments,https://github.com/chaplinjs/chaplin/pull/666.diff,https://github.com/chaplinjs/chaplin/pull/666.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/665,closed,Add status badges., ,https://api.github.com/repos/chaplinjs/chaplin/issues/665/comments,https://github.com/chaplinjs/chaplin/pull/665.diff,https://github.com/chaplinjs/chaplin/pull/665.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/662,closed,Add request / response., ,https://api.github.com/repos/chaplinjs/chaplin/issues/662/comments,https://github.com/chaplinjs/chaplin/pull/662.diff,https://github.com/chaplinjs/chaplin/pull/662.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/657,closed,Purely stylistic improvements, ,https://api.github.com/repos/chaplinjs/chaplin/issues/657/comments,https://github.com/chaplinjs/chaplin/pull/657.diff,https://github.com/chaplinjs/chaplin/pull/657.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/634,closed,Simplify routing API. Closes gh-533., ,https://api.github.com/repos/chaplinjs/chaplin/issues/634/comments,https://github.com/chaplinjs/chaplin/pull/634.diff,https://github.com/chaplinjs/chaplin/pull/634.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/652,closed,Update grunt task for releasing downloads, ,https://api.github.com/repos/chaplinjs/chaplin/issues/652/comments,https://github.com/chaplinjs/chaplin/pull/652.diff,https://github.com/chaplinjs/chaplin/pull/652.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/642,closed,"Add Application#start, remove Application#startRouting.", ,https://api.github.com/repos/chaplinjs/chaplin/issues/642/comments,https://github.com/chaplinjs/chaplin/pull/642.diff,https://github.com/chaplinjs/chaplin/pull/642.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/644,closed,"check ""superclass"" for coco/ls too", ,https://api.github.com/repos/chaplinjs/chaplin/issues/644/comments,https://github.com/chaplinjs/chaplin/pull/644.diff,https://github.com/chaplinjs/chaplin/pull/644.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/647,closed,Improve support for `file:` schema., ,https://api.github.com/repos/chaplinjs/chaplin/issues/647/comments,https://github.com/chaplinjs/chaplin/pull/647.diff,https://github.com/chaplinjs/chaplin/pull/647.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/645,closed,Corrected variable use., ,https://api.github.com/repos/chaplinjs/chaplin/issues/645/comments,https://github.com/chaplinjs/chaplin/pull/645.diff,https://github.com/chaplinjs/chaplin/pull/645.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/631,closed,Correct collection_view docs typo, ,https://api.github.com/repos/chaplinjs/chaplin/issues/631/comments,https://github.com/chaplinjs/chaplin/pull/631.diff,https://github.com/chaplinjs/chaplin/pull/631.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/628,closed,Update Application object docs for options passing, ,https://api.github.com/repos/chaplinjs/chaplin/issues/628/comments,https://github.com/chaplinjs/chaplin/pull/628.diff,https://github.com/chaplinjs/chaplin/pull/628.patch
https://api.github.com/repos/chaplinjs/chaplin/issues/627,closed,Updated Router docs, ,https://api.github.com/repos/chaplinjs/chaplin/issues/627/comments,https://github.com/chaplinjs/chaplin/pull/627.diff,https://github.com/chaplinjs/chaplin/pull/627.patch
