url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/lynckia/licode/issues/122,open,Socket.io  >1.0 causes basic example to fail, ,https://api.github.com/repos/lynckia/licode/issues/122/comments, , 
https://api.github.com/repos/lynckia/licode/issues/120,closed,Opus support, ,https://api.github.com/repos/lynckia/licode/issues/120/comments,https://github.com/lynckia/licode/pull/120.diff,https://github.com/lynckia/licode/pull/120.patch
https://api.github.com/repos/lynckia/licode/issues/101,closed,Allow erizo connections to hostnames and via SSL., ,https://api.github.com/repos/lynckia/licode/issues/101/comments,https://github.com/lynckia/licode/pull/101.diff,https://github.com/lynckia/licode/pull/101.patch
https://api.github.com/repos/lynckia/licode/issues/115,closed,Mark Chrome 34 as stable., ,https://api.github.com/repos/lynckia/licode/issues/115/comments,https://github.com/lynckia/licode/pull/115.diff,https://github.com/lynckia/licode/pull/115.patch
https://api.github.com/repos/lynckia/licode/issues/109,closed,Don't kill the NiceDataLoop when no packets are available., ,https://api.github.com/repos/lynckia/licode/issues/109/comments,https://github.com/lynckia/licode/pull/109.diff,https://github.com/lynckia/licode/pull/109.patch
https://api.github.com/repos/lynckia/licode/issues/110,closed,Don't throw away the first packet., ,https://api.github.com/repos/lynckia/licode/issues/110/comments,https://github.com/lynckia/licode/pull/110.diff,https://github.com/lynckia/licode/pull/110.patch
https://api.github.com/repos/lynckia/licode/issues/107,closed,"A bunch of C++ cleanup; lots of leaks, bad iterator usage, etc.", ,https://api.github.com/repos/lynckia/licode/issues/107/comments,https://github.com/lynckia/licode/pull/107.diff,https://github.com/lynckia/licode/pull/107.patch
https://api.github.com/repos/lynckia/licode/issues/100,closed,Make python client read more like python code., ,https://api.github.com/repos/lynckia/licode/issues/100/comments,https://github.com/lynckia/licode/pull/100.diff,https://github.com/lynckia/licode/pull/100.patch
https://api.github.com/repos/lynckia/licode/issues/95,closed,Install a working version of express., ,https://api.github.com/repos/lynckia/licode/issues/95/comments,https://github.com/lynckia/licode/pull/95.diff,https://github.com/lynckia/licode/pull/95.patch
https://api.github.com/repos/lynckia/licode/issues/91,closed,Don't use pgrep -q., ,https://api.github.com/repos/lynckia/licode/issues/91/comments,https://github.com/lynckia/licode/pull/91.diff,https://github.com/lynckia/licode/pull/91.patch
https://api.github.com/repos/lynckia/licode/issues/87,closed,Only start mongod and rabbitmq if necessary., ,https://api.github.com/repos/lynckia/licode/issues/87/comments,https://github.com/lynckia/licode/pull/87.diff,https://github.com/lynckia/licode/pull/87.patch
https://api.github.com/repos/lynckia/licode/issues/86,closed,Make this definition match the rest., ,https://api.github.com/repos/lynckia/licode/issues/86/comments,https://github.com/lynckia/licode/pull/86.diff,https://github.com/lynckia/licode/pull/86.patch
https://api.github.com/repos/lynckia/licode/issues/89,closed, FireFox supports range sliders as of version 23, ,https://api.github.com/repos/lynckia/licode/issues/89/comments,https://github.com/lynckia/licode/pull/89.diff,https://github.com/lynckia/licode/pull/89.patch
https://api.github.com/repos/lynckia/licode/issues/80,closed,Stop installing libnice package., ,https://api.github.com/repos/lynckia/licode/issues/80/comments,https://github.com/lynckia/licode/pull/80.diff,https://github.com/lynckia/licode/pull/80.patch
https://api.github.com/repos/lynckia/licode/issues/69,closed,Fix curl for Homebrew install on Mac, ,https://api.github.com/repos/lynckia/licode/issues/69/comments,https://github.com/lynckia/licode/pull/69.diff,https://github.com/lynckia/licode/pull/69.patch
https://api.github.com/repos/lynckia/licode/issues/62,closed,Update script.js, ,https://api.github.com/repos/lynckia/licode/issues/62/comments,https://github.com/lynckia/licode/pull/62.diff,https://github.com/lynckia/licode/pull/62.patch
https://api.github.com/repos/lynckia/licode/issues/52,closed,fix TypeMismatchError in Chrome Stable, ,https://api.github.com/repos/lynckia/licode/issues/52/comments,https://github.com/lynckia/licode/pull/52.diff,https://github.com/lynckia/licode/pull/52.patch
https://api.github.com/repos/lynckia/licode/issues/43,closed,Remove dublication, ,https://api.github.com/repos/lynckia/licode/issues/43/comments,https://github.com/lynckia/licode/pull/43.diff,https://github.com/lynckia/licode/pull/43.patch
https://api.github.com/repos/lynckia/licode/issues/38,closed,options in createRoom is a default parameter now, ,https://api.github.com/repos/lynckia/licode/issues/38/comments,https://github.com/lynckia/licode/pull/38.diff,https://github.com/lynckia/licode/pull/38.patch
https://api.github.com/repos/lynckia/licode/issues/16,closed,Fix 3 test cases failed when run test example nuve-test.js, ,https://api.github.com/repos/lynckia/licode/issues/16/comments,https://github.com/lynckia/licode/pull/16.diff,https://github.com/lynckia/licode/pull/16.patch
https://api.github.com/repos/lynckia/licode/issues/15,closed,Make stdout a little easier to read., ,https://api.github.com/repos/lynckia/licode/issues/15/comments,https://github.com/lynckia/licode/pull/15.diff,https://github.com/lynckia/licode/pull/15.patch
https://api.github.com/repos/lynckia/licode/issues/13,closed,Fixing a simple bug in browser version detection, ,https://api.github.com/repos/lynckia/licode/issues/13/comments,https://github.com/lynckia/licode/pull/13.diff,https://github.com/lynckia/licode/pull/13.patch
