url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/BookStackApp/BookStack/issues/343,open,[Feature request] slack integration,:hammer_and_wrench: Enhancement,https://api.github.com/repos/BookStackApp/BookStack/issues/343/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/263,closed,Typo fix, ,https://api.github.com/repos/BookStackApp/BookStack/issues/263/comments,https://github.com/BookStackApp/BookStack/pull/263.diff,https://github.com/BookStackApp/BookStack/pull/263.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/258,closed,Delete uploaded images,:bug: Bug,https://api.github.com/repos/BookStackApp/BookStack/issues/258/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/241,open,Email notifications,:hammer_and_wrench: Enhancement,https://api.github.com/repos/BookStackApp/BookStack/issues/241/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/216,closed,Installation Help,:dog2: Support,https://api.github.com/repos/BookStackApp/BookStack/issues/216/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/191,closed,Running Gulp will give Error: Cannot find module 'laravel-elixir', ,https://api.github.com/repos/BookStackApp/BookStack/issues/191/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/185,open,Integration with spatie/laravel-backup,:hammer_and_wrench: Enhancement,https://api.github.com/repos/BookStackApp/BookStack/issues/185/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/176,closed,Page link selector,:hammer_and_wrench: Enhancement,https://api.github.com/repos/BookStackApp/BookStack/issues/176/comments,https://github.com/BookStackApp/BookStack/pull/176.diff,https://github.com/BookStackApp/BookStack/pull/176.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/93,closed,webroot documentation enchancment, ,https://api.github.com/repos/BookStackApp/BookStack/issues/93/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/82,closed,Make Email from address configurable,:hammer_and_wrench: Enhancement,https://api.github.com/repos/BookStackApp/BookStack/issues/82/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/74,closed,Stabilize menu/content left position with this one-line fix,:coffee: Open to discussion,https://api.github.com/repos/BookStackApp/BookStack/issues/74/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/56,closed,LDAP - not using uid,:bug: Bug,https://api.github.com/repos/BookStackApp/BookStack/issues/56/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/44,closed,Back to the top automatic links, ,https://api.github.com/repos/BookStackApp/BookStack/issues/44/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/41,closed,Sort images in page/book/chapter where they were uploaded,:hammer_and_wrench: Enhancement,https://api.github.com/repos/BookStackApp/BookStack/issues/41/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/34,closed,Bullets don't sit well next to floated content, ,https://api.github.com/repos/BookStackApp/BookStack/issues/34/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/32,closed,Remove reliance from gravatar for profile pictures,:hammer_and_wrench: Enhancement,https://api.github.com/repos/BookStackApp/BookStack/issues/32/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/28,closed,Release Breaks on '--no-dev' composer install, ,https://api.github.com/repos/BookStackApp/BookStack/issues/28/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/25,closed,Need preview option in image manager to view full size,:hammer_and_wrench: Enhancement,https://api.github.com/repos/BookStackApp/BookStack/issues/25/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/18,closed,Floated images do not have margins,:bug: Bug,https://api.github.com/repos/BookStackApp/BookStack/issues/18/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/15,closed,Make search more efficient and add to more areas of the application,:hammer_and_wrench: Enhancement,https://api.github.com/repos/BookStackApp/BookStack/issues/15/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/12,open, Generate Static HTML site from all books/chapters/pages,:hammer_and_wrench: Enhancement,https://api.github.com/repos/BookStackApp/BookStack/issues/12/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/11,closed,No automated testing currently in place,:wrench: Maintenance,https://api.github.com/repos/BookStackApp/BookStack/issues/11/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/9,closed,Create Settings Interface,:hammer_and_wrench: Enhancement,https://api.github.com/repos/BookStackApp/BookStack/issues/9/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/8,closed,Text-diff for comparing page revisions,:hammer_and_wrench: Enhancement,https://api.github.com/repos/BookStackApp/BookStack/issues/8/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/7,closed,Add Global Messages for Success/Errors,:hammer_and_wrench: Enhancement,https://api.github.com/repos/BookStackApp/BookStack/issues/7/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/6,closed,User Profile Pages to show indavidual user activity,:hammer_and_wrench: Enhancement,https://api.github.com/repos/BookStackApp/BookStack/issues/6/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/5,closed,Make Login/Sidebar Image Customizable,:hammer_and_wrench: Enhancement,https://api.github.com/repos/BookStackApp/BookStack/issues/5/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/4,open,Checkable checkboxes within pages,:hammer_and_wrench: Enhancement,https://api.github.com/repos/BookStackApp/BookStack/issues/4/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/3,closed,Allow Whole Sites to be made public,:hammer_and_wrench: Enhancement,https://api.github.com/repos/BookStackApp/BookStack/issues/3/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/1,closed,Page / Book Cover Images,:hammer_and_wrench: Enhancement,https://api.github.com/repos/BookStackApp/BookStack/issues/1/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/221,closed,Problem with big tables on page, ,https://api.github.com/repos/BookStackApp/BookStack/issues/221/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/223,closed,Feature Request of .gif / .gifv support for animated snippets native on the page. , ,https://api.github.com/repos/BookStackApp/BookStack/issues/223/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/217,closed,[Error] Error after restore,:dog2: Support,https://api.github.com/repos/BookStackApp/BookStack/issues/217/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/215,closed,Multi-Instance,:dog2: Support,https://api.github.com/repos/BookStackApp/BookStack/issues/215/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/211,closed,Custom HTML head content does not apply on non logged in pages.,:bug: Bug,https://api.github.com/repos/BookStackApp/BookStack/issues/211/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/205,closed,Implementation of File Attachments,:hammer_and_wrench: Enhancement,https://api.github.com/repos/BookStackApp/BookStack/issues/205/comments,https://github.com/BookStackApp/BookStack/pull/205.diff,https://github.com/BookStackApp/BookStack/pull/205.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/200,closed,Search of numbers did not work.,:bug: Bug,https://api.github.com/repos/BookStackApp/BookStack/issues/200/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/192,closed,Alert if ajax request fails, ,https://api.github.com/repos/BookStackApp/BookStack/issues/192/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/178,closed,Improvement: Autogenerated Page Index, ,https://api.github.com/repos/BookStackApp/BookStack/issues/178/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/177,closed,Export whole books / chapters,:hammer_and_wrench: Enhancement,https://api.github.com/repos/BookStackApp/BookStack/issues/177/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/159,closed,Generalize Image browser to support any kind of binary files., ,https://api.github.com/repos/BookStackApp/BookStack/issues/159/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/158,closed,TAB indentation,:bug: Bug,https://api.github.com/repos/BookStackApp/BookStack/issues/158/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/153,closed,Back-to-top button does not work on Firefox,:bug: Bug,https://api.github.com/repos/BookStackApp/BookStack/issues/153/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/150,closed,Syntax Error: Token ':',:bug: Bug,https://api.github.com/repos/BookStackApp/BookStack/issues/150/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/145,closed,Bookstack Sort leading to PHP TimeOut leading to Database Corruption,:bug: Bug,https://api.github.com/repos/BookStackApp/BookStack/issues/145/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/144,closed,set uploaded images visibility public (relevant for S3 storage), ,https://api.github.com/repos/BookStackApp/BookStack/issues/144/comments,https://github.com/BookStackApp/BookStack/pull/144.diff,https://github.com/BookStackApp/BookStack/pull/144.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/139,closed,html diff in revision view, ,https://api.github.com/repos/BookStackApp/BookStack/issues/139/comments,https://github.com/BookStackApp/BookStack/pull/139.diff,https://github.com/BookStackApp/BookStack/pull/139.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/132,closed,Not able to run after installation,:dog2: Support,https://api.github.com/repos/BookStackApp/BookStack/issues/132/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/127,open,Add plugin/module support,:hammer_and_wrench: Enhancement,https://api.github.com/repos/BookStackApp/BookStack/issues/127/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/125,closed,"Add Slack, Facebook & Twitter Social providers",:hammer_and_wrench: Enhancement,https://api.github.com/repos/BookStackApp/BookStack/issues/125/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/118,closed,Making sure MyISAM is set, ,https://api.github.com/repos/BookStackApp/BookStack/issues/118/comments,https://github.com/BookStackApp/BookStack/pull/118.diff,https://github.com/BookStackApp/BookStack/pull/118.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/113,closed,Feature Request: Add Sorting to the Users Page,:hammer_and_wrench: Enhancement,https://api.github.com/repos/BookStackApp/BookStack/issues/113/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/112,closed,Role ownership based permissions,:coffee: Open to discussion,https://api.github.com/repos/BookStackApp/BookStack/issues/112/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/117,closed,User name not clickable at the bottom of pages/chapters/books,:hammer_and_wrench: Enhancement,https://api.github.com/repos/BookStackApp/BookStack/issues/117/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/116,closed,Installation problems, ,https://api.github.com/repos/BookStackApp/BookStack/issues/116/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/115,closed,Translation/Multi Language Support,:hammer_and_wrench: Enhancement,https://api.github.com/repos/BookStackApp/BookStack/issues/115/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/103,closed,Started work towards adding role view permissions,:wrench: Maintenance,https://api.github.com/repos/BookStackApp/BookStack/issues/103/comments,https://github.com/BookStackApp/BookStack/pull/103.diff,https://github.com/BookStackApp/BookStack/pull/103.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/100,closed,"Sorting causes ""Page not Found"" on one specific Book",:bug: Bug,https://api.github.com/repos/BookStackApp/BookStack/issues/100/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/92,closed,Remove view permissions from a permission-less Role,:hammer_and_wrench: Enhancement,https://api.github.com/repos/BookStackApp/BookStack/issues/92/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/91,closed,"error 500, no log",:dog2: Support,https://api.github.com/repos/BookStackApp/BookStack/issues/91/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/90,closed,Bug: Users with unicode characters from LDAP are not created correctly,:bug: Bug,https://api.github.com/repos/BookStackApp/BookStack/issues/90/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/89,closed,Bug: Custom role on restricted book,:bug: Bug,https://api.github.com/repos/BookStackApp/BookStack/issues/89/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/87,closed,Bug: Menu Width Problem (using longer Full Name),:bug: Bug,https://api.github.com/repos/BookStackApp/BookStack/issues/87/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/85,closed,Improvement: Add Keyboard Shortcuts for Changing Paragraph Format,:hammer_and_wrench: Enhancement,https://api.github.com/repos/BookStackApp/BookStack/issues/85/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/75,closed,Integrate LDAP with Roles System,:hammer_and_wrench: Enhancement,https://api.github.com/repos/BookStackApp/BookStack/issues/75/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/55,closed,Ability to update the site Primary Colour,:hammer_and_wrench: Enhancement,https://api.github.com/repos/BookStackApp/BookStack/issues/55/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/69,closed,Feature Request: Memcache Support,:hammer_and_wrench: Enhancement,https://api.github.com/repos/BookStackApp/BookStack/issues/69/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/64,closed,Powerful custom page search/filter/ordering interface,:hammer_and_wrench: Enhancement,https://api.github.com/repos/BookStackApp/BookStack/issues/64/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/61,closed,'/login' returns 500 error, ,https://api.github.com/repos/BookStackApp/BookStack/issues/61/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/59,closed,Updated email to be a link, ,https://api.github.com/repos/BookStackApp/BookStack/issues/59/comments,https://github.com/BookStackApp/BookStack/pull/59.diff,https://github.com/BookStackApp/BookStack/pull/59.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/52,closed,Error when upload image , ,https://api.github.com/repos/BookStackApp/BookStack/issues/52/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/51,closed,admin@admin.com gets created without a password., ,https://api.github.com/repos/BookStackApp/BookStack/issues/51/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/50,closed,Update the readme.md file on the release branch., ,https://api.github.com/repos/BookStackApp/BookStack/issues/50/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/43,open,Add System Import/Export,:hammer_and_wrench: Enhancement,https://api.github.com/repos/BookStackApp/BookStack/issues/43/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/38,closed,Vuejs parsing all content including user-page content,:bug: Bug,https://api.github.com/repos/BookStackApp/BookStack/issues/38/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/36,closed,Add autosave,:hammer_and_wrench: Enhancement,https://api.github.com/repos/BookStackApp/BookStack/issues/36/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/35,closed,Empty html field on page save is not obvious, ,https://api.github.com/repos/BookStackApp/BookStack/issues/35/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/29,closed,Duplicate 'bar' on pages that are direct book children in sidebar tree list, ,https://api.github.com/repos/BookStackApp/BookStack/issues/29/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/26,closed,Can upload incompatible filetypes in image uploads,:bug: Bug,https://api.github.com/repos/BookStackApp/BookStack/issues/26/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/24,closed,Needs cleaner print styling, ,https://api.github.com/repos/BookStackApp/BookStack/issues/24/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/22,closed,Cannot add more than 1 extra book to sort,:bug: Bug,https://api.github.com/repos/BookStackApp/BookStack/issues/22/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/21,closed,Add 'leave page' warning while editing a page, ,https://api.github.com/repos/BookStackApp/BookStack/issues/21/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/20,closed,Paste image upload,:hammer_and_wrench: Enhancement,https://api.github.com/repos/BookStackApp/BookStack/issues/20/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/16,closed,Page Revision Preview not showing properly,:bug: Bug,https://api.github.com/repos/BookStackApp/BookStack/issues/16/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/13,closed, Images do not warn of usage on deletion,:hammer_and_wrench: Enhancement,https://api.github.com/repos/BookStackApp/BookStack/issues/13/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/699,closed,Dont require email confirmation for new users using google auth with …,:hammer_and_wrench: Enhancement,https://api.github.com/repos/BookStackApp/BookStack/issues/699/comments,https://github.com/BookStackApp/BookStack/pull/699.diff,https://github.com/BookStackApp/BookStack/pull/699.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/549,closed,AzureExtendSocialite error upgrading to 0.18.3, ,https://api.github.com/repos/BookStackApp/BookStack/issues/549/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/436,closed,"Permission denied "".../storage/logs/laravel.log could not be opened""", ,https://api.github.com/repos/BookStackApp/BookStack/issues/436/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/429,closed,Saving Draft bug/quirk,:bug: Bug,https://api.github.com/repos/BookStackApp/BookStack/issues/429/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/239,closed,"Google Auth: Whoops, looks like something went wrong",:bug: Bug,https://api.github.com/repos/BookStackApp/BookStack/issues/239/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/165,closed,Merge V0.11.1 Fixes and Updates into Master, ,https://api.github.com/repos/BookStackApp/BookStack/issues/165/comments,https://github.com/BookStackApp/BookStack/pull/165.diff,https://github.com/BookStackApp/BookStack/pull/165.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/140,closed,edit summary, ,https://api.github.com/repos/BookStackApp/BookStack/issues/140/comments,https://github.com/BookStackApp/BookStack/pull/140.diff,https://github.com/BookStackApp/BookStack/pull/140.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/136,closed,Can't Delete Images (500 Error) in Firefox/Chrome,:bug: Bug,https://api.github.com/repos/BookStackApp/BookStack/issues/136/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/134,closed,Error after saving the page,:dog2: Support,https://api.github.com/repos/BookStackApp/BookStack/issues/134/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/114,closed,Standardise Role/User Delete Button Format/Aesthetics,:hammer_and_wrench: Enhancement,https://api.github.com/repos/BookStackApp/BookStack/issues/114/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/111,closed,No scrollbar on Markdown preview in Firefox,:bug: Bug,https://api.github.com/repos/BookStackApp/BookStack/issues/111/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/110,closed,Attribute System, ,https://api.github.com/repos/BookStackApp/BookStack/issues/110/comments,https://github.com/BookStackApp/BookStack/pull/110.diff,https://github.com/BookStackApp/BookStack/pull/110.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/90,closed,Bug: Users with unicode characters from LDAP are not created correctly,:bug: Bug,https://api.github.com/repos/BookStackApp/BookStack/issues/90/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/81,closed,Cannot save draft as page, ,https://api.github.com/repos/BookStackApp/BookStack/issues/81/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/62,closed,Support for Attachments,:hammer_and_wrench: Enhancement,https://api.github.com/repos/BookStackApp/BookStack/issues/62/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/49,closed,Text analysing to suggest Attributes,:hammer_and_wrench: Enhancement,https://api.github.com/repos/BookStackApp/BookStack/issues/49/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/46,closed,View of new and updated articles, ,https://api.github.com/repos/BookStackApp/BookStack/issues/46/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/39,closed,support login via LDAP/OAuth, ,https://api.github.com/repos/BookStackApp/BookStack/issues/39/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/19,closed,"With Global Searches, Matched pages should show the page and book",:hammer_and_wrench: Enhancement,https://api.github.com/repos/BookStackApp/BookStack/issues/19/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/2820,closed,Apply fixes from StyleCI,:wrench: Maintenance,https://api.github.com/repos/BookStackApp/BookStack/issues/2820/comments,https://github.com/BookStackApp/BookStack/pull/2820.diff,https://github.com/BookStackApp/BookStack/pull/2820.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/2682,closed,Including parent information in recycle bin,:hammer_and_wrench: Enhancement,https://api.github.com/repos/BookStackApp/BookStack/issues/2682/comments,https://github.com/BookStackApp/BookStack/pull/2682.diff,https://github.com/BookStackApp/BookStack/pull/2682.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/2791,closed,Attachment serving without forced download,:factory: Back-End,https://api.github.com/repos/BookStackApp/BookStack/issues/2791/comments,https://github.com/BookStackApp/BookStack/pull/2791.diff,https://github.com/BookStackApp/BookStack/pull/2791.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/2700,closed,Add base64 image blob support,:hammer_and_wrench: Enhancement,https://api.github.com/repos/BookStackApp/BookStack/issues/2700/comments,https://github.com/BookStackApp/BookStack/pull/2700.diff,https://github.com/BookStackApp/BookStack/pull/2700.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/2768,closed,"[sec] Fixes a few minor vulnerabilies when using target=""_blank"" on links (RSPEC-5148)",:hammer_and_wrench: Enhancement,https://api.github.com/repos/BookStackApp/BookStack/issues/2768/comments,https://github.com/BookStackApp/BookStack/pull/2768.diff,https://github.com/BookStackApp/BookStack/pull/2768.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/2748,closed,Favourite System,:hammer_and_wrench: Enhancement,https://api.github.com/repos/BookStackApp/BookStack/issues/2748/comments,https://github.com/BookStackApp/BookStack/pull/2748.diff,https://github.com/BookStackApp/BookStack/pull/2748.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/2735,closed,Fix table width styling on pages rendered in markdown, ,https://api.github.com/repos/BookStackApp/BookStack/issues/2735/comments,https://github.com/BookStackApp/BookStack/pull/2735.diff,https://github.com/BookStackApp/BookStack/pull/2735.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/2716,closed,Update Korean translation,:earth_africa: Translations,https://api.github.com/repos/BookStackApp/BookStack/issues/2716/comments,https://github.com/BookStackApp/BookStack/pull/2716.diff,https://github.com/BookStackApp/BookStack/pull/2716.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/2626,closed,User slugs,:hammer_and_wrench: Enhancement,https://api.github.com/repos/BookStackApp/BookStack/issues/2626/comments,https://github.com/BookStackApp/BookStack/pull/2626.diff,https://github.com/BookStackApp/BookStack/pull/2626.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/2616,closed,Fixed german formal translation,:earth_africa: Translations,https://api.github.com/repos/BookStackApp/BookStack/issues/2616/comments,https://github.com/BookStackApp/BookStack/pull/2616.diff,https://github.com/BookStackApp/BookStack/pull/2616.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/2609,closed,Fixed user invite email subject in spanish translation (#2608),:earth_africa: Translations,https://api.github.com/repos/BookStackApp/BookStack/issues/2609/comments,https://github.com/BookStackApp/BookStack/pull/2609.diff,https://github.com/BookStackApp/BookStack/pull/2609.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/2533,closed,Fix German translation string,:earth_africa: Translations,https://api.github.com/repos/BookStackApp/BookStack/issues/2533/comments,https://github.com/BookStackApp/BookStack/pull/2533.diff,https://github.com/BookStackApp/BookStack/pull/2533.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/2513,closed,Fix French translations,:earth_africa: Translations,https://api.github.com/repos/BookStackApp/BookStack/issues/2513/comments,https://github.com/BookStackApp/BookStack/pull/2513.diff,https://github.com/BookStackApp/BookStack/pull/2513.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/2591,closed,Adding APP_VIEWS_BOOKSHELF to .ENV,:hammer_and_wrench: Enhancement,https://api.github.com/repos/BookStackApp/BookStack/issues/2591/comments,https://github.com/BookStackApp/BookStack/pull/2591.diff,https://github.com/BookStackApp/BookStack/pull/2591.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/1973,closed,Create footer for regulatory links,:hammer_and_wrench: Enhancement,https://api.github.com/repos/BookStackApp/BookStack/issues/1973/comments,https://github.com/BookStackApp/BookStack/pull/1973.diff,https://github.com/BookStackApp/BookStack/pull/1973.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/2510,closed,Docker: Fix permission with node service by adding node as user,:wrench: Maintenance,https://api.github.com/repos/BookStackApp/BookStack/issues/2510/comments,https://github.com/BookStackApp/BookStack/pull/2510.diff,https://github.com/BookStackApp/BookStack/pull/2510.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/2416,closed,Fix issue with viewing export dropdown list,:art: Design,https://api.github.com/repos/BookStackApp/BookStack/issues/2416/comments,https://github.com/BookStackApp/BookStack/pull/2416.diff,https://github.com/BookStackApp/BookStack/pull/2416.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/2427,closed,Expose env option for cookie control or add iframe security with control,:book: Docs Update,https://api.github.com/repos/BookStackApp/BookStack/issues/2427/comments, , 
https://api.github.com/repos/BookStackApp/BookStack/issues/2436,closed,Entity Ownership System,:hammer_and_wrench: Enhancement,https://api.github.com/repos/BookStackApp/BookStack/issues/2436/comments,https://github.com/BookStackApp/BookStack/pull/2436.diff,https://github.com/BookStackApp/BookStack/pull/2436.patch
https://api.github.com/repos/BookStackApp/BookStack/issues/2382,closed,Pages API,:factory: Back-End,https://api.github.com/repos/BookStackApp/BookStack/issues/2382/comments,https://github.com/BookStackApp/BookStack/pull/2382.diff,https://github.com/BookStackApp/BookStack/pull/2382.patch
