url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/acmesh-official/acme.sh/issues/3621,closed,sync, ,https://api.github.com/repos/acmesh-official/acme.sh/issues/3621/comments,https://github.com/acmesh-official/acme.sh/pull/3621.diff,https://github.com/acmesh-official/acme.sh/pull/3621.patch
https://api.github.com/repos/acmesh-official/acme.sh/issues/3587,closed,dns_infoblox.sh: Fix Infoblox_View handling + some cleanup, ,https://api.github.com/repos/acmesh-official/acme.sh/issues/3587/comments,https://github.com/acmesh-official/acme.sh/pull/3587.diff,https://github.com/acmesh-official/acme.sh/pull/3587.patch
https://api.github.com/repos/acmesh-official/acme.sh/issues/3620,closed,sync, ,https://api.github.com/repos/acmesh-official/acme.sh/issues/3620/comments,https://github.com/acmesh-official/acme.sh/pull/3620.diff,https://github.com/acmesh-official/acme.sh/pull/3620.patch
https://api.github.com/repos/acmesh-official/acme.sh/issues/3617,closed,dns_ovh: fix random add/remove txt records failures, ,https://api.github.com/repos/acmesh-official/acme.sh/issues/3617/comments,https://github.com/acmesh-official/acme.sh/pull/3617.diff,https://github.com/acmesh-official/acme.sh/pull/3617.patch
https://api.github.com/repos/acmesh-official/acme.sh/issues/3612,closed,add retry logic for http requests, ,https://api.github.com/repos/acmesh-official/acme.sh/issues/3612/comments,https://github.com/acmesh-official/acme.sh/pull/3612.diff,https://github.com/acmesh-official/acme.sh/pull/3612.patch
https://api.github.com/repos/acmesh-official/acme.sh/issues/3600,closed,"acme.sh error w/ SSL.com `Verify error:{""detail"":""Challenge is not pending.. If you need assistance, please contact support@ssl.com"",""type"":""urn:ietf:params:acme:error:malformed""}`", ,https://api.github.com/repos/acmesh-official/acme.sh/issues/3600/comments, , 
https://api.github.com/repos/acmesh-official/acme.sh/issues/3595,closed, Feature Request: Add sender name for SendGrid notify hook, ,https://api.github.com/repos/acmesh-official/acme.sh/issues/3595/comments,https://github.com/acmesh-official/acme.sh/pull/3595.diff,https://github.com/acmesh-official/acme.sh/pull/3595.patch
https://api.github.com/repos/acmesh-official/acme.sh/issues/3593,closed,Fix the URL for checking DNSPod availability., ,https://api.github.com/repos/acmesh-official/acme.sh/issues/3593/comments,https://github.com/acmesh-official/acme.sh/pull/3593.diff,https://github.com/acmesh-official/acme.sh/pull/3593.patch
https://api.github.com/repos/acmesh-official/acme.sh/issues/3581,closed,sync, ,https://api.github.com/repos/acmesh-official/acme.sh/issues/3581/comments,https://github.com/acmesh-official/acme.sh/pull/3581.diff,https://github.com/acmesh-official/acme.sh/pull/3581.patch
https://api.github.com/repos/acmesh-official/acme.sh/issues/3573,closed,Dev, ,https://api.github.com/repos/acmesh-official/acme.sh/issues/3573/comments,https://github.com/acmesh-official/acme.sh/pull/3573.diff,https://github.com/acmesh-official/acme.sh/pull/3573.patch
https://api.github.com/repos/acmesh-official/acme.sh/issues/3572,closed,Pdns fix content type, ,https://api.github.com/repos/acmesh-official/acme.sh/issues/3572/comments,https://github.com/acmesh-official/acme.sh/pull/3572.diff,https://github.com/acmesh-official/acme.sh/pull/3572.patch
https://api.github.com/repos/acmesh-official/acme.sh/issues/3454,closed,[dns_pdns] Fix: missing content type in PATCH requests, ,https://api.github.com/repos/acmesh-official/acme.sh/issues/3454/comments,https://github.com/acmesh-official/acme.sh/pull/3454.diff,https://github.com/acmesh-official/acme.sh/pull/3454.patch
https://api.github.com/repos/acmesh-official/acme.sh/issues/3491,closed,Consul deploy hooks, ,https://api.github.com/repos/acmesh-official/acme.sh/issues/3491/comments,https://github.com/acmesh-official/acme.sh/pull/3491.diff,https://github.com/acmesh-official/acme.sh/pull/3491.patch
https://api.github.com/repos/acmesh-official/acme.sh/issues/3551,closed,Added Azion DNS API, ,https://api.github.com/repos/acmesh-official/acme.sh/issues/3551/comments,https://github.com/acmesh-official/acme.sh/pull/3551.diff,https://github.com/acmesh-official/acme.sh/pull/3551.patch
https://api.github.com/repos/acmesh-official/acme.sh/issues/3569,closed,notify/telegram.sh: Fix special characters escaping, ,https://api.github.com/repos/acmesh-official/acme.sh/issues/3569/comments,https://github.com/acmesh-official/acme.sh/pull/3569.diff,https://github.com/acmesh-official/acme.sh/pull/3569.patch
https://api.github.com/repos/acmesh-official/acme.sh/issues/3567,closed,support SSL.com , ,https://api.github.com/repos/acmesh-official/acme.sh/issues/3567/comments,https://github.com/acmesh-official/acme.sh/pull/3567.diff,https://github.com/acmesh-official/acme.sh/pull/3567.patch
https://api.github.com/repos/acmesh-official/acme.sh/issues/3565,closed,Dev, ,https://api.github.com/repos/acmesh-official/acme.sh/issues/3565/comments,https://github.com/acmesh-official/acme.sh/pull/3565.diff,https://github.com/acmesh-official/acme.sh/pull/3565.patch
https://api.github.com/repos/acmesh-official/acme.sh/issues/3539,closed,Add DNS API plugin for Oracle Cloud Infrastructure DNS Service, ,https://api.github.com/repos/acmesh-official/acme.sh/issues/3539/comments,https://github.com/acmesh-official/acme.sh/pull/3539.diff,https://github.com/acmesh-official/acme.sh/pull/3539.patch
https://api.github.com/repos/acmesh-official/acme.sh/issues/3563,closed,sed -i: needs an argument on FreeBSD, ,https://api.github.com/repos/acmesh-official/acme.sh/issues/3563/comments, , 
https://api.github.com/repos/acmesh-official/acme.sh/issues/2526,closed,Refactor Dockerfile, ,https://api.github.com/repos/acmesh-official/acme.sh/issues/2526/comments,https://github.com/acmesh-official/acme.sh/pull/2526.diff,https://github.com/acmesh-official/acme.sh/pull/2526.patch
https://api.github.com/repos/acmesh-official/acme.sh/issues/2529,closed,"Remove invalid ""Contribute"" link in README.md", ,https://api.github.com/repos/acmesh-official/acme.sh/issues/2529/comments,https://github.com/acmesh-official/acme.sh/pull/2529.diff,https://github.com/acmesh-official/acme.sh/pull/2529.patch
https://api.github.com/repos/acmesh-official/acme.sh/issues/3554,closed,add linux tests, ,https://api.github.com/repos/acmesh-official/acme.sh/issues/3554/comments,https://github.com/acmesh-official/acme.sh/pull/3554.diff,https://github.com/acmesh-official/acme.sh/pull/3554.patch
https://api.github.com/repos/acmesh-official/acme.sh/issues/3553,closed,fix for solaris, ,https://api.github.com/repos/acmesh-official/acme.sh/issues/3553/comments,https://github.com/acmesh-official/acme.sh/pull/3553.diff,https://github.com/acmesh-official/acme.sh/pull/3553.patch
https://api.github.com/repos/acmesh-official/acme.sh/issues/3552,closed,sync, ,https://api.github.com/repos/acmesh-official/acme.sh/issues/3552/comments,https://github.com/acmesh-official/acme.sh/pull/3552.diff,https://github.com/acmesh-official/acme.sh/pull/3552.patch
https://api.github.com/repos/acmesh-official/acme.sh/issues/3542,closed,fix _get_root() so that it successfully gets the root domain, ,https://api.github.com/repos/acmesh-official/acme.sh/issues/3542/comments,https://github.com/acmesh-official/acme.sh/pull/3542.diff,https://github.com/acmesh-official/acme.sh/pull/3542.patch
https://api.github.com/repos/acmesh-official/acme.sh/issues/3541,closed,fix dns_1984hosting_add() so checks for HTML responses actually find HTML responses, ,https://api.github.com/repos/acmesh-official/acme.sh/issues/3541/comments,https://github.com/acmesh-official/acme.sh/pull/3541.diff,https://github.com/acmesh-official/acme.sh/pull/3541.patch
https://api.github.com/repos/acmesh-official/acme.sh/issues/3535,closed,Fix typo (#3521), ,https://api.github.com/repos/acmesh-official/acme.sh/issues/3535/comments,https://github.com/acmesh-official/acme.sh/pull/3535.diff,https://github.com/acmesh-official/acme.sh/pull/3535.patch
https://api.github.com/repos/acmesh-official/acme.sh/issues/3534,closed,sync, ,https://api.github.com/repos/acmesh-official/acme.sh/issues/3534/comments,https://github.com/acmesh-official/acme.sh/pull/3534.diff,https://github.com/acmesh-official/acme.sh/pull/3534.patch
https://api.github.com/repos/acmesh-official/acme.sh/issues/3529,closed,Porkbun DNS API fixes, ,https://api.github.com/repos/acmesh-official/acme.sh/issues/3529/comments,https://github.com/acmesh-official/acme.sh/pull/3529.diff,https://github.com/acmesh-official/acme.sh/pull/3529.patch
https://api.github.com/repos/acmesh-official/acme.sh/issues/3530,closed,1984 login fix, ,https://api.github.com/repos/acmesh-official/acme.sh/issues/3530/comments,https://github.com/acmesh-official/acme.sh/pull/3530.diff,https://github.com/acmesh-official/acme.sh/pull/3530.patch
https://api.github.com/repos/acmesh-official/acme.sh/issues/3525,closed,Synology DSM - Make certificate descriptions sed safe, ,https://api.github.com/repos/acmesh-official/acme.sh/issues/3525/comments,https://github.com/acmesh-official/acme.sh/pull/3525.diff,https://github.com/acmesh-official/acme.sh/pull/3525.patch
https://api.github.com/repos/acmesh-official/acme.sh/issues/1548,open,Deployment hooks via SSH, ,https://api.github.com/repos/acmesh-official/acme.sh/issues/1548/comments, , 
https://api.github.com/repos/acmesh-official/acme.sh/issues/3522,closed,sync, ,https://api.github.com/repos/acmesh-official/acme.sh/issues/3522/comments,https://github.com/acmesh-official/acme.sh/pull/3522.diff,https://github.com/acmesh-official/acme.sh/pull/3522.patch
https://api.github.com/repos/acmesh-official/acme.sh/issues/3520,closed,Better fix for Synology DSM setting wrong default, ,https://api.github.com/repos/acmesh-official/acme.sh/issues/3520/comments,https://github.com/acmesh-official/acme.sh/pull/3520.diff,https://github.com/acmesh-official/acme.sh/pull/3520.patch
https://api.github.com/repos/acmesh-official/acme.sh/issues/3505,closed,dnsapi/dns_desec.sh remove DEDYN_NAME variable, ,https://api.github.com/repos/acmesh-official/acme.sh/issues/3505/comments,https://github.com/acmesh-official/acme.sh/pull/3505.diff,https://github.com/acmesh-official/acme.sh/pull/3505.patch
https://api.github.com/repos/acmesh-official/acme.sh/issues/3511,closed,Dev, ,https://api.github.com/repos/acmesh-official/acme.sh/issues/3511/comments,https://github.com/acmesh-official/acme.sh/pull/3511.diff,https://github.com/acmesh-official/acme.sh/pull/3511.patch
https://api.github.com/repos/acmesh-official/acme.sh/issues/3504,closed,"Order's status (\""invalid\"") is not acceptable for finalization ", ,https://api.github.com/repos/acmesh-official/acme.sh/issues/3504/comments, , 
https://api.github.com/repos/acmesh-official/acme.sh/issues/3350,closed,Deploy gcore_cdn fix, ,https://api.github.com/repos/acmesh-official/acme.sh/issues/3350/comments,https://github.com/acmesh-official/acme.sh/pull/3350.diff,https://github.com/acmesh-official/acme.sh/pull/3350.patch
https://api.github.com/repos/acmesh-official/acme.sh/issues/3499,closed,sync, ,https://api.github.com/repos/acmesh-official/acme.sh/issues/3499/comments,https://github.com/acmesh-official/acme.sh/pull/3499.diff,https://github.com/acmesh-official/acme.sh/pull/3499.patch
https://api.github.com/repos/acmesh-official/acme.sh/issues/1914,open,Nginx mode :: Can not find conf file for domain, ,https://api.github.com/repos/acmesh-official/acme.sh/issues/1914/comments, , 
https://api.github.com/repos/acmesh-official/acme.sh/issues/3487,closed,use ali dns resolve in china, ,https://api.github.com/repos/acmesh-official/acme.sh/issues/3487/comments, , 
https://api.github.com/repos/acmesh-official/acme.sh/issues/3498,closed,"FIX: Synology sets ""default"" on wrong certificate", ,https://api.github.com/repos/acmesh-official/acme.sh/issues/3498/comments,https://github.com/acmesh-official/acme.sh/pull/3498.diff,https://github.com/acmesh-official/acme.sh/pull/3498.patch
https://api.github.com/repos/acmesh-official/acme.sh/issues/3421,closed,$ signs not escaped when retrieving password from deploy conf file, ,https://api.github.com/repos/acmesh-official/acme.sh/issues/3421/comments, , 
https://api.github.com/repos/acmesh-official/acme.sh/issues/3493,closed,Pass content via printf string format and argument, ,https://api.github.com/repos/acmesh-official/acme.sh/issues/3493/comments,https://github.com/acmesh-official/acme.sh/pull/3493.diff,https://github.com/acmesh-official/acme.sh/pull/3493.patch
https://api.github.com/repos/acmesh-official/acme.sh/issues/3455,closed,fix _exists error message if MAIL_BIN env variable is not set, ,https://api.github.com/repos/acmesh-official/acme.sh/issues/3455/comments,https://github.com/acmesh-official/acme.sh/pull/3455.diff,https://github.com/acmesh-official/acme.sh/pull/3455.patch
https://api.github.com/repos/acmesh-official/acme.sh/issues/3392,closed,Adding DNSAPI wrapper for Websupport webhosting (Slovakia), ,https://api.github.com/repos/acmesh-official/acme.sh/issues/3392/comments,https://github.com/acmesh-official/acme.sh/pull/3392.diff,https://github.com/acmesh-official/acme.sh/pull/3392.patch
https://api.github.com/repos/acmesh-official/acme.sh/issues/3460,closed,Add Aurora DNS API, ,https://api.github.com/repos/acmesh-official/acme.sh/issues/3460/comments,https://github.com/acmesh-official/acme.sh/pull/3460.diff,https://github.com/acmesh-official/acme.sh/pull/3460.patch
https://api.github.com/repos/acmesh-official/acme.sh/issues/3479,closed,Update Telegram notification, ,https://api.github.com/repos/acmesh-official/acme.sh/issues/3479/comments,https://github.com/acmesh-official/acme.sh/pull/3479.diff,https://github.com/acmesh-official/acme.sh/pull/3479.patch
https://api.github.com/repos/acmesh-official/acme.sh/issues/3478,closed,sync, ,https://api.github.com/repos/acmesh-official/acme.sh/issues/3478/comments,https://github.com/acmesh-official/acme.sh/pull/3478.diff,https://github.com/acmesh-official/acme.sh/pull/3478.patch
https://api.github.com/repos/acmesh-official/acme.sh/issues/3464,closed,CleverReach Deploy Hook: Allow deploy to agency subaccounts, ,https://api.github.com/repos/acmesh-official/acme.sh/issues/3464/comments,https://github.com/acmesh-official/acme.sh/pull/3464.diff,https://github.com/acmesh-official/acme.sh/pull/3464.patch
