url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/rancher/rancher/issues/6401,closed,Creating pod from yaml file leading to big number of stopped pause-amd64:3.0 containers before starting the pod.,kind/question,https://api.github.com/repos/rancher/rancher/issues/6401/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6415,closed,Volume Only Container degraded and restarting all the time, ,https://api.github.com/repos/rancher/rancher/issues/6415/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6416,closed,Spelling error under add project in gui - dcoker, ,https://api.github.com/repos/rancher/rancher/issues/6416/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6405,closed,Deletion of service/rc/pods within a namespace is unsuccessful through UI,kind/bug,https://api.github.com/repos/rancher/rancher/issues/6405/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6404,closed,Do not include empty entry for blkio_weight_device and change ipc_mode to ipc in generated config.,kind/bug,https://api.github.com/repos/rancher/rancher/issues/6404/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6403,closed,"If ports are opened after adding the host to the swarm, the swarm container is stuck in initializing state ",area/swarm,https://api.github.com/repos/rancher/rancher/issues/6403/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6398,closed,Memory data error?, ,https://api.github.com/repos/rancher/rancher/issues/6398/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6368,closed,"""STARTUP FAILED"" with simple external database compose", ,https://api.github.com/repos/rancher/rancher/issues/6368/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6388,closed,"In a github blocked setup, Very first template to view any template from any catalog takes a very long time to load.",area/catalog-service,https://api.github.com/repos/rancher/rancher/issues/6388/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6381,closed,UI Support for adding/removing sidekicks as part of upgrade.,kind/enhancement,https://api.github.com/repos/rancher/rancher/issues/6381/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6392,closed,"Upgrade: Finish Upgrade text stays after you click it, until you refresh",area/catalog,https://api.github.com/repos/rancher/rancher/issues/6392/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6390,closed,Rancher-compose v2 a empty space instead of version number shows up in drop-down,area/catalog-service,https://api.github.com/repos/rancher/rancher/issues/6390/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6389,closed,"After deleting the Kuberentes stack, Ingress-lb stack gets recreated and remains in inactive state",area/kubernetes,https://api.github.com/repos/rancher/rancher/issues/6389/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6383,closed,Swarm kit removes label swarm=manager on the hosts after starting up the containers,area/swarm,https://api.github.com/repos/rancher/rancher/issues/6383/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6385,closed,Rancher cli docker exec exit code without -i,area/cli,https://api.github.com/repos/rancher/rancher/issues/6385/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6305,closed,Health check for sidekicks having networkFrom primary service,kind/feature,https://api.github.com/repos/rancher/rancher/issues/6305/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6382,closed,"When Canceling upgrade of container, the previous settings are not used (broken persistant storage)", ,https://api.github.com/repos/rancher/rancher/issues/6382/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6378,closed,Converting AD to new auth framework,area/access-control,https://api.github.com/repos/rancher/rancher/issues/6378/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6321,closed,Provide better error message when service creation fails with default and whitelist registry specified,kind/bug,https://api.github.com/repos/rancher/rancher/issues/6321/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6376,closed,Rancher CLI: rm host fails with Bad response statusCode [405],area/cli,https://api.github.com/repos/rancher/rancher/issues/6376/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6374,closed,Stuck Processes for 3 months,area/workload,https://api.github.com/repos/rancher/rancher/issues/6374/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6218,closed,Clicking kubernetes menu option during setup causes weird button and errors to show up,area/kubernetes,https://api.github.com/repos/rancher/rancher/issues/6218/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6367,closed,"rancher cli: ""./rancher catalog ls"" fails to display the catalogs",area/cli,https://api.github.com/repos/rancher/rancher/issues/6367/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6365,closed,kubernetes stack fails to come up when started by an admin user who is not the owner of the environment.,area/kubernetes,https://api.github.com/repos/rancher/rancher/issues/6365/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6362,closed,api.auth.local.validate.description when set should be displayed as help text for password fields., ,https://api.github.com/repos/rancher/rancher/issues/6362/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6356,closed,Port binding to 0.0.0.0 not working from Docker compose files, ,https://api.github.com/repos/rancher/rancher/issues/6356/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6357,closed,Build not supported in catalog with build,kind/question,https://api.github.com/repos/rancher/rancher/issues/6357/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6354,closed,Rancher doesn't seem to obey Dockerfile HEALTHCHECK,kind/feature,https://api.github.com/repos/rancher/rancher/issues/6354/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6329,closed,"Rancher HA - Failed to open project management: Can not create a stack, check API key Rancher",kind/question,https://api.github.com/repos/rancher/rancher/issues/6329/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6349,closed,"API extends supports for adding ip,ip6,isolation and net-alias.  But they are not currently set in containers.",area/agent,https://api.github.com/repos/rancher/rancher/issues/6349/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6351,closed,Azure machine driver is not working,area/host,https://api.github.com/repos/rancher/rancher/issues/6351/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6343,closed,"Going to empty stack first then trying to change in graph view, causing errors",area/workload,https://api.github.com/repos/rancher/rancher/issues/6343/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6334,closed,Improve DATABASECHANGELOGLOCK behavior/logging,area/packaging,https://api.github.com/repos/rancher/rancher/issues/6334/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6339,closed,Saml: Enabling any option from the access control page creates an error,area/access-control,https://api.github.com/repos/rancher/rancher/issues/6339/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6338,closed,Kubelet failing on RancherOS v0.7.0-rc7,area/kubernetes,https://api.github.com/repos/rancher/rancher/issues/6338/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6328,closed,Rancher & WAF incompatibility : OWASP rule missing/empty accept header,kind/question,https://api.github.com/repos/rancher/rancher/issues/6328/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6325,closed,Container IP not displayed on the container info/stats page,kind/bug,https://api.github.com/repos/rancher/rancher/issues/6325/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6320,closed,Enabling pod security policy in k8s 1.4,area/kubernetes,https://api.github.com/repos/rancher/rancher/issues/6320/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6319,closed,Saml: Missing English translation on shibboleth access control page,area/access-control,https://api.github.com/repos/rancher/rancher/issues/6319/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6288,closed,Please support ap-south-1 (mumbai) for AWS, ,https://api.github.com/repos/rancher/rancher/issues/6288/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6072,closed,Catalog doesn't get removed when removed from settings,area/catalog-service,https://api.github.com/repos/rancher/rancher/issues/6072/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6246,closed,How to set volume properly? ,kind/question,https://api.github.com/repos/rancher/rancher/issues/6246/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6278,closed,Kubectl logs/exec failed on k8s 1.4,area/kubernetes,https://api.github.com/repos/rancher/rancher/issues/6278/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6291,closed,Service scheduling rules not working, ,https://api.github.com/repos/rancher/rancher/issues/6291/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6293,closed,rancher-agent:v1.0.2 failed to run...,kind/question,https://api.github.com/repos/rancher/rancher/issues/6293/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6297,closed,[cli] Renaming project,area/cli,https://api.github.com/repos/rancher/rancher/issues/6297/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6299,closed,Using other authorization plugins with Kubernetes ,area/kubernetes,https://api.github.com/repos/rancher/rancher/issues/6299/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6310,closed,Unable to use custom volume driver in docker-compose v2 (1.2.0),area/storage,https://api.github.com/repos/rancher/rancher/issues/6310/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6311,closed,Cannot use image in a registry if port is specified,area/agent,https://api.github.com/repos/rancher/rancher/issues/6311/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6307,closed,Preserving client source IP for external traffic in Kubernetes 1.4,area/kubernetes,https://api.github.com/repos/rancher/rancher/issues/6307/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6296,closed,"Catalog Page breaks when unchecking ""Start services after creating""",area/catalog,https://api.github.com/repos/rancher/rancher/issues/6296/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6286,closed,No value fields in scheduling rules and label keys not pre-populated,area/workload,https://api.github.com/repos/rancher/rancher/issues/6286/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6282,closed,Add in UI support for missing rancher-compose/docker-compose fields,area/workload,https://api.github.com/repos/rancher/rancher/issues/6282/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6285,closed,Route53 DNS service fails to set DNS records if host has custom labels, ,https://api.github.com/repos/rancher/rancher/issues/6285/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6276,closed,Foreign key error encountered when cleanup DB routine is executed.,internal,https://api.github.com/repos/rancher/rancher/issues/6276/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6281,closed,Add in support to export the yaml for missing rancher-compose/docker-compose fields,area/workload,https://api.github.com/repos/rancher/rancher/issues/6281/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6272,closed,Github organization authorization access failed  ,kind/bug,https://api.github.com/repos/rancher/rancher/issues/6272/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6271,closed,Image not found in private repository when creating a service,kind/question,https://api.github.com/repos/rancher/rancher/issues/6271/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6273,closed,Convoy-NFS:  System error: pivot_root invalid argument,kind/question,https://api.github.com/repos/rancher/rancher/issues/6273/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6264,closed,MongoDB cluster host name need change,kind/question,https://api.github.com/repos/rancher/rancher/issues/6264/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6266,closed,Github Authentication is broken,kind/bug,https://api.github.com/repos/rancher/rancher/issues/6266/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6262,closed,Rancher server hangs after deploying k8s stack,area/kubernetes,https://api.github.com/repos/rancher/rancher/issues/6262/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6263,closed,convoy-nfs leaves behind 'storage' pools after its stack is deleted ,area/storage,https://api.github.com/repos/rancher/rancher/issues/6263/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6256,closed,UI support for cpu/mem/storage reservation parameters relating to resource based scheduler.,kind/enhancement,https://api.github.com/repos/rancher/rancher/issues/6256/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6261,closed,Admin tab is responding with 500 error,kind/bug,https://api.github.com/repos/rancher/rancher/issues/6261/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6260,closed,Application of sidekicks in rancher,kind/question,https://api.github.com/repos/rancher/rancher/issues/6260/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6221,closed,Save/Cancel in Edit stack doesn't close Edit modal,area/workload,https://api.github.com/repos/rancher/rancher/issues/6221/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6230,closed,Storage Volume Created by Rancher is not in a good state,status/blocker,https://api.github.com/repos/rancher/rancher/issues/6230/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6254,closed,Validate host stats and container stats,kind/task,https://api.github.com/repos/rancher/rancher/issues/6254/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6253,closed,"Containers with sidekick stuck in ""starting"" state forever when deployed with mem/cpu reservations.",area/scheduler,https://api.github.com/repos/rancher/rancher/issues/6253/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6237,closed,Config.User field on docker containers is not set.,kind/bug,https://api.github.com/repos/rancher/rancher/issues/6237/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6252,closed,"When Load balancer is edited and targets are changed , the older targets continue to be present.",setup/automation,https://api.github.com/repos/rancher/rancher/issues/6252/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6243,closed,[agent-instance]Launch stack: Client.Timeout exceeded while awaiting headers,kind/question,https://api.github.com/repos/rancher/rancher/issues/6243/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6217,closed,Finish storage based scheduling,area/scheduler,https://api.github.com/repos/rancher/rancher/issues/6217/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6249,closed,Error message is misleading when allocation fails due to not being to allocate cpu/memory.,area/scheduler,https://api.github.com/repos/rancher/rancher/issues/6249/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6248,closed,Error message seen when adding members to an environment., ,https://api.github.com/repos/rancher/rancher/issues/6248/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6242,closed,Removing Environment does not remove IP 10.42.X.X,area/documentation,https://api.github.com/repos/rancher/rancher/issues/6242/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6239,closed,host.stats() returns array of dictionary.,area/agent,https://api.github.com/repos/rancher/rancher/issues/6239/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6238,closed,unicode string for name field in restartPolicy.,area/agent,https://api.github.com/repos/rancher/rancher/issues/6238/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6027,closed,[FEATURE] Add support for specifying a client certificate for rancher/agent,kind/enhancement,https://api.github.com/repos/rancher/rancher/issues/6027/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6232,closed,Can't create a replication controller on K8S 1.4,area/kubernetes,https://api.github.com/repos/rancher/rancher/issues/6232/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6153,closed,rancher-agent failed to start after upgraded ubuntu to 16.04.1,area/agent,https://api.github.com/repos/rancher/rancher/issues/6153/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6226,closed,Retain the case of stack/service/container names in metadata versions 2015-12-19 and 2015-07-25. ,area/metadata,https://api.github.com/repos/rancher/rancher/issues/6226/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6219,closed,Switching out of kubernetes environment is causing errors in UI,kind/bug,https://api.github.com/repos/rancher/rancher/issues/6219/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6223,closed,Stacks not showing up in stack's details drop-down,area/workload,https://api.github.com/repos/rancher/rancher/issues/6223/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6211,closed,"""machine config"" option not seen for hosts added using machine drivers. ",kind/bug,https://api.github.com/repos/rancher/rancher/issues/6211/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6215,closed,Convoy NFS volume purging,kind/enhancement,https://api.github.com/repos/rancher/rancher/issues/6215/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6182,closed,Add infra catalog to catalog url default, ,https://api.github.com/repos/rancher/rancher/issues/6182/comments,https://github.com/rancher/rancher/pull/6182.diff,https://github.com/rancher/rancher/pull/6182.patch
https://api.github.com/repos/rancher/rancher/issues/6176,closed,Messages for host setup is not formatted and showing multiple states,area/host,https://api.github.com/repos/rancher/rancher/issues/6176/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6209,closed,Kubelet keeps crashing on k8s 1.3 on master image,area/kubernetes,https://api.github.com/repos/rancher/rancher/issues/6209/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6203,closed,Add env vars for overriding host resources, ,https://api.github.com/repos/rancher/rancher/issues/6203/comments,https://github.com/rancher/rancher/pull/6203.diff,https://github.com/rancher/rancher/pull/6203.patch
https://api.github.com/repos/rancher/rancher/issues/6204,closed,I can't add host to Rancher Server 1.1.4,kind/question,https://api.github.com/repos/rancher/rancher/issues/6204/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6205,closed,Manage additional container networks with Rancher,kind/enhancement,https://api.github.com/repos/rancher/rancher/issues/6205/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6206,closed,Can't Install K8s 1.4 from the infra catalog,kind/bug,https://api.github.com/repos/rancher/rancher/issues/6206/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6200,closed,Does the rancher-v1.1.4 support docker-v1.12?, ,https://api.github.com/repos/rancher/rancher/issues/6200/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6199,closed,Cannot ping other containers from other host and the network agent does not start, ,https://api.github.com/repos/rancher/rancher/issues/6199/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6201,closed,Certificate issue while adding host - need Intermediate CA, ,https://api.github.com/repos/rancher/rancher/issues/6201/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6197,closed,"Installed rancher convoy-gluster catalog template, it was broken, and can't remove it", ,https://api.github.com/repos/rancher/rancher/issues/6197/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6178,closed,"Remove ""as"" in Service details page if there is no As Name for links",area/workload,https://api.github.com/repos/rancher/rancher/issues/6178/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6193,closed,Combined machine->host bugs,area/machine,https://api.github.com/repos/rancher/rancher/issues/6193/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6188,closed,[rancher-compose] Error to parse docker-compose v2 format,area/rancher-compose,https://api.github.com/repos/rancher/rancher/issues/6188/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6192,closed,Execute shell windows stay open for only a short period of time,kind/bug,https://api.github.com/repos/rancher/rancher/issues/6192/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6189,closed,"Host toggle between Reconnecting/Disconnected state and sometimes get to ""Active"" state.",area/agent,https://api.github.com/repos/rancher/rancher/issues/6189/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6187,closed,Cloning on Host is not working,area/host,https://api.github.com/repos/rancher/rancher/issues/6187/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6186,closed,Version drop-down stays active after deactivating driver,area/machine,https://api.github.com/repos/rancher/rancher/issues/6186/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6185,closed,Drop-down delete/remove modal now has a scrollbar area on right.,kind/bug,https://api.github.com/repos/rancher/rancher/issues/6185/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6183,closed,Switching versions on machine driver causes driver to error,area/machine,https://api.github.com/repos/rancher/rancher/issues/6183/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6181,closed,Kubelet not starting up on RHEL7.2 with Docker 1.12.1  and Docker 1.11.2 (Kubernetes 1.4),area/kubernetes,https://api.github.com/repos/rancher/rancher/issues/6181/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6169,closed,Recreate from health check does not re-create links,area/workload,https://api.github.com/repos/rancher/rancher/issues/6169/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6168,closed,"Load balancer do not remove links, leaving description broken",kind/bug,https://api.github.com/repos/rancher/rancher/issues/6168/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6165,closed,RFE: Rancher server in a federated model,internal,https://api.github.com/repos/rancher/rancher/issues/6165/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6067,closed,ConvoyEFS not working,kind/question,https://api.github.com/repos/rancher/rancher/issues/6067/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6129,closed,Add change events for new denormalized fields,area/api,https://api.github.com/repos/rancher/rancher/issues/6129/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6161,closed,have rancher-metadata environment object available for standalone containers,kind/enhancement,https://api.github.com/repos/rancher/rancher/issues/6161/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6164,closed,ear, ,https://api.github.com/repos/rancher/rancher/issues/6164/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6130,closed,Limit resources on a per host level for scheduling,kind/enhancement,https://api.github.com/repos/rancher/rancher/issues/6130/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6160,closed,2 entries shown in hosts view for every host added.,kind/bug,https://api.github.com/repos/rancher/rancher/issues/6160/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6158,closed,"Not able to deploy ""Rancher NFS"" catalog",area/storage,https://api.github.com/repos/rancher/rancher/issues/6158/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6156,closed,Feature: CLI HA Setup,area/cli,https://api.github.com/repos/rancher/rancher/issues/6156/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6154,closed,Rancher HA cluster random errors when using Percona XTRA DB Cluster ( Galera ),kind/question,https://api.github.com/repos/rancher/rancher/issues/6154/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6136,closed,[rancher-dns] PowerDNS 4.0 uses different API path,kind/enhancement,https://api.github.com/repos/rancher/rancher/issues/6136/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6123,closed,Issue starting rancher UI on centos bare metal, ,https://api.github.com/repos/rancher/rancher/issues/6123/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6152,closed,Remove the Instance from AWS after Deleting the environment, ,https://api.github.com/repos/rancher/rancher/issues/6152/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6145,closed,Swarm-kit containers stuck in initializing state when a 5 node cluster is started.,area/swarm,https://api.github.com/repos/rancher/rancher/issues/6145/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6147,closed,Kubernetes: Non resolvable DNS when the pods are set to hostNetwork=true,area/kubernetes,https://api.github.com/repos/rancher/rancher/issues/6147/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6146,closed,Error out when per_container: true and external: true is specified for a volume.,area/rancher-compose,https://api.github.com/repos/rancher/rancher/issues/6146/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6144,closed,"On deletion of stacks , volumes created at stack level (external=false) is not being deleted.",kind/bug,https://api.github.com/repos/rancher/rancher/issues/6144/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6122,closed,Rancher Client does not read self signed certs,internal,https://api.github.com/repos/rancher/rancher/issues/6122/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6138,closed,Should be able to create volumes when used with create option.,area/rancher-compose,https://api.github.com/repos/rancher/rancher/issues/6138/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6140,closed,Containers stuck in starting state forever when trying to start service with shared volumes with scale >1.,kind/bug,https://api.github.com/repos/rancher/rancher/issues/6140/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6139,closed,Unable to access kubernetes services: no route to host, ,https://api.github.com/repos/rancher/rancher/issues/6139/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6132,closed,API: projects -> environments,area/api,https://api.github.com/repos/rancher/rancher/issues/6132/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6113,closed,Kubernetes Environment Broken When docker.network.subnet.cidr Setting Is Not 10.42.0.0/16,area/agent,https://api.github.com/repos/rancher/rancher/issues/6113/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6112,closed,Cattle CI [pgsql] - test_pagination_include sometimes fails with,area/test,https://api.github.com/repos/rancher/rancher/issues/6112/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6111,closed,DNS resolution fails in go microservices under some conditions (formerly Rancher fails to start on Centos 7.2),area/host,https://api.github.com/repos/rancher/rancher/issues/6111/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6114,closed,Swarm-kit container stuck in initializing state after adding a new custom host ,area/swarm,https://api.github.com/repos/rancher/rancher/issues/6114/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6115,closed,Joining external machine with no docker to Rancher managed network,kind/question,https://api.github.com/repos/rancher/rancher/issues/6115/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6071,closed,CatalogIcon doesn't update on refresh catalog,area/api,https://api.github.com/repos/rancher/rancher/issues/6071/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6105,closed,Can't ping pods/containers by their hostname - Cent OS,area/kubernetes,https://api.github.com/repos/rancher/rancher/issues/6105/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6097,closed,Host not showing up in storage page,area/storage,https://api.github.com/repos/rancher/rancher/issues/6097/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6096,closed,"docker-compose ""command"" section doesn't work for multi commands",area/rancher-compose,https://api.github.com/repos/rancher/rancher/issues/6096/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6094,closed,"Small scroll bar in Service, Stack and Host detail's drop-down",kind/bug,https://api.github.com/repos/rancher/rancher/issues/6094/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6093,closed,give better (fqdn) domain names to services rancher controls,internal,https://api.github.com/repos/rancher/rancher/issues/6093/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6085,closed,YML export doesn't have version:2,area/workload,https://api.github.com/repos/rancher/rancher/issues/6085/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6092,closed,"go-machine-service, rancher-compose-executor aren't managed properly by cattle",kind/bug,https://api.github.com/repos/rancher/rancher/issues/6092/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6091,closed,Swarm Cluster did not up,kind/question,https://api.github.com/repos/rancher/rancher/issues/6091/comments, , 
https://api.github.com/repos/rancher/rancher/issues/1,closed,client and server don't have same version , ,https://api.github.com/repos/rancher/rancher/issues/1/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6086,closed,etcd not starting in kubernetes environment,area/kubernetes,https://api.github.com/repos/rancher/rancher/issues/6086/comments, , 
https://api.github.com/repos/rancher/rancher/issues/6089,closed,Errors in log while installing host nodes,kind/question,https://api.github.com/repos/rancher/rancher/issues/6089/comments, , 
