url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/rsuite/rsuite/issues/80,closed,"Use tilde (~), matches the most recent minor version", ,https://api.github.com/repos/rsuite/rsuite/issues/80/comments,https://github.com/rsuite/rsuite/pull/80.diff,https://github.com/rsuite/rsuite/pull/80.patch
https://api.github.com/repos/rsuite/rsuite/issues/63,closed,Fix some styles bug, ,https://api.github.com/repos/rsuite/rsuite/issues/63/comments,https://github.com/rsuite/rsuite/pull/63.diff,https://github.com/rsuite/rsuite/pull/63.patch
https://api.github.com/repos/rsuite/rsuite/issues/561,closed,Fixed an issue with Cascader select search result., ,https://api.github.com/repos/rsuite/rsuite/issues/561/comments,https://github.com/rsuite/rsuite/pull/561.diff,https://github.com/rsuite/rsuite/pull/561.patch
https://api.github.com/repos/rsuite/rsuite/issues/71,closed,"In Popover and Tooltip, delete the default for placement", ,https://api.github.com/repos/rsuite/rsuite/issues/71/comments,https://github.com/rsuite/rsuite/pull/71.diff,https://github.com/rsuite/rsuite/pull/71.patch
https://api.github.com/repos/rsuite/rsuite/issues/358,closed,Fix onChange return parameter is incorrect on `<Toggle>`, ,https://api.github.com/repos/rsuite/rsuite/issues/358/comments,https://github.com/rsuite/rsuite/pull/358.diff,https://github.com/rsuite/rsuite/pull/358.patch
https://api.github.com/repos/rsuite/rsuite/issues/237,closed,Fix cannot preview images in `fileList`, ,https://api.github.com/repos/rsuite/rsuite/issues/237/comments,https://github.com/rsuite/rsuite/pull/237.diff,https://github.com/rsuite/rsuite/pull/237.patch
https://api.github.com/repos/rsuite/rsuite/issues/232,closed,Display a message when there is no option on the Picker, ,https://api.github.com/repos/rsuite/rsuite/issues/232/comments,https://github.com/rsuite/rsuite/pull/232.diff,https://github.com/rsuite/rsuite/pull/232.patch
https://api.github.com/repos/rsuite/rsuite/issues/224,closed,表格组件问题,enhancement,https://api.github.com/repos/rsuite/rsuite/issues/224/comments, , 
https://api.github.com/repos/rsuite/rsuite/issues/217,closed,update:Change <Modal/> backdrop and <Drawer/> backdrop zindex ., ,https://api.github.com/repos/rsuite/rsuite/issues/217/comments,https://github.com/rsuite/rsuite/pull/217.diff,https://github.com/rsuite/rsuite/pull/217.patch
https://api.github.com/repos/rsuite/rsuite/issues/205,closed,bugfixed: Problem with the first-level menu icon blinking when the sidebar is closed., ,https://api.github.com/repos/rsuite/rsuite/issues/205/comments,https://github.com/rsuite/rsuite/pull/205.diff,https://github.com/rsuite/rsuite/pull/205.patch
https://api.github.com/repos/rsuite/rsuite/issues/195,closed,Support combine in Schema, ,https://api.github.com/repos/rsuite/rsuite/issues/195/comments,https://github.com/rsuite/rsuite/pull/195.diff,https://github.com/rsuite/rsuite/pull/195.patch
https://api.github.com/repos/rsuite/rsuite/issues/184,closed,update:Reformat code style with prettier., ,https://api.github.com/repos/rsuite/rsuite/issues/184/comments,https://github.com/rsuite/rsuite/pull/184.diff,https://github.com/rsuite/rsuite/pull/184.patch
https://api.github.com/repos/rsuite/rsuite/issues/140,closed,Support `placeholder` on `<InputNumber>`, ,https://api.github.com/repos/rsuite/rsuite/issues/140/comments,https://github.com/rsuite/rsuite/pull/140.diff,https://github.com/rsuite/rsuite/pull/140.patch
https://api.github.com/repos/rsuite/rsuite/issues/170,closed,Update: add className and style props for Tree and CheckTree, ,https://api.github.com/repos/rsuite/rsuite/issues/170/comments,https://github.com/rsuite/rsuite/pull/170.diff,https://github.com/rsuite/rsuite/pull/170.patch
https://api.github.com/repos/rsuite/rsuite/issues/169,closed,bugfixed: Tree will show scrollbar., ,https://api.github.com/repos/rsuite/rsuite/issues/169/comments,https://github.com/rsuite/rsuite/pull/169.diff,https://github.com/rsuite/rsuite/pull/169.patch
https://api.github.com/repos/rsuite/rsuite/issues/168,closed,树形选择器右侧滑动条, ,https://api.github.com/repos/rsuite/rsuite/issues/168/comments, , 
https://api.github.com/repos/rsuite/rsuite/issues/167,closed,Refactor the `<InputAutosize>` component in `<TagPicker>`, ,https://api.github.com/repos/rsuite/rsuite/issues/167/comments,https://github.com/rsuite/rsuite/pull/167.diff,https://github.com/rsuite/rsuite/pull/167.patch
https://api.github.com/repos/rsuite/rsuite/issues/165,closed,Fix click NavItem no response in Firefox, ,https://api.github.com/repos/rsuite/rsuite/issues/165/comments,https://github.com/rsuite/rsuite/pull/165.diff,https://github.com/rsuite/rsuite/pull/165.patch
https://api.github.com/repos/rsuite/rsuite/issues/164,closed,Update rsuite-table and rsuite-utils, ,https://api.github.com/repos/rsuite/rsuite/issues/164/comments,https://github.com/rsuite/rsuite/pull/164.diff,https://github.com/rsuite/rsuite/pull/164.patch
https://api.github.com/repos/rsuite/rsuite/issues/157,closed,Migrated to new lifecycle method for `CheckTreePicker` and `TreePicker`, ,https://api.github.com/repos/rsuite/rsuite/issues/157/comments,https://github.com/rsuite/rsuite/pull/157.diff,https://github.com/rsuite/rsuite/pull/157.patch
https://api.github.com/repos/rsuite/rsuite/issues/28,closed,Cannot read property 'requestAnimationFrame' of undefined,question,https://api.github.com/repos/rsuite/rsuite/issues/28/comments, , 
https://api.github.com/repos/rsuite/rsuite/issues/62,closed,feat(AutoComplete): add 'selectOnEnter' prop, ,https://api.github.com/repos/rsuite/rsuite/issues/62/comments,https://github.com/rsuite/rsuite/pull/62.diff,https://github.com/rsuite/rsuite/pull/62.patch
https://api.github.com/repos/rsuite/rsuite/issues/133,closed, The callback function returns detailed info on `<Uploader>`, ,https://api.github.com/repos/rsuite/rsuite/issues/133/comments,https://github.com/rsuite/rsuite/pull/133.diff,https://github.com/rsuite/rsuite/pull/133.patch
https://api.github.com/repos/rsuite/rsuite/issues/135,closed,Fixed: TreePicker and CheckTreePicker keydown event error, ,https://api.github.com/repos/rsuite/rsuite/issues/135/comments,https://github.com/rsuite/rsuite/pull/135.diff,https://github.com/rsuite/rsuite/pull/135.patch
https://api.github.com/repos/rsuite/rsuite/issues/99,closed," Button in `InputNumber`, defaults to the subtle button", ,https://api.github.com/repos/rsuite/rsuite/issues/99/comments,https://github.com/rsuite/rsuite/pull/99.diff,https://github.com/rsuite/rsuite/pull/99.patch
https://api.github.com/repos/rsuite/rsuite/issues/134,closed,Table in the page picker should be subtle, ,https://api.github.com/repos/rsuite/rsuite/issues/134/comments,https://github.com/rsuite/rsuite/pull/134.diff,https://github.com/rsuite/rsuite/pull/134.patch
https://api.github.com/repos/rsuite/rsuite/issues/112,closed, Update TreePicker and CheckTreePicker, ,https://api.github.com/repos/rsuite/rsuite/issues/112/comments,https://github.com/rsuite/rsuite/pull/112.diff,https://github.com/rsuite/rsuite/pull/112.patch
https://api.github.com/repos/rsuite/rsuite/issues/131,closed,Fix: CheckTree and Tree dependency, ,https://api.github.com/repos/rsuite/rsuite/issues/131/comments,https://github.com/rsuite/rsuite/pull/131.diff,https://github.com/rsuite/rsuite/pull/131.patch
https://api.github.com/repos/rsuite/rsuite/issues/129,closed,Added  InputPicker and TagPicker, ,https://api.github.com/repos/rsuite/rsuite/issues/129/comments,https://github.com/rsuite/rsuite/pull/129.diff,https://github.com/rsuite/rsuite/pull/129.patch
https://api.github.com/repos/rsuite/rsuite/issues/127,closed,Add: TreePicker and CheckTreePicker, ,https://api.github.com/repos/rsuite/rsuite/issues/127/comments,https://github.com/rsuite/rsuite/pull/127.diff,https://github.com/rsuite/rsuite/pull/127.patch
https://api.github.com/repos/rsuite/rsuite/issues/126,closed,是否可以增加typescript支持, ,https://api.github.com/repos/rsuite/rsuite/issues/126/comments, , 
https://api.github.com/repos/rsuite/rsuite/issues/120,closed,bugfixed:Fixed checkbox && radio clickable area, ,https://api.github.com/repos/rsuite/rsuite/issues/120/comments,https://github.com/rsuite/rsuite/pull/120.diff,https://github.com/rsuite/rsuite/pull/120.patch
https://api.github.com/repos/rsuite/rsuite/issues/121,closed,bugfixed:Loader don't spin in Safari., ,https://api.github.com/repos/rsuite/rsuite/issues/121/comments,https://github.com/rsuite/rsuite/pull/121.diff,https://github.com/rsuite/rsuite/pull/121.patch
https://api.github.com/repos/rsuite/rsuite/issues/118,closed,Update table, ,https://api.github.com/repos/rsuite/rsuite/issues/118/comments,https://github.com/rsuite/rsuite/pull/118.diff,https://github.com/rsuite/rsuite/pull/118.patch
https://api.github.com/repos/rsuite/rsuite/issues/111,closed,"Revert ""update:Don't set .form-control-wrapper display when form is horizontal (#110)", ,https://api.github.com/repos/rsuite/rsuite/issues/111/comments,https://github.com/rsuite/rsuite/pull/111.diff,https://github.com/rsuite/rsuite/pull/111.patch
https://api.github.com/repos/rsuite/rsuite/issues/2,closed,form control,enhancement,https://api.github.com/repos/rsuite/rsuite/issues/2/comments,https://github.com/rsuite/rsuite/pull/2.diff,https://github.com/rsuite/rsuite/pull/2.patch
https://api.github.com/repos/rsuite/rsuite/issues/101,closed,Support `disabledFileItem` on `<Uploader>`, ,https://api.github.com/repos/rsuite/rsuite/issues/101/comments,https://github.com/rsuite/rsuite/pull/101.diff,https://github.com/rsuite/rsuite/pull/101.patch
https://api.github.com/repos/rsuite/rsuite/issues/113,closed,operating problem, ,https://api.github.com/repos/rsuite/rsuite/issues/113/comments, , 
https://api.github.com/repos/rsuite/rsuite/issues/114,closed,Style introduction issues and how can SCSS be packaged with gulp with less, ,https://api.github.com/repos/rsuite/rsuite/issues/114/comments, , 
https://api.github.com/repos/rsuite/rsuite/issues/108,closed,update:Added transition for table loader., ,https://api.github.com/repos/rsuite/rsuite/issues/108/comments,https://github.com/rsuite/rsuite/pull/108.diff,https://github.com/rsuite/rsuite/pull/108.patch
https://api.github.com/repos/rsuite/rsuite/issues/107,closed,Feature: Support `autoVertical` and `autoHorizontal` on `<Popover>` and `<Tooltip>`, ,https://api.github.com/repos/rsuite/rsuite/issues/107/comments,https://github.com/rsuite/rsuite/pull/107.diff,https://github.com/rsuite/rsuite/pull/107.patch
https://api.github.com/repos/rsuite/rsuite/issues/103,closed,Support `loadAnimation` on `<Table>`, ,https://api.github.com/repos/rsuite/rsuite/issues/103/comments,https://github.com/rsuite/rsuite/pull/103.diff,https://github.com/rsuite/rsuite/pull/103.patch
https://api.github.com/repos/rsuite/rsuite/issues/100,closed,Bugfix: Treepicker error when comparing values, ,https://api.github.com/repos/rsuite/rsuite/issues/100/comments,https://github.com/rsuite/rsuite/pull/100.diff,https://github.com/rsuite/rsuite/pull/100.patch
https://api.github.com/repos/rsuite/rsuite/issues/98,closed,Update table, ,https://api.github.com/repos/rsuite/rsuite/issues/98/comments,https://github.com/rsuite/rsuite/pull/98.diff,https://github.com/rsuite/rsuite/pull/98.patch
https://api.github.com/repos/rsuite/rsuite/issues/97,closed,update:Added <InputGroup/> nesting <InputNumber/> supported., ,https://api.github.com/repos/rsuite/rsuite/issues/97/comments,https://github.com/rsuite/rsuite/pull/97.diff,https://github.com/rsuite/rsuite/pull/97.patch
https://api.github.com/repos/rsuite/rsuite/issues/93,closed,Bugfix: InputNumber should not set the default value, ,https://api.github.com/repos/rsuite/rsuite/issues/93/comments,https://github.com/rsuite/rsuite/pull/93.diff,https://github.com/rsuite/rsuite/pull/93.patch
https://api.github.com/repos/rsuite/rsuite/issues/89,closed,Feature: Support `bordered` on `<Table>`, ,https://api.github.com/repos/rsuite/rsuite/issues/89/comments,https://github.com/rsuite/rsuite/pull/89.diff,https://github.com/rsuite/rsuite/pull/89.patch
https://api.github.com/repos/rsuite/rsuite/issues/90,closed,update:Adjust sidenav dropdown padding., ,https://api.github.com/repos/rsuite/rsuite/issues/90/comments,https://github.com/rsuite/rsuite/pull/90.diff,https://github.com/rsuite/rsuite/pull/90.patch
https://api.github.com/repos/rsuite/rsuite/issues/91,closed,update: Unity picker style when select values., ,https://api.github.com/repos/rsuite/rsuite/issues/91/comments,https://github.com/rsuite/rsuite/pull/91.diff,https://github.com/rsuite/rsuite/pull/91.patch
https://api.github.com/repos/rsuite/rsuite/issues/88,closed,Chore: Change the `depth equal` to the `shallow equal` for all pickers, ,https://api.github.com/repos/rsuite/rsuite/issues/88/comments,https://github.com/rsuite/rsuite/pull/88.diff,https://github.com/rsuite/rsuite/pull/88.patch
https://api.github.com/repos/rsuite/rsuite/issues/82,closed,"Controlling Radio Component's Input via the ""checked"" prop generates a warning from React", ,https://api.github.com/repos/rsuite/rsuite/issues/82/comments, , 
https://api.github.com/repos/rsuite/rsuite/issues/78,closed,Fix some style problems, ,https://api.github.com/repos/rsuite/rsuite/issues/78/comments,https://github.com/rsuite/rsuite/pull/78.diff,https://github.com/rsuite/rsuite/pull/78.patch
https://api.github.com/repos/rsuite/rsuite/issues/61,closed,picker 有值时 toggle 的文字颜色有问题,bug,https://api.github.com/repos/rsuite/rsuite/issues/61/comments, , 
https://api.github.com/repos/rsuite/rsuite/issues/66,closed,Feature request: <IntlProvider> auto detects locale when used with react-intl, ,https://api.github.com/repos/rsuite/rsuite/issues/66/comments, , 
https://api.github.com/repos/rsuite/rsuite/issues/70,closed,Fix:`AutoComplete` cannot enter Chinese in controlled condition, ,https://api.github.com/repos/rsuite/rsuite/issues/70/comments,https://github.com/rsuite/rsuite/pull/70.diff,https://github.com/rsuite/rsuite/pull/70.patch
https://api.github.com/repos/rsuite/rsuite/issues/60,closed,How to use React-Router with Nav components,question,https://api.github.com/repos/rsuite/rsuite/issues/60/comments, , 
https://api.github.com/repos/rsuite/rsuite/issues/56,closed,Fix: dialogDOM is null, ,https://api.github.com/repos/rsuite/rsuite/issues/56/comments,https://github.com/rsuite/rsuite/pull/56.diff,https://github.com/rsuite/rsuite/pull/56.patch
https://api.github.com/repos/rsuite/rsuite/issues/112,closed, Update TreePicker and CheckTreePicker, ,https://api.github.com/repos/rsuite/rsuite/issues/112/comments,https://github.com/rsuite/rsuite/pull/112.diff,https://github.com/rsuite/rsuite/pull/112.patch
https://api.github.com/repos/rsuite/rsuite/issues/453,closed,React Suite v4 feature tracking,breaking change,https://api.github.com/repos/rsuite/rsuite/issues/453/comments, , 
https://api.github.com/repos/rsuite/rsuite/issues/464,closed,Add Steps.Item type definition to Steps, ,https://api.github.com/repos/rsuite/rsuite/issues/464/comments,https://github.com/rsuite/rsuite/pull/464.diff,https://github.com/rsuite/rsuite/pull/464.patch
https://api.github.com/repos/rsuite/rsuite/issues/254,closed,Bugfix: The keyboard return event cannot select the new option, ,https://api.github.com/repos/rsuite/rsuite/issues/254/comments,https://github.com/rsuite/rsuite/pull/254.diff,https://github.com/rsuite/rsuite/pull/254.patch
https://api.github.com/repos/rsuite/rsuite/issues/916,closed,[DateRangePicker] Update broken types and add enum for target,PR:bugfix,https://api.github.com/repos/rsuite/rsuite/issues/916/comments,https://github.com/rsuite/rsuite/pull/916.diff,https://github.com/rsuite/rsuite/pull/916.patch
https://api.github.com/repos/rsuite/rsuite/issues/852,closed,Updated check rules for disabled times,PR:bugfix,https://api.github.com/repos/rsuite/rsuite/issues/852/comments,https://github.com/rsuite/rsuite/pull/852.diff,https://github.com/rsuite/rsuite/pull/852.patch
https://api.github.com/repos/rsuite/rsuite/issues/862,closed,[chore] Improved HoC to support ref passing,PR:chore,https://api.github.com/repos/rsuite/rsuite/issues/862/comments,https://github.com/rsuite/rsuite/pull/862.diff,https://github.com/rsuite/rsuite/pull/862.patch
https://api.github.com/repos/rsuite/rsuite/issues/882,closed,Auto change theme and resolve theme load issue.,PR:docs,https://api.github.com/repos/rsuite/rsuite/issues/882/comments,https://github.com/rsuite/rsuite/pull/882.diff,https://github.com/rsuite/rsuite/pull/882.patch
https://api.github.com/repos/rsuite/rsuite/issues/648,closed,Fix Cascader crash while search RegExp special_characters, ,https://api.github.com/repos/rsuite/rsuite/issues/648/comments,https://github.com/rsuite/rsuite/pull/648.diff,https://github.com/rsuite/rsuite/pull/648.patch
https://api.github.com/repos/rsuite/rsuite/issues/586,closed,Replace <List> border-radius with common variable., ,https://api.github.com/repos/rsuite/rsuite/issues/586/comments,https://github.com/rsuite/rsuite/pull/586.diff,https://github.com/rsuite/rsuite/pull/586.patch
https://api.github.com/repos/rsuite/rsuite/issues/583,closed,Fixed some styles issue., ,https://api.github.com/repos/rsuite/rsuite/issues/583/comments,https://github.com/rsuite/rsuite/pull/583.diff,https://github.com/rsuite/rsuite/pull/583.patch
https://api.github.com/repos/rsuite/rsuite/issues/1767,closed,Module build failed: Missing plugin/palette.js in 5.0.0-alpha.9,bug,https://api.github.com/repos/rsuite/rsuite/issues/1767/comments, , 
https://api.github.com/repos/rsuite/rsuite/issues/1669,closed,fix(locale): fix the locale cannot be overwritten on TreePicker and CheckTreePicker, ,https://api.github.com/repos/rsuite/rsuite/issues/1669/comments,https://github.com/rsuite/rsuite/pull/1669.diff,https://github.com/rsuite/rsuite/pull/1669.patch
https://api.github.com/repos/rsuite/rsuite/issues/1526,closed,Merged the code update of version 4.9.0, ,https://api.github.com/repos/rsuite/rsuite/issues/1526/comments,https://github.com/rsuite/rsuite/pull/1526.diff,https://github.com/rsuite/rsuite/pull/1526.patch
https://api.github.com/repos/rsuite/rsuite/issues/1117,closed,[BUG] - ShowOneCalendar disabled Months after date , ,https://api.github.com/repos/rsuite/rsuite/issues/1117/comments, , 
https://api.github.com/repos/rsuite/rsuite/issues/1010,closed,Sidenav组件subtle模式下，内部的DropdownMenu组件点击时候颜色闪烁, ,https://api.github.com/repos/rsuite/rsuite/issues/1010/comments, , 
https://api.github.com/repos/rsuite/rsuite/issues/1050,closed,Affix typings are wrong,bug,https://api.github.com/repos/rsuite/rsuite/issues/1050/comments, , 
https://api.github.com/repos/rsuite/rsuite/issues/1014,closed,IE11下所有picker的清空icon都不可点, ,https://api.github.com/repos/rsuite/rsuite/issues/1014/comments, , 
https://api.github.com/repos/rsuite/rsuite/issues/986,closed,TimeLine组件在ie11下显示不正常,bug,https://api.github.com/repos/rsuite/rsuite/issues/986/comments, , 
https://api.github.com/repos/rsuite/rsuite/issues/951,closed,<List.Item> 渲染后html有多余的属性, ,https://api.github.com/repos/rsuite/rsuite/issues/951/comments, , 
https://api.github.com/repos/rsuite/rsuite/issues/945,closed,Documentation link opening to current language of choice, ,https://api.github.com/repos/rsuite/rsuite/issues/945/comments, , 
https://api.github.com/repos/rsuite/rsuite/issues/910,closed,InputNumber在Form中使用时，失去焦点(onBlur)会触发Form的onChange,bug,https://api.github.com/repos/rsuite/rsuite/issues/910/comments, , 
https://api.github.com/repos/rsuite/rsuite/issues/869,closed,Panel组件嵌套Icon问题,bug,https://api.github.com/repos/rsuite/rsuite/issues/869/comments, , 
https://api.github.com/repos/rsuite/rsuite/issues/886,closed,CheckPicker 分组渲染异常, ,https://api.github.com/repos/rsuite/rsuite/issues/886/comments, , 
https://api.github.com/repos/rsuite/rsuite/issues/867,closed,Slider bar is invisible on Drawer in dark mode,style,https://api.github.com/repos/rsuite/rsuite/issues/867/comments, , 
https://api.github.com/repos/rsuite/rsuite/issues/866,closed,Disabled InputNumber in InputGroup shows unexpected border radius.,style,https://api.github.com/repos/rsuite/rsuite/issues/866/comments, , 
https://api.github.com/repos/rsuite/rsuite/issues/809,closed,List 与 Modal 组合 设置拖动有层级问题, ,https://api.github.com/repos/rsuite/rsuite/issues/809/comments, , 
https://api.github.com/repos/rsuite/rsuite/issues/777,closed,Drawer Gap Bug,bug,https://api.github.com/repos/rsuite/rsuite/issues/777/comments, , 
https://api.github.com/repos/rsuite/rsuite/issues/794,closed,xsHidden don't work as expected,bug,https://api.github.com/repos/rsuite/rsuite/issues/794/comments, , 
https://api.github.com/repos/rsuite/rsuite/issues/787,closed,Icon rotate props is not working,bug,https://api.github.com/repos/rsuite/rsuite/issues/787/comments, , 
https://api.github.com/repos/rsuite/rsuite/issues/785,closed,CheckTreePicker Checkbox 点击时 box-shadow 显示不全 ,bug,https://api.github.com/repos/rsuite/rsuite/issues/785/comments, , 
https://api.github.com/repos/rsuite/rsuite/issues/776,closed,Table Scrollbars initial scroll value is wrong | RTL ,bug,https://api.github.com/repos/rsuite/rsuite/issues/776/comments, , 
https://api.github.com/repos/rsuite/rsuite/issues/727,closed,RTL Support | Drawer Placement Problem,bug,https://api.github.com/repos/rsuite/rsuite/issues/727/comments, , 
https://api.github.com/repos/rsuite/rsuite/issues/728,closed,RTL Support | Tooltip Placement Problem,bug,https://api.github.com/repos/rsuite/rsuite/issues/728/comments, , 
https://api.github.com/repos/rsuite/rsuite/issues/745,closed,DateRangePicker,bug,https://api.github.com/repos/rsuite/rsuite/issues/745/comments, , 
https://api.github.com/repos/rsuite/rsuite/issues/740,closed,TS 描述错误,bug,https://api.github.com/repos/rsuite/rsuite/issues/740/comments, , 
https://api.github.com/repos/rsuite/rsuite/issues/730,closed,RTL Support |  Carousel Problem,bug,https://api.github.com/repos/rsuite/rsuite/issues/730/comments, , 
https://api.github.com/repos/rsuite/rsuite/issues/693,closed,Update issue templates, ,https://api.github.com/repos/rsuite/rsuite/issues/693/comments,https://github.com/rsuite/rsuite/pull/693.diff,https://github.com/rsuite/rsuite/pull/693.patch
https://api.github.com/repos/rsuite/rsuite/issues/378,closed,Sidebar 组件在firefox中不能缩放,bug,https://api.github.com/repos/rsuite/rsuite/issues/378/comments, , 
https://api.github.com/repos/rsuite/rsuite/issues/603,closed,List Item in wrong place,bug,https://api.github.com/repos/rsuite/rsuite/issues/603/comments, , 
https://api.github.com/repos/rsuite/rsuite/issues/584,closed,Update ProgressLine.js, ,https://api.github.com/repos/rsuite/rsuite/issues/584/comments,https://github.com/rsuite/rsuite/pull/584.diff,https://github.com/rsuite/rsuite/pull/584.patch
https://api.github.com/repos/rsuite/rsuite/issues/585,closed,DatePicker只选择月份时，布局显示不正常,bug,https://api.github.com/repos/rsuite/rsuite/issues/585/comments, , 
https://api.github.com/repos/rsuite/rsuite/issues/525,closed,Dropdown 设置 toggleComponentClass={Button}，点击时背景色错误,bug,https://api.github.com/repos/rsuite/rsuite/issues/525/comments, , 
https://api.github.com/repos/rsuite/rsuite/issues/520,closed,<Uploader> 的 autoUpload =false  在点击重新上传按钮时无效, ,https://api.github.com/repos/rsuite/rsuite/issues/520/comments, , 
https://api.github.com/repos/rsuite/rsuite/issues/455,closed,Fix typos, ,https://api.github.com/repos/rsuite/rsuite/issues/455/comments,https://github.com/rsuite/rsuite/pull/455.diff,https://github.com/rsuite/rsuite/pull/455.patch
https://api.github.com/repos/rsuite/rsuite/issues/451,closed,add List, ,https://api.github.com/repos/rsuite/rsuite/issues/451/comments,https://github.com/rsuite/rsuite/pull/451.diff,https://github.com/rsuite/rsuite/pull/451.patch
https://api.github.com/repos/rsuite/rsuite/issues/438,closed,Search bar styling missing when using modular-import, ,https://api.github.com/repos/rsuite/rsuite/issues/438/comments, , 
https://api.github.com/repos/rsuite/rsuite/issues/59,closed,Dropdown with popover, ,https://api.github.com/repos/rsuite/rsuite/issues/59/comments,https://github.com/rsuite/rsuite/pull/59.diff,https://github.com/rsuite/rsuite/pull/59.patch
https://api.github.com/repos/rsuite/rsuite/issues/58,closed,Fix picker, ,https://api.github.com/repos/rsuite/rsuite/issues/58/comments,https://github.com/rsuite/rsuite/pull/58.diff,https://github.com/rsuite/rsuite/pull/58.patch
https://api.github.com/repos/rsuite/rsuite/issues/57,closed,Support `maxPreviewFileSize` on `<Uploader>`, ,https://api.github.com/repos/rsuite/rsuite/issues/57/comments,https://github.com/rsuite/rsuite/pull/57.diff,https://github.com/rsuite/rsuite/pull/57.patch
https://api.github.com/repos/rsuite/rsuite/issues/55,closed,Update .travis.yml, ,https://api.github.com/repos/rsuite/rsuite/issues/55/comments,https://github.com/rsuite/rsuite/pull/55.diff,https://github.com/rsuite/rsuite/pull/55.patch
https://api.github.com/repos/rsuite/rsuite/issues/54,closed,Added support for `block` and `toggleComponentClass` on `Picker`, ,https://api.github.com/repos/rsuite/rsuite/issues/54/comments,https://github.com/rsuite/rsuite/pull/54.diff,https://github.com/rsuite/rsuite/pull/54.patch
https://api.github.com/repos/rsuite/rsuite/issues/53,closed,Update Table: https://github.com/rsuite/rsuite-table/pull/20, ,https://api.github.com/repos/rsuite/rsuite/issues/53/comments,https://github.com/rsuite/rsuite/pull/53.diff,https://github.com/rsuite/rsuite/pull/53.patch
https://api.github.com/repos/rsuite/rsuite/issues/52,closed,fix language error, ,https://api.github.com/repos/rsuite/rsuite/issues/52/comments,https://github.com/rsuite/rsuite/pull/52.diff,https://github.com/rsuite/rsuite/pull/52.patch
https://api.github.com/repos/rsuite/rsuite/issues/51,closed,update:Set max-width for some picker, ,https://api.github.com/repos/rsuite/rsuite/issues/51/comments,https://github.com/rsuite/rsuite/pull/51.diff,https://github.com/rsuite/rsuite/pull/51.patch
https://api.github.com/repos/rsuite/rsuite/issues/50,closed,Fix:Full Modal size not working, ,https://api.github.com/repos/rsuite/rsuite/issues/50/comments,https://github.com/rsuite/rsuite/pull/50.diff,https://github.com/rsuite/rsuite/pull/50.patch
https://api.github.com/repos/rsuite/rsuite/issues/49,closed,Fix event is not defined in the RadioGroup's onChange, ,https://api.github.com/repos/rsuite/rsuite/issues/49/comments,https://github.com/rsuite/rsuite/pull/49.diff,https://github.com/rsuite/rsuite/pull/49.patch
https://api.github.com/repos/rsuite/rsuite/issues/46,closed,The Click event Triggers 2 times when the checker is in the label, ,https://api.github.com/repos/rsuite/rsuite/issues/46/comments,https://github.com/rsuite/rsuite/pull/46.diff,https://github.com/rsuite/rsuite/pull/46.patch
