url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/anbox/anbox/issues/17,closed,Try to install wrong kernel version, ,https://api.github.com/repos/anbox/anbox/issues/17/comments, , 
https://api.github.com/repos/anbox/anbox/issues/114,closed,"Android image does not exist at path ""/var/lib/anbox/android.img""",invalid,https://api.github.com/repos/anbox/anbox/issues/114/comments, , 
https://api.github.com/repos/anbox/anbox/issues/102,closed,Installation fails on ArchLinux Apricity OS Birch,decaying,https://api.github.com/repos/anbox/anbox/issues/102/comments, , 
https://api.github.com/repos/anbox/anbox/issues/95,closed,Anbox install error in Ubuntu 16.04,decaying,https://api.github.com/repos/anbox/anbox/issues/95/comments, , 
https://api.github.com/repos/anbox/anbox/issues/94,closed,Andbox Start ,decaying,https://api.github.com/repos/anbox/anbox/issues/94/comments, , 
https://api.github.com/repos/anbox/anbox/issues/93,closed,anbox launch with error,decaying,https://api.github.com/repos/anbox/anbox/issues/93/comments, , 
https://api.github.com/repos/anbox/anbox/issues/89,closed,error while installing ,decaying,https://api.github.com/repos/anbox/anbox/issues/89/comments, , 
https://api.github.com/repos/anbox/anbox/issues/90,closed,Install headers and modules for actual kernel version,decaying,https://api.github.com/repos/anbox/anbox/issues/90/comments, , 
https://api.github.com/repos/anbox/anbox/issues/2,open,Installation fails on Ubuntu 16.04,bug,https://api.github.com/repos/anbox/anbox/issues/2/comments, , 
https://api.github.com/repos/anbox/anbox/issues/88,closed,wechat.apk install failure, ,https://api.github.com/repos/anbox/anbox/issues/88/comments, , 
https://api.github.com/repos/anbox/anbox/issues/1,open,Setting timezone in clock app doesn't seem to work,bug,https://api.github.com/repos/anbox/anbox/issues/1/comments, , 
https://api.github.com/repos/anbox/anbox/issues/84,closed,doesn't launch and doesn't show system-info,decaying,https://api.github.com/repos/anbox/anbox/issues/84/comments, , 
https://api.github.com/repos/anbox/anbox/issues/82,closed,Network deleted from host OS,decaying,https://api.github.com/repos/anbox/anbox/issues/82/comments, , 
https://api.github.com/repos/anbox/anbox/issues/70,closed,Cant start the container-manager,decaying,https://api.github.com/repos/anbox/anbox/issues/70/comments, , 
https://api.github.com/repos/anbox/anbox/issues/63,closed,Fails to launch: , ,https://api.github.com/repos/anbox/anbox/issues/63/comments, , 
https://api.github.com/repos/anbox/anbox/issues/41,open,Cannot start anbox on ubuntu 16.10 and nvidia 381.09,bug,https://api.github.com/repos/anbox/anbox/issues/41/comments, , 
https://api.github.com/repos/anbox/anbox/issues/45,closed,Change Screen Size,question,https://api.github.com/repos/anbox/anbox/issues/45/comments, , 
https://api.github.com/repos/anbox/anbox/issues/57,closed,Hide container-manager command and print out a warning when not called as root, ,https://api.github.com/repos/anbox/anbox/issues/57/comments,https://github.com/anbox/anbox/pull/57.diff,https://github.com/anbox/anbox/pull/57.patch
https://api.github.com/repos/anbox/anbox/issues/59,closed,uninstall anbox,question,https://api.github.com/repos/anbox/anbox/issues/59/comments, , 
https://api.github.com/repos/anbox/anbox/issues/34,closed,What I'd expect from this Solution?,question,https://api.github.com/repos/anbox/anbox/issues/34/comments, , 
https://api.github.com/repos/anbox/anbox/issues/35,closed,INSTALLATION OF ANBOX ON NOT SUPPORTED DISTRIBUTION(deepin OS), ,https://api.github.com/repos/anbox/anbox/issues/35/comments, , 
https://api.github.com/repos/anbox/anbox/issues/37,closed,Report errors if loopback device creation fails,enhancement,https://api.github.com/repos/anbox/anbox/issues/37/comments,https://github.com/anbox/anbox/pull/37.diff,https://github.com/anbox/anbox/pull/37.patch
https://api.github.com/repos/anbox/anbox/issues/40,open,Open Anbox can not run,bug,https://api.github.com/repos/anbox/anbox/issues/40/comments, , 
https://api.github.com/repos/anbox/anbox/issues/30,open,Installation fails on 14.04 at: add-apt-repository: error: no such option: -u,bug,https://api.github.com/repos/anbox/anbox/issues/30/comments, , 
https://api.github.com/repos/anbox/anbox/issues/28,closed,Anbox Fails to Start,decaying,https://api.github.com/repos/anbox/anbox/issues/28/comments, , 
https://api.github.com/repos/anbox/anbox/issues/22,closed,need option to install on archlinux,duplicate,https://api.github.com/repos/anbox/anbox/issues/22/comments, , 
https://api.github.com/repos/anbox/anbox/issues/21,open,Dependency: upstart ,bug,https://api.github.com/repos/anbox/anbox/issues/21/comments, , 
https://api.github.com/repos/anbox/anbox/issues/23,closed,Anbox not opening/starting, ,https://api.github.com/repos/anbox/anbox/issues/23/comments, , 
https://api.github.com/repos/anbox/anbox/issues/25,open,Touchscreen events don't work,enhancement,https://api.github.com/repos/anbox/anbox/issues/25/comments, , 
https://api.github.com/repos/anbox/anbox/issues/26,open,Support for HWE install,enhancement,https://api.github.com/repos/anbox/anbox/issues/26/comments, , 
https://api.github.com/repos/anbox/anbox/issues/27,closed,Ship microG GmsCore,wontfix,https://api.github.com/repos/anbox/anbox/issues/27/comments, , 
https://api.github.com/repos/anbox/anbox/issues/15,closed,Not working after installation,bug,https://api.github.com/repos/anbox/anbox/issues/15/comments, , 
https://api.github.com/repos/anbox/anbox/issues/20,closed,upnp media renderer network discovery not working,decaying,https://api.github.com/repos/anbox/anbox/issues/20/comments, , 
https://api.github.com/repos/anbox/anbox/issues/19,closed,Anbox does not install with Secure Boot enabled,decaying,https://api.github.com/repos/anbox/anbox/issues/19/comments, , 
https://api.github.com/repos/anbox/anbox/issues/6,closed,Implement a subcommand for the anbox executable to collect diagnostics from the container,enhancement,https://api.github.com/repos/anbox/anbox/issues/6/comments, , 
https://api.github.com/repos/anbox/anbox/issues/628,closed,Anbox doesn't start - libpulsecommon-8.0.so: cannot open shared object file,duplicate,https://api.github.com/repos/anbox/anbox/issues/628/comments, , 
https://api.github.com/repos/anbox/anbox/issues/609,closed,I am not able to install please help,decaying,https://api.github.com/repos/anbox/anbox/issues/609/comments, , 
https://api.github.com/repos/anbox/anbox/issues/614,closed,Container problem in anbox,decaying,https://api.github.com/repos/anbox/anbox/issues/614/comments, , 
https://api.github.com/repos/anbox/anbox/issues/593,closed,"Add support for Linux Mint, please",decaying,https://api.github.com/repos/anbox/anbox/issues/593/comments, , 
https://api.github.com/repos/anbox/anbox/issues/564,closed,add support for deepin OS,decaying,https://api.github.com/repos/anbox/anbox/issues/564/comments, , 
https://api.github.com/repos/anbox/anbox/issues/567,closed,gnome McBook anbox,decaying,https://api.github.com/repos/anbox/anbox/issues/567/comments, , 
https://api.github.com/repos/anbox/anbox/issues/579,closed,Python3, ,https://api.github.com/repos/anbox/anbox/issues/579/comments,https://github.com/anbox/anbox/pull/579.diff,https://github.com/anbox/anbox/pull/579.patch
https://api.github.com/repos/anbox/anbox/issues/500,closed,Network connectivity not working on Ubuntu 17.10,decaying,https://api.github.com/repos/anbox/anbox/issues/500/comments, , 
https://api.github.com/repos/anbox/anbox/issues/475,closed,Segmentation fault (core dumped) when running anbox system-info,decaying,https://api.github.com/repos/anbox/anbox/issues/475/comments, , 
https://api.github.com/repos/anbox/anbox/issues/458,closed,failed to write while installing apk, ,https://api.github.com/repos/anbox/anbox/issues/458/comments, , 
https://api.github.com/repos/anbox/anbox/issues/331,open,[suggestion] Add a back button to the title bar,enhancement,https://api.github.com/repos/anbox/anbox/issues/331/comments, , 
https://api.github.com/repos/anbox/anbox/issues/289,closed,Session manager issue,undecided,https://api.github.com/repos/anbox/anbox/issues/289/comments, , 
https://api.github.com/repos/anbox/anbox/issues/286,closed,Correct permissions for Android IP configuration directory to prevent failing container start, ,https://api.github.com/repos/anbox/anbox/issues/286/comments,https://github.com/anbox/anbox/pull/286.diff,https://github.com/anbox/anbox/pull/286.patch
https://api.github.com/repos/anbox/anbox/issues/297,closed,Add snap and travis status in README.md, ,https://api.github.com/repos/anbox/anbox/issues/297/comments,https://github.com/anbox/anbox/pull/297.diff,https://github.com/anbox/anbox/pull/297.patch
https://api.github.com/repos/anbox/anbox/issues/274,closed,Make dependency on properties-cpp explicit, ,https://api.github.com/repos/anbox/anbox/issues/274/comments,https://github.com/anbox/anbox/pull/274.diff,https://github.com/anbox/anbox/pull/274.patch
https://api.github.com/repos/anbox/anbox/issues/253,open,Keyboard uses the default layout (en-us) but should use the hosts layout,enhancement,https://api.github.com/repos/anbox/anbox/issues/253/comments, , 
https://api.github.com/repos/anbox/anbox/issues/219,closed,Suggestion: use QtADB as the basis of a GUI for Anbox, ,https://api.github.com/repos/anbox/anbox/issues/219/comments, , 
https://api.github.com/repos/anbox/anbox/issues/168,open,Impossible to add an account,bug,https://api.github.com/repos/anbox/anbox/issues/168/comments, , 
https://api.github.com/repos/anbox/anbox/issues/98,closed,My Anbox does not start!,decaying,https://api.github.com/repos/anbox/anbox/issues/98/comments, , 
https://api.github.com/repos/anbox/anbox/issues/140,closed,Installer doesn't run,decaying,https://api.github.com/repos/anbox/anbox/issues/140/comments, , 
https://api.github.com/repos/anbox/anbox/issues/141,closed,Installing on Arch Linux (not using AUR), ,https://api.github.com/repos/anbox/anbox/issues/141/comments, , 
https://api.github.com/repos/anbox/anbox/issues/139,closed,[Suggestion] list of working apps,decaying,https://api.github.com/repos/anbox/anbox/issues/139/comments, , 
https://api.github.com/repos/anbox/anbox/issues/86,closed,anbox can't launch, ,https://api.github.com/repos/anbox/anbox/issues/86/comments, , 
https://api.github.com/repos/anbox/anbox/issues/123,closed,Failed to connect to socket /run/anbox-container.socket: No such file or directory,decaying,https://api.github.com/repos/anbox/anbox/issues/123/comments, , 
https://api.github.com/repos/anbox/anbox/issues/117,closed,Anbox do not launch on ArchLinux,decaying,https://api.github.com/repos/anbox/anbox/issues/117/comments, , 
https://api.github.com/repos/anbox/anbox/issues/100,closed,Anbox EGL doesn't support surfaceless context error, ,https://api.github.com/repos/anbox/anbox/issues/100/comments, , 
https://api.github.com/repos/anbox/anbox/issues/99,closed,Question: Hardware passthrough?,decaying,https://api.github.com/repos/anbox/anbox/issues/99/comments, , 
https://api.github.com/repos/anbox/anbox/issues/97,closed,docker and LXC, ,https://api.github.com/repos/anbox/anbox/issues/97/comments, , 
https://api.github.com/repos/anbox/anbox/issues/83,closed,cannot perform operation: mount --make-rshared /: Permission denied, ,https://api.github.com/repos/anbox/anbox/issues/83/comments, , 
https://api.github.com/repos/anbox/anbox/issues/75,closed,Device offline error: -waiting for device-, ,https://api.github.com/repos/anbox/anbox/issues/75/comments, , 
https://api.github.com/repos/anbox/anbox/issues/77,closed,anbox in Ubuntu 17.04,decaying,https://api.github.com/repos/anbox/anbox/issues/77/comments, , 
https://api.github.com/repos/anbox/anbox/issues/76,closed,Failed to parse error while installing apk app via adb,decaying,https://api.github.com/repos/anbox/anbox/issues/76/comments, , 
https://api.github.com/repos/anbox/anbox/issues/66,closed,Can't run container-manager; No /var/lib/anbox/android.img, ,https://api.github.com/repos/anbox/anbox/issues/66/comments, , 
https://api.github.com/repos/anbox/anbox/issues/65,closed,Install Failure, ,https://api.github.com/repos/anbox/anbox/issues/65/comments, , 
https://api.github.com/repos/anbox/anbox/issues/67,closed,Newly installed snap of Anbox does not boot,decaying,https://api.github.com/repos/anbox/anbox/issues/67/comments, , 
https://api.github.com/repos/anbox/anbox/issues/64,closed,README.md: Fix snapd install instructions, ,https://api.github.com/repos/anbox/anbox/issues/64/comments,https://github.com/anbox/anbox/pull/64.diff,https://github.com/anbox/anbox/pull/64.patch
https://api.github.com/repos/anbox/anbox/issues/56,closed,Check for AppArmor support before using aa-exec, ,https://api.github.com/repos/anbox/anbox/issues/56/comments,https://github.com/anbox/anbox/pull/56.diff,https://github.com/anbox/anbox/pull/56.patch
https://api.github.com/repos/anbox/anbox/issues/50,closed,Anbox Do Not LAUNCH,decaying,https://api.github.com/repos/anbox/anbox/issues/50/comments, , 
https://api.github.com/repos/anbox/anbox/issues/49,closed,anbox does not launch,decaying,https://api.github.com/repos/anbox/anbox/issues/49/comments, , 
https://api.github.com/repos/anbox/anbox/issues/48,closed,Anbox doesn't launch,decaying,https://api.github.com/repos/anbox/anbox/issues/48/comments, , 
https://api.github.com/repos/anbox/anbox/issues/38,closed,Anbox can't launch, ,https://api.github.com/repos/anbox/anbox/issues/38/comments, , 
https://api.github.com/repos/anbox/anbox/issues/36,closed,"error: cannot install ""anbox"": ... connection refused", ,https://api.github.com/repos/anbox/anbox/issues/36/comments, , 
https://api.github.com/repos/anbox/anbox/issues/39,closed,Use our build server as source for android images, ,https://api.github.com/repos/anbox/anbox/issues/39/comments,https://github.com/anbox/anbox/pull/39.diff,https://github.com/anbox/anbox/pull/39.patch
https://api.github.com/repos/anbox/anbox/issues/28,closed,Anbox Fails to Start,decaying,https://api.github.com/repos/anbox/anbox/issues/28/comments, , 
https://api.github.com/repos/anbox/anbox/issues/31,closed,No documentation to install on a Ubuntu Touch device., ,https://api.github.com/repos/anbox/anbox/issues/31/comments, , 
https://api.github.com/repos/anbox/anbox/issues/10,open,binder spams logs with debug messages,bug,https://api.github.com/repos/anbox/anbox/issues/10/comments, , 
https://api.github.com/repos/anbox/anbox/issues/16,open,no anbox lunched,bug,https://api.github.com/repos/anbox/anbox/issues/16/comments, , 
https://api.github.com/repos/anbox/anbox/issues/12,closed,INSTALLATION OF ANBOX ON UNSUPPORTED DISTRIBUTIONS, ,https://api.github.com/repos/anbox/anbox/issues/12/comments, , 
https://api.github.com/repos/anbox/anbox/issues/11,closed,Failed to Initialize backend EGL display - Nvidia driver,bug,https://api.github.com/repos/anbox/anbox/issues/11/comments, , 
https://api.github.com/repos/anbox/anbox/issues/9,closed,Fixed design links., ,https://api.github.com/repos/anbox/anbox/issues/9/comments,https://github.com/anbox/anbox/pull/9.diff,https://github.com/anbox/anbox/pull/9.patch
https://api.github.com/repos/anbox/anbox/issues/8,closed,The launcher doesn't start,bug,https://api.github.com/repos/anbox/anbox/issues/8/comments, , 
https://api.github.com/repos/anbox/anbox/issues/4,closed,Unable to start anbox on Ubuntu Mate 16.10,bug,https://api.github.com/repos/anbox/anbox/issues/4/comments, , 
https://api.github.com/repos/anbox/anbox/issues/3,open,Enable Installation on more Distributions,enhancement,https://api.github.com/repos/anbox/anbox/issues/3/comments, , 
https://api.github.com/repos/anbox/anbox/issues/1806,closed,cmds: add binderfs support to system information output, ,https://api.github.com/repos/anbox/anbox/issues/1806/comments,https://github.com/anbox/anbox/pull/1806.diff,https://github.com/anbox/anbox/pull/1806.patch
https://api.github.com/repos/anbox/anbox/issues/1818,closed,Migrate IRC channel to libera.chat, ,https://api.github.com/repos/anbox/anbox/issues/1818/comments,https://github.com/anbox/anbox/pull/1818.diff,https://github.com/anbox/anbox/pull/1818.patch
https://api.github.com/repos/anbox/anbox/issues/1734,closed,New Build Script, ,https://api.github.com/repos/anbox/anbox/issues/1734/comments,https://github.com/anbox/anbox/pull/1734.diff,https://github.com/anbox/anbox/pull/1734.patch
https://api.github.com/repos/anbox/anbox/issues/1740,closed,Update installation instructions to drop anbox-modules mentions, ,https://api.github.com/repos/anbox/anbox/issues/1740/comments,https://github.com/anbox/anbox/pull/1740.diff,https://github.com/anbox/anbox/pull/1740.patch
https://api.github.com/repos/anbox/anbox/issues/1750,closed,Do not install cpu_features on make install, ,https://api.github.com/repos/anbox/anbox/issues/1750/comments,https://github.com/anbox/anbox/pull/1750.diff,https://github.com/anbox/anbox/pull/1750.patch
https://api.github.com/repos/anbox/anbox/issues/1753,closed,xdg desktop directory for anbox category, ,https://api.github.com/repos/anbox/anbox/issues/1753/comments,https://github.com/anbox/anbox/pull/1753.diff,https://github.com/anbox/anbox/pull/1753.patch
https://api.github.com/repos/anbox/anbox/issues/1755,closed,Add host directory bind mount support in anbox., ,https://api.github.com/repos/anbox/anbox/issues/1755/comments,https://github.com/anbox/anbox/pull/1755.diff,https://github.com/anbox/anbox/pull/1755.patch
https://api.github.com/repos/anbox/anbox/issues/1764,closed,cmake: Use FindGMock from cmake-extras, ,https://api.github.com/repos/anbox/anbox/issues/1764/comments,https://github.com/anbox/anbox/pull/1764.diff,https://github.com/anbox/anbox/pull/1764.patch
https://api.github.com/repos/anbox/anbox/issues/1765,closed,"Add ""rootless window mode""", ,https://api.github.com/repos/anbox/anbox/issues/1765/comments,https://github.com/anbox/anbox/pull/1765.diff,https://github.com/anbox/anbox/pull/1765.patch
https://api.github.com/repos/anbox/anbox/issues/1763,closed,Improve performance, ,https://api.github.com/repos/anbox/anbox/issues/1763/comments,https://github.com/anbox/anbox/pull/1763.diff,https://github.com/anbox/anbox/pull/1763.patch
https://api.github.com/repos/anbox/anbox/issues/1731,closed,ignore directory .vscode, ,https://api.github.com/repos/anbox/anbox/issues/1731/comments,https://github.com/anbox/anbox/pull/1731.diff,https://github.com/anbox/anbox/pull/1731.patch
https://api.github.com/repos/anbox/anbox/issues/1700,closed,Do break out of while loop, ,https://api.github.com/repos/anbox/anbox/issues/1700/comments,https://github.com/anbox/anbox/pull/1700.diff,https://github.com/anbox/anbox/pull/1700.patch
https://api.github.com/repos/anbox/anbox/issues/1703,closed,snapcraft buildtime image handling fixes, ,https://api.github.com/repos/anbox/anbox/issues/1703/comments,https://github.com/anbox/anbox/pull/1703.diff,https://github.com/anbox/anbox/pull/1703.patch
https://api.github.com/repos/anbox/anbox/issues/1684,closed,add config item: lxc.prlimit.nice, ,https://api.github.com/repos/anbox/anbox/issues/1684/comments,https://github.com/anbox/anbox/pull/1684.diff,https://github.com/anbox/anbox/pull/1684.patch
https://api.github.com/repos/anbox/anbox/issues/1682,closed,remove unused parameter Runtime, ,https://api.github.com/repos/anbox/anbox/issues/1682/comments,https://github.com/anbox/anbox/pull/1682.diff,https://github.com/anbox/anbox/pull/1682.patch
https://api.github.com/repos/anbox/anbox/issues/1669,closed,Refactor namespace declarations, ,https://api.github.com/repos/anbox/anbox/issues/1669/comments,https://github.com/anbox/anbox/pull/1669.diff,https://github.com/anbox/anbox/pull/1669.patch
https://api.github.com/repos/anbox/anbox/issues/1677,closed,remove PendingCallCache from ManagementApiSkeleton, ,https://api.github.com/repos/anbox/anbox/issues/1677/comments,https://github.com/anbox/anbox/pull/1677.diff,https://github.com/anbox/anbox/pull/1677.patch
https://api.github.com/repos/anbox/anbox/issues/1643,closed,README: add kernel modules documentation reference, ,https://api.github.com/repos/anbox/anbox/issues/1643/comments,https://github.com/anbox/anbox/pull/1643.diff,https://github.com/anbox/anbox/pull/1643.patch
https://api.github.com/repos/anbox/anbox/issues/1645,closed,Use proto2 syntax, ,https://api.github.com/repos/anbox/anbox/issues/1645/comments,https://github.com/anbox/anbox/pull/1645.diff,https://github.com/anbox/anbox/pull/1645.patch
https://api.github.com/repos/anbox/anbox/issues/1647,closed,use python3, ,https://api.github.com/repos/anbox/anbox/issues/1647/comments,https://github.com/anbox/anbox/pull/1647.diff,https://github.com/anbox/anbox/pull/1647.patch
https://api.github.com/repos/anbox/anbox/issues/1639,closed,Add xdg menu category for anbox apps, ,https://api.github.com/repos/anbox/anbox/issues/1639/comments,https://github.com/anbox/anbox/pull/1639.diff,https://github.com/anbox/anbox/pull/1639.patch
https://api.github.com/repos/anbox/anbox/issues/1629,closed,platform/sdl: Disable mouse event emulation for touch input, ,https://api.github.com/repos/anbox/anbox/issues/1629/comments,https://github.com/anbox/anbox/pull/1629.diff,https://github.com/anbox/anbox/pull/1629.patch
https://api.github.com/repos/anbox/anbox/issues/1622,closed,restore travis and Github CI behavior, ,https://api.github.com/repos/anbox/anbox/issues/1622/comments,https://github.com/anbox/anbox/pull/1622.diff,https://github.com/anbox/anbox/pull/1622.patch
https://api.github.com/repos/anbox/anbox/issues/1594,closed,More sensors support, ,https://api.github.com/repos/anbox/anbox/issues/1594/comments,https://github.com/anbox/anbox/pull/1594.diff,https://github.com/anbox/anbox/pull/1594.patch
https://api.github.com/repos/anbox/anbox/issues/1618,closed,do not automatically hard reset git tree on build, ,https://api.github.com/repos/anbox/anbox/issues/1618/comments,https://github.com/anbox/anbox/pull/1618.diff,https://github.com/anbox/anbox/pull/1618.patch
https://api.github.com/repos/anbox/anbox/issues/1606,closed,Allow injecting GPS location via DBus calls, ,https://api.github.com/repos/anbox/anbox/issues/1606/comments,https://github.com/anbox/anbox/pull/1606.diff,https://github.com/anbox/anbox/pull/1606.patch
https://api.github.com/repos/anbox/anbox/issues/1608,closed,README: Fix image paths after /anbox -> /vendor/anbox change, ,https://api.github.com/repos/anbox/anbox/issues/1608/comments,https://github.com/anbox/anbox/pull/1608.diff,https://github.com/anbox/anbox/pull/1608.patch
https://api.github.com/repos/anbox/anbox/issues/1603,closed,Update README.md, ,https://api.github.com/repos/anbox/anbox/issues/1603/comments,https://github.com/anbox/anbox/pull/1603.diff,https://github.com/anbox/anbox/pull/1603.patch
https://api.github.com/repos/anbox/anbox/issues/1598,closed,add libexpat1-dev to snap build-packages, ,https://api.github.com/repos/anbox/anbox/issues/1598/comments,https://github.com/anbox/anbox/pull/1598.diff,https://github.com/anbox/anbox/pull/1598.patch
https://api.github.com/repos/anbox/anbox/issues/1597,closed,Use current system user and group in docker build script, ,https://api.github.com/repos/anbox/anbox/issues/1597/comments,https://github.com/anbox/anbox/pull/1597.diff,https://github.com/anbox/anbox/pull/1597.patch
https://api.github.com/repos/anbox/anbox/issues/1588,closed,Update instructions for Ubuntu 20.04, ,https://api.github.com/repos/anbox/anbox/issues/1588/comments,https://github.com/anbox/anbox/pull/1588.diff,https://github.com/anbox/anbox/pull/1588.patch
https://api.github.com/repos/anbox/anbox/issues/1587,closed,snap: cleanup devel/stable ambiguity, ,https://api.github.com/repos/anbox/anbox/issues/1587/comments,https://github.com/anbox/anbox/pull/1587.diff,https://github.com/anbox/anbox/pull/1587.patch
https://api.github.com/repos/anbox/anbox/issues/1584,closed,gitignore: drop outdated ignores, ,https://api.github.com/repos/anbox/anbox/issues/1584/comments,https://github.com/anbox/anbox/pull/1584.diff,https://github.com/anbox/anbox/pull/1584.patch
https://api.github.com/repos/anbox/anbox/issues/1577,closed,scripts: liblxc moved from $SNAP/lib to $SNAP/usr/lib, ,https://api.github.com/repos/anbox/anbox/issues/1577/comments,https://github.com/anbox/anbox/pull/1577.diff,https://github.com/anbox/anbox/pull/1577.patch
https://api.github.com/repos/anbox/anbox/issues/1540,closed,Allow setting sensors value via dbus calls (eg. temperature), ,https://api.github.com/repos/anbox/anbox/issues/1540/comments,https://github.com/anbox/anbox/pull/1540.diff,https://github.com/anbox/anbox/pull/1540.patch
https://api.github.com/repos/anbox/anbox/issues/1568,closed,20.04 snap, ,https://api.github.com/repos/anbox/anbox/issues/1568/comments,https://github.com/anbox/anbox/pull/1568.diff,https://github.com/anbox/anbox/pull/1568.patch
https://api.github.com/repos/anbox/anbox/issues/1548,closed,Include cpu_features via git submodule, ,https://api.github.com/repos/anbox/anbox/issues/1548/comments,https://github.com/anbox/anbox/pull/1548.diff,https://github.com/anbox/anbox/pull/1548.patch
https://api.github.com/repos/anbox/anbox/issues/1565,closed,update the README, ,https://api.github.com/repos/anbox/anbox/issues/1565/comments,https://github.com/anbox/anbox/pull/1565.diff,https://github.com/anbox/anbox/pull/1565.patch
https://api.github.com/repos/anbox/anbox/issues/1543,closed,"Revert ""Include cpu_features via git submodule""", ,https://api.github.com/repos/anbox/anbox/issues/1543/comments,https://github.com/anbox/anbox/pull/1543.diff,https://github.com/anbox/anbox/pull/1543.patch
https://api.github.com/repos/anbox/anbox/issues/1464,closed,Include cpu_features via git submodule, ,https://api.github.com/repos/anbox/anbox/issues/1464/comments,https://github.com/anbox/anbox/pull/1464.diff,https://github.com/anbox/anbox/pull/1464.patch
https://api.github.com/repos/anbox/anbox/issues/1538,closed,snap: set version at build time, ,https://api.github.com/repos/anbox/anbox/issues/1538/comments,https://github.com/anbox/anbox/pull/1538.diff,https://github.com/anbox/anbox/pull/1538.patch
https://api.github.com/repos/anbox/anbox/issues/1525,closed,snap: upgrade snap to 18.04, ,https://api.github.com/repos/anbox/anbox/issues/1525/comments,https://github.com/anbox/anbox/pull/1525.diff,https://github.com/anbox/anbox/pull/1525.patch
https://api.github.com/repos/anbox/anbox/issues/1523,closed,extended runtime-setup doc, ,https://api.github.com/repos/anbox/anbox/issues/1523/comments,https://github.com/anbox/anbox/pull/1523.diff,https://github.com/anbox/anbox/pull/1523.patch
https://api.github.com/repos/anbox/anbox/issues/1520,closed,Update docs for unable to access '/ dev / binder', ,https://api.github.com/repos/anbox/anbox/issues/1520/comments,https://github.com/anbox/anbox/pull/1520.diff,https://github.com/anbox/anbox/pull/1520.patch
https://api.github.com/repos/anbox/anbox/issues/1521,closed,Update docs for ERROR: could not insert 'ashmem_linux': Operation not…, ,https://api.github.com/repos/anbox/anbox/issues/1521/comments,https://github.com/anbox/anbox/pull/1521.diff,https://github.com/anbox/anbox/pull/1521.patch
https://api.github.com/repos/anbox/anbox/issues/1489,closed,snap: use older swiftshader version, ,https://api.github.com/repos/anbox/anbox/issues/1489/comments,https://github.com/anbox/anbox/pull/1489.diff,https://github.com/anbox/anbox/pull/1489.patch
https://api.github.com/repos/anbox/anbox/issues/1476,closed,remove unused function, ,https://api.github.com/repos/anbox/anbox/issues/1476/comments,https://github.com/anbox/anbox/pull/1476.diff,https://github.com/anbox/anbox/pull/1476.patch
https://api.github.com/repos/anbox/anbox/issues/1479,closed,message_processor.cpp: fix underflow error, ,https://api.github.com/repos/anbox/anbox/issues/1479/comments,https://github.com/anbox/anbox/pull/1479.diff,https://github.com/anbox/anbox/pull/1479.patch
https://api.github.com/repos/anbox/anbox/issues/1482,closed,forbid android from waking up the host, ,https://api.github.com/repos/anbox/anbox/issues/1482/comments,https://github.com/anbox/anbox/pull/1482.diff,https://github.com/anbox/anbox/pull/1482.patch
