url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/harvesthq/chosen/issues/2813,closed,Package files, ,https://api.github.com/repos/harvesthq/chosen/issues/2813/comments,https://github.com/harvesthq/chosen/pull/2813.diff,https://github.com/harvesthq/chosen/pull/2813.patch
https://api.github.com/repos/harvesthq/chosen/issues/2635,closed,Bower-chosen - minified versions,Packaging,https://api.github.com/repos/harvesthq/chosen/issues/2635/comments, , 
https://api.github.com/repos/harvesthq/chosen/issues/1729,closed,Multi Select: `.search-field input` width does not fill width of `.chosen-choices`,Has Solution,https://api.github.com/repos/harvesthq/chosen/issues/1729/comments, , 
https://api.github.com/repos/harvesthq/chosen/issues/2723,closed,Content-Security-Policy fixes, ,https://api.github.com/repos/harvesthq/chosen/issues/2723/comments,https://github.com/harvesthq/chosen/pull/2723.diff,https://github.com/harvesthq/chosen/pull/2723.patch
https://api.github.com/repos/harvesthq/chosen/issues/2737,closed,Updated tests and grunt configuration, ,https://api.github.com/repos/harvesthq/chosen/issues/2737/comments,https://github.com/harvesthq/chosen/pull/2737.diff,https://github.com/harvesthq/chosen/pull/2737.patch
https://api.github.com/repos/harvesthq/chosen/issues/2389,closed,Disabling fieldset doesn’t disable its descendants.,Bug,https://api.github.com/repos/harvesthq/chosen/issues/2389/comments, , 
https://api.github.com/repos/harvesthq/chosen/issues/2443,closed,Does not work on Android tablets (e.g. Nexus 9),Android,https://api.github.com/repos/harvesthq/chosen/issues/2443/comments, , 
https://api.github.com/repos/harvesthq/chosen/issues/2185,closed,Extends beyond height of page after selecting on IE,Has Solution,https://api.github.com/repos/harvesthq/chosen/issues/2185/comments, , 
https://api.github.com/repos/harvesthq/chosen/issues/2460,closed,Chosen for disabling select observes events,Bug,https://api.github.com/repos/harvesthq/chosen/issues/2460/comments, , 
https://api.github.com/repos/harvesthq/chosen/issues/2567,closed,Labels & Disabled Select,Bug,https://api.github.com/repos/harvesthq/chosen/issues/2567/comments, , 
https://api.github.com/repos/harvesthq/chosen/issues/2340,closed,chosen:close does not work,Bug,https://api.github.com/repos/harvesthq/chosen/issues/2340/comments, , 
https://api.github.com/repos/harvesthq/chosen/issues/2429,closed,Lost focus after removing a selected option on multiselect mode,Bug,https://api.github.com/repos/harvesthq/chosen/issues/2429/comments, , 
https://api.github.com/repos/harvesthq/chosen/issues/2717,closed,unbind label click, ,https://api.github.com/repos/harvesthq/chosen/issues/2717/comments,https://github.com/harvesthq/chosen/pull/2717.diff,https://github.com/harvesthq/chosen/pull/2717.patch
https://api.github.com/repos/harvesthq/chosen/issues/2549,closed,Chosen loses the search if I select one of matching resul in the list while presing CONTROL - KEY,Bug,https://api.github.com/repos/harvesthq/chosen/issues/2549/comments, , 
https://api.github.com/repos/harvesthq/chosen/issues/2314,closed,Unable to use triangle brackets in data-placeholder text,Bug,https://api.github.com/repos/harvesthq/chosen/issues/2314/comments, , 
https://api.github.com/repos/harvesthq/chosen/issues/2713,closed,prevent bubbling of escape key, ,https://api.github.com/repos/harvesthq/chosen/issues/2713/comments,https://github.com/harvesthq/chosen/pull/2713.diff,https://github.com/harvesthq/chosen/pull/2713.patch
https://api.github.com/repos/harvesthq/chosen/issues/791,closed,Search field doesn't scale with spaces,Bug,https://api.github.com/repos/harvesthq/chosen/issues/791/comments, , 
https://api.github.com/repos/harvesthq/chosen/issues/2719,closed,Upgrade jquery in the documentation to the latest 1.X, ,https://api.github.com/repos/harvesthq/chosen/issues/2719/comments,https://github.com/harvesthq/chosen/pull/2719.diff,https://github.com/harvesthq/chosen/pull/2719.patch
https://api.github.com/repos/harvesthq/chosen/issues/2557,closed,Update jQuery to a more recent version in the docs,Documentation,https://api.github.com/repos/harvesthq/chosen/issues/2557/comments, , 
https://api.github.com/repos/harvesthq/chosen/issues/2461,closed,Destroy Method should not remove select input listeners...,Has Solution,https://api.github.com/repos/harvesthq/chosen/issues/2461/comments, , 
https://api.github.com/repos/harvesthq/chosen/issues/2238,closed,set_label_behavior() is not unbinded in destroy function causing memory leaks,Bug,https://api.github.com/repos/harvesthq/chosen/issues/2238/comments, , 
https://api.github.com/repos/harvesthq/chosen/issues/2704,closed,Bye bye simulate, ,https://api.github.com/repos/harvesthq/chosen/issues/2704/comments,https://github.com/harvesthq/chosen/pull/2704.diff,https://github.com/harvesthq/chosen/pull/2704.patch
https://api.github.com/repos/harvesthq/chosen/issues/1485,closed,New Future: RTL Chosen with chosen option,Feature Request,https://api.github.com/repos/harvesthq/chosen/issues/1485/comments, , 
https://api.github.com/repos/harvesthq/chosen/issues/2623,closed,Highlighting the first character if search_contains is false doesn't work as expected,Bug,https://api.github.com/repos/harvesthq/chosen/issues/2623/comments, , 
https://api.github.com/repos/harvesthq/chosen/issues/1546,closed,Stay open on multi select,Feature Request,https://api.github.com/repos/harvesthq/chosen/issues/1546/comments, , 
https://api.github.com/repos/harvesthq/chosen/issues/2673,closed,Remove ZIP accidentally added to repo, ,https://api.github.com/repos/harvesthq/chosen/issues/2673/comments,https://github.com/harvesthq/chosen/pull/2673.diff,https://github.com/harvesthq/chosen/pull/2673.patch
https://api.github.com/repos/harvesthq/chosen/issues/2633,closed,move tagging to be after commit, ,https://api.github.com/repos/harvesthq/chosen/issues/2633/comments,https://github.com/harvesthq/chosen/pull/2633.diff,https://github.com/harvesthq/chosen/pull/2633.patch
https://api.github.com/repos/harvesthq/chosen/issues/2550,closed,"update packaging, now with npm support", ,https://api.github.com/repos/harvesthq/chosen/issues/2550/comments,https://github.com/harvesthq/chosen/pull/2550.diff,https://github.com/harvesthq/chosen/pull/2550.patch
https://api.github.com/repos/harvesthq/chosen/issues/2582,closed,update link to reduced test cases, ,https://api.github.com/repos/harvesthq/chosen/issues/2582/comments,https://github.com/harvesthq/chosen/pull/2582.diff,https://github.com/harvesthq/chosen/pull/2582.patch
https://api.github.com/repos/harvesthq/chosen/issues/2560,closed,Update browser support check, ,https://api.github.com/repos/harvesthq/chosen/issues/2560/comments,https://github.com/harvesthq/chosen/pull/2560.diff,https://github.com/harvesthq/chosen/pull/2560.patch
https://api.github.com/repos/harvesthq/chosen/issues/2541,closed,Add option to enable case sensitive search, ,https://api.github.com/repos/harvesthq/chosen/issues/2541/comments,https://github.com/harvesthq/chosen/pull/2541.diff,https://github.com/harvesthq/chosen/pull/2541.patch
https://api.github.com/repos/harvesthq/chosen/issues/2553,closed,Add contributing templates, ,https://api.github.com/repos/harvesthq/chosen/issues/2553/comments,https://github.com/harvesthq/chosen/pull/2553.diff,https://github.com/harvesthq/chosen/pull/2553.patch
https://api.github.com/repos/harvesthq/chosen/issues/2561,closed,Happy New Year, ,https://api.github.com/repos/harvesthq/chosen/issues/2561/comments,https://github.com/harvesthq/chosen/pull/2561.diff,https://github.com/harvesthq/chosen/pull/2561.patch
https://api.github.com/repos/harvesthq/chosen/issues/2498,closed,Remove height clobbering for chosen-choices, ,https://api.github.com/repos/harvesthq/chosen/issues/2498/comments,https://github.com/harvesthq/chosen/pull/2498.diff,https://github.com/harvesthq/chosen/pull/2498.patch
https://api.github.com/repos/harvesthq/chosen/issues/2509,closed,Option for case-sensitive search,Feature Request,https://api.github.com/repos/harvesthq/chosen/issues/2509/comments, , 
https://api.github.com/repos/harvesthq/chosen/issues/2528,closed,install latest git to support version sorting, ,https://api.github.com/repos/harvesthq/chosen/issues/2528/comments,https://github.com/harvesthq/chosen/pull/2528.diff,https://github.com/harvesthq/chosen/pull/2528.patch
https://api.github.com/repos/harvesthq/chosen/issues/2532,closed,Fixed typo on options page., ,https://api.github.com/repos/harvesthq/chosen/issues/2532/comments,https://github.com/harvesthq/chosen/pull/2532.diff,https://github.com/harvesthq/chosen/pull/2532.patch
https://api.github.com/repos/harvesthq/chosen/issues/2524,closed,Let us remove a bad apostrophe!, ,https://api.github.com/repos/harvesthq/chosen/issues/2524/comments,https://github.com/harvesthq/chosen/pull/2524.diff,https://github.com/harvesthq/chosen/pull/2524.patch
https://api.github.com/repos/harvesthq/chosen/issues/2449,closed,Bower json updates, ,https://api.github.com/repos/harvesthq/chosen/issues/2449/comments,https://github.com/harvesthq/chosen/pull/2449.diff,https://github.com/harvesthq/chosen/pull/2449.patch
https://api.github.com/repos/harvesthq/chosen/issues/2475,closed,Don't open up chosen on option keyup., ,https://api.github.com/repos/harvesthq/chosen/issues/2475/comments,https://github.com/harvesthq/chosen/pull/2475.diff,https://github.com/harvesthq/chosen/pull/2475.patch
https://api.github.com/repos/harvesthq/chosen/issues/2436,closed,Add docs for destroying Chosen, ,https://api.github.com/repos/harvesthq/chosen/issues/2436/comments,https://github.com/harvesthq/chosen/pull/2436.diff,https://github.com/harvesthq/chosen/pull/2436.patch
https://api.github.com/repos/harvesthq/chosen/issues/2095,closed,$elem.chosen('destroy') initializes chosen, ,https://api.github.com/repos/harvesthq/chosen/issues/2095/comments, , 
https://api.github.com/repos/harvesthq/chosen/issues/2455,closed,Remove zoom:1 and *display:inline, ,https://api.github.com/repos/harvesthq/chosen/issues/2455/comments,https://github.com/harvesthq/chosen/pull/2455.diff,https://github.com/harvesthq/chosen/pull/2455.patch
https://api.github.com/repos/harvesthq/chosen/issues/2440,closed,Extend mobile browser detection, ,https://api.github.com/repos/harvesthq/chosen/issues/2440/comments,https://github.com/harvesthq/chosen/pull/2440.diff,https://github.com/harvesthq/chosen/pull/2440.patch
https://api.github.com/repos/harvesthq/chosen/issues/1848,closed,Extended Mobile Browser detection, ,https://api.github.com/repos/harvesthq/chosen/issues/1848/comments, , 
https://api.github.com/repos/harvesthq/chosen/issues/2435,closed,Remove mystery asterisk, ,https://api.github.com/repos/harvesthq/chosen/issues/2435/comments,https://github.com/harvesthq/chosen/pull/2435.diff,https://github.com/harvesthq/chosen/pull/2435.patch
https://api.github.com/repos/harvesthq/chosen/issues/2362,closed,Added option max_shown_results, ,https://api.github.com/repos/harvesthq/chosen/issues/2362/comments,https://github.com/harvesthq/chosen/pull/2362.diff,https://github.com/harvesthq/chosen/pull/2362.patch
https://api.github.com/repos/harvesthq/chosen/issues/2378,closed,Adjust doc to actual code: disable_search_threshold, ,https://api.github.com/repos/harvesthq/chosen/issues/2378/comments,https://github.com/harvesthq/chosen/pull/2378.diff,https://github.com/harvesthq/chosen/pull/2378.patch
https://api.github.com/repos/harvesthq/chosen/issues/2358,closed,fix(package): reduce the size of the description, ,https://api.github.com/repos/harvesthq/chosen/issues/2358/comments,https://github.com/harvesthq/chosen/pull/2358.diff,https://github.com/harvesthq/chosen/pull/2358.patch
https://api.github.com/repos/harvesthq/chosen/issues/2364,closed,"Remove ""top"" from linear-gradient - it's the wrong syntax", ,https://api.github.com/repos/harvesthq/chosen/issues/2364/comments,https://github.com/harvesthq/chosen/pull/2364.diff,https://github.com/harvesthq/chosen/pull/2364.patch
https://api.github.com/repos/harvesthq/chosen/issues/2306,closed,Update bower-chosen to use unminified versions, ,https://api.github.com/repos/harvesthq/chosen/issues/2306/comments,https://github.com/harvesthq/chosen/pull/2306.diff,https://github.com/harvesthq/chosen/pull/2306.patch
https://api.github.com/repos/harvesthq/chosen/issues/1705,closed,Call show_search_field_default after a result is selected., ,https://api.github.com/repos/harvesthq/chosen/issues/1705/comments,https://github.com/harvesthq/chosen/pull/1705.diff,https://github.com/harvesthq/chosen/pull/1705.patch
https://api.github.com/repos/harvesthq/chosen/issues/1994,closed,"Fixes focus highlighting on disabled chosen select boxes (Chrome, Windows)", ,https://api.github.com/repos/harvesthq/chosen/issues/1994/comments,https://github.com/harvesthq/chosen/pull/1994.diff,https://github.com/harvesthq/chosen/pull/1994.patch
https://api.github.com/repos/harvesthq/chosen/issues/2287,closed,Jasmine tests on ci, ,https://api.github.com/repos/harvesthq/chosen/issues/2287/comments,https://github.com/harvesthq/chosen/pull/2287.diff,https://github.com/harvesthq/chosen/pull/2287.patch
https://api.github.com/repos/harvesthq/chosen/issues/2285,closed,Use bundler to install gems, ,https://api.github.com/repos/harvesthq/chosen/issues/2285/comments,https://github.com/harvesthq/chosen/pull/2285.diff,https://github.com/harvesthq/chosen/pull/2285.patch
https://api.github.com/repos/harvesthq/chosen/issues/2286,closed,[Travis] Allow detached head when parsing master ref., ,https://api.github.com/repos/harvesthq/chosen/issues/2286/comments,https://github.com/harvesthq/chosen/pull/2286.diff,https://github.com/harvesthq/chosen/pull/2286.patch
https://api.github.com/repos/harvesthq/chosen/issues/2284,closed,Let Travis publish bower-chosen, ,https://api.github.com/repos/harvesthq/chosen/issues/2284/comments,https://github.com/harvesthq/chosen/pull/2284.diff,https://github.com/harvesthq/chosen/pull/2284.patch
https://api.github.com/repos/harvesthq/chosen/issues/2283,closed,Get a base travis file up and atom, ,https://api.github.com/repos/harvesthq/chosen/issues/2283/comments,https://github.com/harvesthq/chosen/pull/2283.diff,https://github.com/harvesthq/chosen/pull/2283.patch
https://api.github.com/repos/harvesthq/chosen/issues/2264,closed,A Bower Option, ,https://api.github.com/repos/harvesthq/chosen/issues/2264/comments,https://github.com/harvesthq/chosen/pull/2264.diff,https://github.com/harvesthq/chosen/pull/2264.patch
https://api.github.com/repos/harvesthq/chosen/issues/2268,closed,fix #1562 now the behavior is the same as the proto version, ,https://api.github.com/repos/harvesthq/chosen/issues/2268/comments,https://github.com/harvesthq/chosen/pull/2268.diff,https://github.com/harvesthq/chosen/pull/2268.patch
https://api.github.com/repos/harvesthq/chosen/issues/1562,closed,When clicking on an option it disappear, ,https://api.github.com/repos/harvesthq/chosen/issues/1562/comments, , 
https://api.github.com/repos/harvesthq/chosen/issues/2263,closed,Use grunt-gh-pages to build our pages, ,https://api.github.com/repos/harvesthq/chosen/issues/2263/comments,https://github.com/harvesthq/chosen/pull/2263.diff,https://github.com/harvesthq/chosen/pull/2263.patch
https://api.github.com/repos/harvesthq/chosen/issues/2255,closed,Fix issue with group labels when `group_search:false`, ,https://api.github.com/repos/harvesthq/chosen/issues/2255/comments,https://github.com/harvesthq/chosen/pull/2255.diff,https://github.com/harvesthq/chosen/pull/2255.patch
https://api.github.com/repos/harvesthq/chosen/issues/2119,closed,Fix touch event propagation, ,https://api.github.com/repos/harvesthq/chosen/issues/2119/comments,https://github.com/harvesthq/chosen/pull/2119.diff,https://github.com/harvesthq/chosen/pull/2119.patch
https://api.github.com/repos/harvesthq/chosen/issues/2195,closed,Fixed placeholder bug, ,https://api.github.com/repos/harvesthq/chosen/issues/2195/comments,https://github.com/harvesthq/chosen/pull/2195.diff,https://github.com/harvesthq/chosen/pull/2195.patch
https://api.github.com/repos/harvesthq/chosen/issues/1704,closed,Added title attribute to options and optgroups, ,https://api.github.com/repos/harvesthq/chosen/issues/1704/comments,https://github.com/harvesthq/chosen/pull/1704.diff,https://github.com/harvesthq/chosen/pull/1704.patch
https://api.github.com/repos/harvesthq/chosen/issues/2207,closed,Use load-grunt-tasks., ,https://api.github.com/repos/harvesthq/chosen/issues/2207/comments,https://github.com/harvesthq/chosen/pull/2207.diff,https://github.com/harvesthq/chosen/pull/2207.patch
https://api.github.com/repos/harvesthq/chosen/issues/2093,closed,fix that touching an item in the result list will also touch the element underneath it, ,https://api.github.com/repos/harvesthq/chosen/issues/2093/comments,https://github.com/harvesthq/chosen/pull/2093.diff,https://github.com/harvesthq/chosen/pull/2093.patch
https://api.github.com/repos/harvesthq/chosen/issues/2193,closed,s/2014/2015/, ,https://api.github.com/repos/harvesthq/chosen/issues/2193/comments,https://github.com/harvesthq/chosen/pull/2193.diff,https://github.com/harvesthq/chosen/pull/2193.patch
https://api.github.com/repos/harvesthq/chosen/issues/2155,closed,Add dppx to Retina media query, ,https://api.github.com/repos/harvesthq/chosen/issues/2155/comments,https://github.com/harvesthq/chosen/pull/2155.diff,https://github.com/harvesthq/chosen/pull/2155.patch
https://api.github.com/repos/harvesthq/chosen/issues/1610,closed,Feature: Option to show group labels in selected option(s), ,https://api.github.com/repos/harvesthq/chosen/issues/1610/comments,https://github.com/harvesthq/chosen/pull/1610.diff,https://github.com/harvesthq/chosen/pull/1610.patch
https://api.github.com/repos/harvesthq/chosen/issues/2140,closed,Update chosen version in README, ,https://api.github.com/repos/harvesthq/chosen/issues/2140/comments,https://github.com/harvesthq/chosen/pull/2140.diff,https://github.com/harvesthq/chosen/pull/2140.patch
https://api.github.com/repos/harvesthq/chosen/issues/2106,closed,Added support for optgroup classes inheritance, ,https://api.github.com/repos/harvesthq/chosen/issues/2106/comments,https://github.com/harvesthq/chosen/pull/2106.diff,https://github.com/harvesthq/chosen/pull/2106.patch
https://api.github.com/repos/harvesthq/chosen/issues/2098,closed,Trigger ready event only after full instansiation (as documented), ,https://api.github.com/repos/harvesthq/chosen/issues/2098/comments,https://github.com/harvesthq/chosen/pull/2098.diff,https://github.com/harvesthq/chosen/pull/2098.patch
https://api.github.com/repos/harvesthq/chosen/issues/2054,closed,Make all of Chosen use border-box, ,https://api.github.com/repos/harvesthq/chosen/issues/2054/comments,https://github.com/harvesthq/chosen/pull/2054.diff,https://github.com/harvesthq/chosen/pull/2054.patch
https://api.github.com/repos/harvesthq/chosen/issues/2046,closed,Fixing focus issue:, ,https://api.github.com/repos/harvesthq/chosen/issues/2046/comments,https://github.com/harvesthq/chosen/pull/2046.diff,https://github.com/harvesthq/chosen/pull/2046.patch
https://api.github.com/repos/harvesthq/chosen/issues/2009,closed,Use content-box for text inputs, ,https://api.github.com/repos/harvesthq/chosen/issues/2009/comments,https://github.com/harvesthq/chosen/pull/2009.diff,https://github.com/harvesthq/chosen/pull/2009.patch
https://api.github.com/repos/harvesthq/chosen/issues/1983,closed,Fixes scrolling with a mouse wheel in Firefox if jquery-mousewheel is used, ,https://api.github.com/repos/harvesthq/chosen/issues/1983/comments,https://github.com/harvesthq/chosen/pull/1983.diff,https://github.com/harvesthq/chosen/pull/1983.patch
https://api.github.com/repos/harvesthq/chosen/issues/1982,closed,Scrolling with a mouse wheel doesn't work in Firefox if jquery-mousewheel is used, ,https://api.github.com/repos/harvesthq/chosen/issues/1982/comments, , 
https://api.github.com/repos/harvesthq/chosen/issues/1951,closed,Optimise PNG images with ImageOptim, ,https://api.github.com/repos/harvesthq/chosen/issues/1951/comments,https://github.com/harvesthq/chosen/pull/1951.diff,https://github.com/harvesthq/chosen/pull/1951.patch
https://api.github.com/repos/harvesthq/chosen/issues/1914,closed,"Using data-chosen=""true"" prevents initialisation", ,https://api.github.com/repos/harvesthq/chosen/issues/1914/comments, , 
https://api.github.com/repos/harvesthq/chosen/issues/1888,closed,Documentation: Removing inline style and fixing example code indent., ,https://api.github.com/repos/harvesthq/chosen/issues/1888/comments,https://github.com/harvesthq/chosen/pull/1888.diff,https://github.com/harvesthq/chosen/pull/1888.patch
https://api.github.com/repos/harvesthq/chosen/issues/1858,closed,Add bower installation docs to README, ,https://api.github.com/repos/harvesthq/chosen/issues/1858/comments,https://github.com/harvesthq/chosen/pull/1858.diff,https://github.com/harvesthq/chosen/pull/1858.patch
https://api.github.com/repos/harvesthq/chosen/issues/1765,closed,Adding touch events for chosen-single, ,https://api.github.com/repos/harvesthq/chosen/issues/1765/comments,https://github.com/harvesthq/chosen/pull/1765.diff,https://github.com/harvesthq/chosen/pull/1765.patch
https://api.github.com/repos/harvesthq/chosen/issues/1638,closed,Change `search_text` to use `option.text` rather than `option.html`, ,https://api.github.com/repos/harvesthq/chosen/issues/1638/comments,https://github.com/harvesthq/chosen/pull/1638.diff,https://github.com/harvesthq/chosen/pull/1638.patch
https://api.github.com/repos/harvesthq/chosen/issues/1827,closed,Update license year, ,https://api.github.com/repos/harvesthq/chosen/issues/1827/comments,https://github.com/harvesthq/chosen/pull/1827.diff,https://github.com/harvesthq/chosen/pull/1827.patch
https://api.github.com/repos/harvesthq/chosen/issues/1823,closed,Abstracted get_search_regex for future testing, ,https://api.github.com/repos/harvesthq/chosen/issues/1823/comments,https://github.com/harvesthq/chosen/pull/1823.diff,https://github.com/harvesthq/chosen/pull/1823.patch
https://api.github.com/repos/harvesthq/chosen/issues/1820,closed,Wrap text for options in multiselect, ,https://api.github.com/repos/harvesthq/chosen/issues/1820/comments,https://github.com/harvesthq/chosen/pull/1820.diff,https://github.com/harvesthq/chosen/pull/1820.patch
https://api.github.com/repos/harvesthq/chosen/issues/1776,closed,Allow submit with enter if results not showing, ,https://api.github.com/repos/harvesthq/chosen/issues/1776/comments,https://github.com/harvesthq/chosen/pull/1776.diff,https://github.com/harvesthq/chosen/pull/1776.patch
https://api.github.com/repos/harvesthq/chosen/issues/1805,closed,Fix typo, ,https://api.github.com/repos/harvesthq/chosen/issues/1805/comments,https://github.com/harvesthq/chosen/pull/1805.diff,https://github.com/harvesthq/chosen/pull/1805.patch
https://api.github.com/repos/harvesthq/chosen/issues/1767,closed,Add a default color to chosen results, ,https://api.github.com/repos/harvesthq/chosen/issues/1767/comments,https://github.com/harvesthq/chosen/pull/1767.diff,https://github.com/harvesthq/chosen/pull/1767.patch
https://api.github.com/repos/harvesthq/chosen/issues/1766,closed,Add documentation for new `no_results` event, ,https://api.github.com/repos/harvesthq/chosen/issues/1766/comments,https://github.com/harvesthq/chosen/pull/1766.diff,https://github.com/harvesthq/chosen/pull/1766.patch
https://api.github.com/repos/harvesthq/chosen/issues/1712,closed,"trigger ""chosen:no_result"" event", ,https://api.github.com/repos/harvesthq/chosen/issues/1712/comments,https://github.com/harvesthq/chosen/pull/1712.diff,https://github.com/harvesthq/chosen/pull/1712.patch
https://api.github.com/repos/harvesthq/chosen/issues/1478,closed,Trigger/Fire Results Showing Event After Winnow, ,https://api.github.com/repos/harvesthq/chosen/issues/1478/comments,https://github.com/harvesthq/chosen/pull/1478.diff,https://github.com/harvesthq/chosen/pull/1478.patch
https://api.github.com/repos/harvesthq/chosen/issues/1603,closed,add support for paste events, ,https://api.github.com/repos/harvesthq/chosen/issues/1603/comments,https://github.com/harvesthq/chosen/pull/1603.diff,https://github.com/harvesthq/chosen/pull/1603.patch
https://api.github.com/repos/harvesthq/chosen/issues/1741,closed,Add note that Chosen is disabled on mobile, ,https://api.github.com/repos/harvesthq/chosen/issues/1741/comments,https://github.com/harvesthq/chosen/pull/1741.diff,https://github.com/harvesthq/chosen/pull/1741.patch
https://api.github.com/repos/harvesthq/chosen/issues/1745,closed,Fix closing selects in pop out windows by moving document event bindings..., ,https://api.github.com/repos/harvesthq/chosen/issues/1745/comments,https://github.com/harvesthq/chosen/pull/1745.diff,https://github.com/harvesthq/chosen/pull/1745.patch
https://api.github.com/repos/harvesthq/chosen/issues/1744,closed,Remove linear-gradient from single chosen input background, ,https://api.github.com/repos/harvesthq/chosen/issues/1744/comments,https://github.com/harvesthq/chosen/pull/1744.diff,https://github.com/harvesthq/chosen/pull/1744.patch
https://api.github.com/repos/harvesthq/chosen/issues/1736,closed,make sprite vars default to be able to preset outside of chosen, ,https://api.github.com/repos/harvesthq/chosen/issues/1736/comments,https://github.com/harvesthq/chosen/pull/1736.diff,https://github.com/harvesthq/chosen/pull/1736.patch
https://api.github.com/repos/harvesthq/chosen/issues/1702,closed,Support jQuery < 1.6 by not using $.fn.is()., ,https://api.github.com/repos/harvesthq/chosen/issues/1702/comments,https://github.com/harvesthq/chosen/pull/1702.diff,https://github.com/harvesthq/chosen/pull/1702.patch
https://api.github.com/repos/harvesthq/chosen/issues/1663,closed,"""chosen:close"" triggerable event", ,https://api.github.com/repos/harvesthq/chosen/issues/1663/comments,https://github.com/harvesthq/chosen/pull/1663.diff,https://github.com/harvesthq/chosen/pull/1663.patch
https://api.github.com/repos/harvesthq/chosen/issues/1494,closed,Added license to non-minified css file, ,https://api.github.com/repos/harvesthq/chosen/issues/1494/comments,https://github.com/harvesthq/chosen/pull/1494.diff,https://github.com/harvesthq/chosen/pull/1494.patch
https://api.github.com/repos/harvesthq/chosen/issues/1602,closed,fix tiny typo in contributing doc, ,https://api.github.com/repos/harvesthq/chosen/issues/1602/comments,https://github.com/harvesthq/chosen/pull/1602.diff,https://github.com/harvesthq/chosen/pull/1602.patch
