url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/iNPUTmice/Conversations/issues/3975,closed,Back button during call should go back to conversation without ending the call, ,https://api.github.com/repos/iNPUTmice/Conversations/issues/3975/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3971,closed,Sharing of files that were not downloaded, ,https://api.github.com/repos/iNPUTmice/Conversations/issues/3971/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3960,closed,Quicksy: Exclude own phone number from sync,bug,https://api.github.com/repos/iNPUTmice/Conversations/issues/3960/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3962,closed,Quicksy: SMS auto verifiaction , ,https://api.github.com/repos/iNPUTmice/Conversations/issues/3962/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3956,closed,jingle: unexpected session-terminate reason for invalid session-initiate request, ,https://api.github.com/repos/iNPUTmice/Conversations/issues/3956/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3943,closed,Offline presence from contact should abort pending JMI, ,https://api.github.com/repos/iNPUTmice/Conversations/issues/3943/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3951,closed,2.9.2 crashes while app foreground user inactive, ,https://api.github.com/repos/iNPUTmice/Conversations/issues/3951/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3947,closed,Jingle File Transfer with self,bug,https://api.github.com/repos/iNPUTmice/Conversations/issues/3947/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3940,closed,Provisioning JSON parsing fails on trailing newline, ,https://api.github.com/repos/iNPUTmice/Conversations/issues/3940/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3939,closed,Some WebM files are not detected as it, ,https://api.github.com/repos/iNPUTmice/Conversations/issues/3939/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3924,closed,Nag about saving password in a password manager, ,https://api.github.com/repos/iNPUTmice/Conversations/issues/3924/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3913,closed,Check if backup files (.ceb) need indexing before appearing on MTP, ,https://api.github.com/repos/iNPUTmice/Conversations/issues/3913/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3905,closed,Redundant origin-id sent.,feature,https://api.github.com/repos/iNPUTmice/Conversations/issues/3905/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3926,closed,Conversations is not 'bold' after call,bug,https://api.github.com/repos/iNPUTmice/Conversations/issues/3926/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3904,closed,Access to read markers causes concurrent modification exception,bug,https://api.github.com/repos/iNPUTmice/Conversations/issues/3904/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3890,closed,UX: Display 'switch camera' on video call in portrait mode,bug,https://api.github.com/repos/iNPUTmice/Conversations/issues/3890/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3906,closed,Receiving self message from another client doesn’t mark as unread,bug,https://api.github.com/repos/iNPUTmice/Conversations/issues/3906/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3540,closed,Create a notification if the delivery fails, ,https://api.github.com/repos/iNPUTmice/Conversations/issues/3540/comments,https://github.com/iNPUTmice/Conversations/pull/3540.diff,https://github.com/iNPUTmice/Conversations/pull/3540.patch
https://api.github.com/repos/iNPUTmice/Conversations/issues/3870,closed,Upgrade libwebrtc to M85, ,https://api.github.com/repos/iNPUTmice/Conversations/issues/3870/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3803,closed,Carbon'd errors not shown,feature,https://api.github.com/repos/iNPUTmice/Conversations/issues/3803/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3856,closed,Conversations - Show last know nick for Quicksy contacts,feature,https://api.github.com/repos/iNPUTmice/Conversations/issues/3856/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3243,closed,Search function: Suggest contacts + Chat specific search,feature,https://api.github.com/repos/iNPUTmice/Conversations/issues/3243/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3867,closed,Jingle audio session-accept rejected and then Conversations crashes, ,https://api.github.com/repos/iNPUTmice/Conversations/issues/3867/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3846,closed,Add 'Start Orbot' button to Unable to connect notification,feature,https://api.github.com/repos/iNPUTmice/Conversations/issues/3846/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3854,closed,Attachments are lost when switching to chat during call, ,https://api.github.com/repos/iNPUTmice/Conversations/issues/3854/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3849,closed,Crash when receiving transport-info,bug,https://api.github.com/repos/iNPUTmice/Conversations/issues/3849/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3847,closed,"Screen ""stuck"" on Discovering devices during audio call",bug,https://api.github.com/repos/iNPUTmice/Conversations/issues/3847/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3848,closed,Crash when being called directly,bug,https://api.github.com/repos/iNPUTmice/Conversations/issues/3848/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3839,closed,Inconsistent naming of 'Busy' / 'Do not disturb',bug,https://api.github.com/repos/iNPUTmice/Conversations/issues/3839/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3843,closed,Last call entry should not block LMC,bug,https://api.github.com/repos/iNPUTmice/Conversations/issues/3843/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3806,closed,The standard keyboard shortcut for correcting messages doesn't work,feature,https://api.github.com/repos/iNPUTmice/Conversations/issues/3806/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3829,closed,"Group Shows ""No members"" and inviting  does not work", ,https://api.github.com/repos/iNPUTmice/Conversations/issues/3829/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3825,closed,Feature request: Call UI button to return to chat,feature,https://api.github.com/repos/iNPUTmice/Conversations/issues/3825/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3826,closed,"""Retracted call"" UI when returning to Call with app switcher",bug,https://api.github.com/repos/iNPUTmice/Conversations/issues/3826/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3824,closed,Upgrade to libwebrtc M84,feature,https://api.github.com/repos/iNPUTmice/Conversations/issues/3824/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3820,closed,Crash when detecting camera directon (front/back) on broken(?) ROMs,bug,https://api.github.com/repos/iNPUTmice/Conversations/issues/3820/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3808,closed,Contact access permission is not asked after a restore ,feature,https://api.github.com/repos/iNPUTmice/Conversations/issues/3808/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3822,closed,Crash after race to enable/disable microphone,bug,https://api.github.com/repos/iNPUTmice/Conversations/issues/3822/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3809,closed,Provide (somewhat) functioning progress bar on backup restore,feature,https://api.github.com/repos/iNPUTmice/Conversations/issues/3809/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3819,closed,Emoji: Conversations parses send Emoji differently,bug,https://api.github.com/repos/iNPUTmice/Conversations/issues/3819/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3790,closed,Jingle RTP sessions: Initiator doesn’t parse transport-info prior to session-accept,bug,https://api.github.com/repos/iNPUTmice/Conversations/issues/3790/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3802,closed,Unexpected call retracting on Samsung phones with Android <= 6,bug,https://api.github.com/repos/iNPUTmice/Conversations/issues/3802/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3799,closed,Recording for voice mail box should not change recent quick action,feature,https://api.github.com/repos/iNPUTmice/Conversations/issues/3799/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3795,closed,Crash when unable to setup egl,bug,https://api.github.com/repos/iNPUTmice/Conversations/issues/3795/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3798,closed,Do not throw if 'reject' call button press races session termination,bug,https://api.github.com/repos/iNPUTmice/Conversations/issues/3798/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3778,closed,History is not loaded from server if there were too many subsequent calls,bug,https://api.github.com/repos/iNPUTmice/Conversations/issues/3778/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3770,closed,Show help button on on certain RTP error conditions,feature,https://api.github.com/repos/iNPUTmice/Conversations/issues/3770/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3769,closed,Create RTP end user state for call drop because of network,feature,https://api.github.com/repos/iNPUTmice/Conversations/issues/3769/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3767,closed,Upgrade libwebrtc to M83,feature,https://api.github.com/repos/iNPUTmice/Conversations/issues/3767/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3773,closed,Issues previewing and sharing SVGs, ,https://api.github.com/repos/iNPUTmice/Conversations/issues/3773/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3765,closed,Crash when trying to finish Jingle File Transfer connection,bug,https://api.github.com/repos/iNPUTmice/Conversations/issues/3765/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3771,closed,Jingle File Transfer wrong candidate nominated,bug,https://api.github.com/repos/iNPUTmice/Conversations/issues/3771/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3672,closed,Backup not working, ,https://api.github.com/repos/iNPUTmice/Conversations/issues/3672/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3751,closed,Jingle Direct Init,feature,https://api.github.com/repos/iNPUTmice/Conversations/issues/3751/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3754,closed,Jingle Call Busy-Screen should display record voice mail button,feature,https://api.github.com/repos/iNPUTmice/Conversations/issues/3754/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3760,closed,update french translation, ,https://api.github.com/repos/iNPUTmice/Conversations/issues/3760/comments,https://github.com/iNPUTmice/Conversations/pull/3760.diff,https://github.com/iNPUTmice/Conversations/pull/3760.patch
https://api.github.com/repos/iNPUTmice/Conversations/issues/3752,closed,Race condidion when attempting to display video stream,bug,https://api.github.com/repos/iNPUTmice/Conversations/issues/3752/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3719,closed,Set ICE discovery to continues,feature,https://api.github.com/repos/iNPUTmice/Conversations/issues/3719/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3705,closed,Allow Volume Control when playing Audio through Earpiece,feature,https://api.github.com/repos/iNPUTmice/Conversations/issues/3705/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3669,closed,Quoting /me messages loses the user name,bug,https://api.github.com/repos/iNPUTmice/Conversations/issues/3669/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3735,closed,Excessively long messages break the client permanently,bug,https://api.github.com/repos/iNPUTmice/Conversations/issues/3735/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3738,closed,Audio call - dial tones should output via EARPHONE,bug,https://api.github.com/repos/iNPUTmice/Conversations/issues/3738/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3734,closed,Echo when calling some specific devices,bug,https://api.github.com/repos/iNPUTmice/Conversations/issues/3734/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3745,closed,Add/remove favourite - menu text does not change,bug,https://api.github.com/repos/iNPUTmice/Conversations/issues/3745/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/1893,closed,Failed to connect with passwords containing special characters,bug,https://api.github.com/repos/iNPUTmice/Conversations/issues/1893/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3743,closed,Unclear security of video/audio calls, ,https://api.github.com/repos/iNPUTmice/Conversations/issues/3743/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3480,closed,Feature request: allow pinning/favouriting chats on top,feature,https://api.github.com/repos/iNPUTmice/Conversations/issues/3480/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3724,closed,Client Cert Account can only not be added on setup process,feature,https://api.github.com/repos/iNPUTmice/Conversations/issues/3724/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3717,closed,Send retrtact after failing to establish session after JMI,bug,https://api.github.com/repos/iNPUTmice/Conversations/issues/3717/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3715,closed,Fix Socks5 destination for direct candidates,bug,https://api.github.com/repos/iNPUTmice/Conversations/issues/3715/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3712,closed,App keeps crashing on start on device with of order audio system., ,https://api.github.com/repos/iNPUTmice/Conversations/issues/3712/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3698,closed,Resolve 'Busy' when two people are calling each other,feature,https://api.github.com/repos/iNPUTmice/Conversations/issues/3698/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3709,closed,Move call icon to left,feature,https://api.github.com/repos/iNPUTmice/Conversations/issues/3709/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3699,closed,Locate sounds too privacy invading, ,https://api.github.com/repos/iNPUTmice/Conversations/issues/3699/comments,https://github.com/iNPUTmice/Conversations/pull/3699.diff,https://github.com/iNPUTmice/Conversations/pull/3699.patch
https://api.github.com/repos/iNPUTmice/Conversations/issues/3707,closed,Catch Native Link Error,bug,https://api.github.com/repos/iNPUTmice/Conversations/issues/3707/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3708,closed,Show call duration during voice calls,feature,https://api.github.com/repos/iNPUTmice/Conversations/issues/3708/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3700,closed,Hide Microphone button in video-only session,bug,https://api.github.com/repos/iNPUTmice/Conversations/issues/3700/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3701,closed,Dismiss 'Incoming (video) call' notification on crash,bug,https://api.github.com/repos/iNPUTmice/Conversations/issues/3701/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3697,closed,Tones are silent when calling with vibrate & silent, ,https://api.github.com/repos/iNPUTmice/Conversations/issues/3697/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3692,closed,Show date and time for missed calls,feature,https://api.github.com/repos/iNPUTmice/Conversations/issues/3692/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3687,closed,Mark 'Missed call' log entries as 'unread' (bold in overview),feature,https://api.github.com/repos/iNPUTmice/Conversations/issues/3687/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3693,closed,Back camera should not mirror,bug,https://api.github.com/repos/iNPUTmice/Conversations/issues/3693/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3682,closed,App crashes on tablet when audio calling,bug,https://api.github.com/repos/iNPUTmice/Conversations/issues/3682/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3683,closed,[FR] Video Call: Option to switch between front- and rear camera,feature,https://api.github.com/repos/iNPUTmice/Conversations/issues/3683/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3675,closed,[FR] Better indication and way to resume to call screen, ,https://api.github.com/repos/iNPUTmice/Conversations/issues/3675/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3667,closed,requestCode instead resultCode in onActivityResult, ,https://api.github.com/repos/iNPUTmice/Conversations/issues/3667/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3666,closed,Encryption keys transferred in system backup, ,https://api.github.com/repos/iNPUTmice/Conversations/issues/3666/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/1150,closed,Resource leak -- file not closed -- found by Facebook's static analyzer, ,https://api.github.com/repos/iNPUTmice/Conversations/issues/1150/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3653,closed,Unable to upload files bigger then 5Mb(maybe less) with omemo enabled, ,https://api.github.com/repos/iNPUTmice/Conversations/issues/3653/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3624,closed,properly linkyfy XMPP URL, ,https://api.github.com/repos/iNPUTmice/Conversations/issues/3624/comments,https://github.com/iNPUTmice/Conversations/pull/3624.diff,https://github.com/iNPUTmice/Conversations/pull/3624.patch
https://api.github.com/repos/iNPUTmice/Conversations/issues/3631,closed,Join a channel dialog / bookmarks UX improvements, ,https://api.github.com/repos/iNPUTmice/Conversations/issues/3631/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3639,closed,Media browser - show PDF previews, ,https://api.github.com/repos/iNPUTmice/Conversations/issues/3639/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3625,closed,"Quicksy, Phone Number Verification Dialog: Back and Next buttons at same place", ,https://api.github.com/repos/iNPUTmice/Conversations/issues/3625/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3611,closed,[Feature Request] Let theme depend on system setting, ,https://api.github.com/repos/iNPUTmice/Conversations/issues/3611/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/2920,closed,WelcomeActivity: Add QR code scanner button, ,https://api.github.com/repos/iNPUTmice/Conversations/issues/2920/comments,https://github.com/iNPUTmice/Conversations/pull/2920.diff,https://github.com/iNPUTmice/Conversations/pull/2920.patch
https://api.github.com/repos/iNPUTmice/Conversations/issues/3447,closed,Show number of pariticipants of an MUC, ,https://api.github.com/repos/iNPUTmice/Conversations/issues/3447/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3588,closed,Proper Open Street Map attribution, ,https://api.github.com/repos/iNPUTmice/Conversations/issues/3588/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3604,closed,"While downloading a received file from HttpUpload it's possible to press ""download"" again", ,https://api.github.com/repos/iNPUTmice/Conversations/issues/3604/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3584,closed,Extend the OMEMO auto expiry to 3 months, ,https://api.github.com/repos/iNPUTmice/Conversations/issues/3584/comments,https://github.com/iNPUTmice/Conversations/pull/3584.diff,https://github.com/iNPUTmice/Conversations/pull/3584.patch
https://api.github.com/repos/iNPUTmice/Conversations/issues/3601,closed,Don't ask to check file size a second time when download was interrupted, ,https://api.github.com/repos/iNPUTmice/Conversations/issues/3601/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3598,closed,Thumbnails are not displayed for .HEIC files, ,https://api.github.com/repos/iNPUTmice/Conversations/issues/3598/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3500,closed,Conversation doesn't close the connection for file transfers over S5B, ,https://api.github.com/repos/iNPUTmice/Conversations/issues/3500/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3592,closed,make a larger cursor window size., ,https://api.github.com/repos/iNPUTmice/Conversations/issues/3592/comments,https://github.com/iNPUTmice/Conversations/pull/3592.diff,https://github.com/iNPUTmice/Conversations/pull/3592.patch
https://api.github.com/repos/iNPUTmice/Conversations/issues/3578,closed,Port not removable, ,https://api.github.com/repos/iNPUTmice/Conversations/issues/3578/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3577,closed,Discovery pop-up dialogue links can't be clicked, ,https://api.github.com/repos/iNPUTmice/Conversations/issues/3577/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3559,closed,Display hint if there are no search results, ,https://api.github.com/repos/iNPUTmice/Conversations/issues/3559/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3556,closed,Jingle Transfer - disable longpress on canceled/failed on receiving side, ,https://api.github.com/repos/iNPUTmice/Conversations/issues/3556/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3554,closed,Jingle Transfer - don't mark cancel as fail, ,https://api.github.com/repos/iNPUTmice/Conversations/issues/3554/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3557,closed,Images sent from a specific device to another are corrupted by an extra null byte, ,https://api.github.com/repos/iNPUTmice/Conversations/issues/3557/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3458,closed,fix NPE when using channel search and DOMAIN_LOCK, ,https://api.github.com/repos/iNPUTmice/Conversations/issues/3458/comments,https://github.com/iNPUTmice/Conversations/pull/3458.diff,https://github.com/iNPUTmice/Conversations/pull/3458.patch
https://api.github.com/repos/iNPUTmice/Conversations/issues/3521,closed,View pictures before sending them, ,https://api.github.com/repos/iNPUTmice/Conversations/issues/3521/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3546,closed,Correct a small typo in Romanian translation, ,https://api.github.com/repos/iNPUTmice/Conversations/issues/3546/comments,https://github.com/iNPUTmice/Conversations/pull/3546.diff,https://github.com/iNPUTmice/Conversations/pull/3546.patch
https://api.github.com/repos/iNPUTmice/Conversations/issues/3532,closed,notification tickertext is blank, ,https://api.github.com/repos/iNPUTmice/Conversations/issues/3532/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3514,closed,SOCKS5 to IBB fallback as responder: bad transport info in `transport-accept`, ,https://api.github.com/repos/iNPUTmice/Conversations/issues/3514/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3512,closed,The application still has some bugs, ,https://api.github.com/repos/iNPUTmice/Conversations/issues/3512/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3495,closed,Unexpected case sensitive match of certs vs. domain of JIDs, ,https://api.github.com/repos/iNPUTmice/Conversations/issues/3495/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3465,closed,DNS servers from inactive networks cause connection delays and security risk, ,https://api.github.com/repos/iNPUTmice/Conversations/issues/3465/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3475,closed,Empty osmdroid folder created, ,https://api.github.com/repos/iNPUTmice/Conversations/issues/3475/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3454,closed,Backup restore in case of device loss and OMEMO key regeneration., ,https://api.github.com/repos/iNPUTmice/Conversations/issues/3454/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3451,closed,Android 9.0 volume ring instead of  volume media when Conversations is opened, ,https://api.github.com/repos/iNPUTmice/Conversations/issues/3451/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3372,closed,File sent in a pivate message within a MUC becomes actually a public message, ,https://api.github.com/repos/iNPUTmice/Conversations/issues/3372/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3432,closed,UI: Private message - improved appearance, ,https://api.github.com/repos/iNPUTmice/Conversations/issues/3432/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3440,closed,UX issues for users new to XMPP, ,https://api.github.com/repos/iNPUTmice/Conversations/issues/3440/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3441,closed,"Conversations crashes by ""run keyboard listeners on background executor""", ,https://api.github.com/repos/iNPUTmice/Conversations/issues/3441/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3428,closed,Delivery Error messages unreadable in dark color theme, ,https://api.github.com/repos/iNPUTmice/Conversations/issues/3428/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3396,closed,ver 2.4 on android 4.4 , ,https://api.github.com/repos/iNPUTmice/Conversations/issues/3396/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3389,closed,Restore backup not respecting dark theme, ,https://api.github.com/repos/iNPUTmice/Conversations/issues/3389/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3371,closed,[FR] Filter or searchbar for participants at MUC details,feature,https://api.github.com/repos/iNPUTmice/Conversations/issues/3371/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/2950,closed,[UI] Create and join a MUC is not consistent,feature,https://api.github.com/repos/iNPUTmice/Conversations/issues/2950/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3352,closed,"F-Droid foreground notification, does not show connected accounts", ,https://api.github.com/repos/iNPUTmice/Conversations/issues/3352/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3347,closed,Permanent notifications still exists in F-Droid 2.3.10+fcr, ,https://api.github.com/repos/iNPUTmice/Conversations/issues/3347/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3175,closed,Publishing of a change of avatar needs account desactivation, ,https://api.github.com/repos/iNPUTmice/Conversations/issues/3175/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/3345,closed,Crash of app 5 to 10 seconds after startup, ,https://api.github.com/repos/iNPUTmice/Conversations/issues/3345/comments, , 
https://api.github.com/repos/iNPUTmice/Conversations/issues/2594,closed,have a new set as profile picture activity,feature,https://api.github.com/repos/iNPUTmice/Conversations/issues/2594/comments, , 
