url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/kabouzeid/Phonograph/issues/384,closed,Headset bug solved for Android Oreo (double and triple click),reviewing for merge,https://api.github.com/repos/kabouzeid/Phonograph/issues/384/comments,https://github.com/kabouzeid/Phonograph/pull/384.diff,https://github.com/kabouzeid/Phonograph/pull/384.patch
https://api.github.com/repos/kabouzeid/Phonograph/issues/320,closed,Try to get file path from DATA column of Uri, ,https://api.github.com/repos/kabouzeid/Phonograph/issues/320/comments,https://github.com/kabouzeid/Phonograph/pull/320.diff,https://github.com/kabouzeid/Phonograph/pull/320.patch
https://api.github.com/repos/kabouzeid/Phonograph/issues/285,closed,Add back shuffle all to overflow menu, ,https://api.github.com/repos/kabouzeid/Phonograph/issues/285/comments,https://github.com/kabouzeid/Phonograph/pull/285.diff,https://github.com/kabouzeid/Phonograph/pull/285.patch
https://api.github.com/repos/kabouzeid/Phonograph/issues/262,closed,Allow dragging playlist items by image too,needs review,https://api.github.com/repos/kabouzeid/Phonograph/issues/262/comments,https://github.com/kabouzeid/Phonograph/pull/262.diff,https://github.com/kabouzeid/Phonograph/pull/262.patch
https://api.github.com/repos/kabouzeid/Phonograph/issues/279,closed,Folder blacklist, ,https://api.github.com/repos/kabouzeid/Phonograph/issues/279/comments,https://github.com/kabouzeid/Phonograph/pull/279.diff,https://github.com/kabouzeid/Phonograph/pull/279.patch
https://api.github.com/repos/kabouzeid/Phonograph/issues/255,closed,Bottom bar lag on cold start,enhancement,https://api.github.com/repos/kabouzeid/Phonograph/issues/255/comments, , 
https://api.github.com/repos/kabouzeid/Phonograph/issues/199,closed,Default classic notification background to white, ,https://api.github.com/repos/kabouzeid/Phonograph/issues/199/comments,https://github.com/kabouzeid/Phonograph/pull/199.diff,https://github.com/kabouzeid/Phonograph/pull/199.patch
https://api.github.com/repos/kabouzeid/Phonograph/issues/252,closed,"Revert ""SD card write access using SAF API (#94)""", ,https://api.github.com/repos/kabouzeid/Phonograph/issues/252/comments,https://github.com/kabouzeid/Phonograph/pull/252.diff,https://github.com/kabouzeid/Phonograph/pull/252.patch
https://api.github.com/repos/kabouzeid/Phonograph/issues/231,closed,Save current playing queue as playlist, ,https://api.github.com/repos/kabouzeid/Phonograph/issues/231/comments,https://github.com/kabouzeid/Phonograph/pull/231.diff,https://github.com/kabouzeid/Phonograph/pull/231.patch
https://api.github.com/repos/kabouzeid/Phonograph/issues/194,closed,Prevent flat controls from animating on every show, ,https://api.github.com/repos/kabouzeid/Phonograph/issues/194/comments,https://github.com/kabouzeid/Phonograph/pull/194.diff,https://github.com/kabouzeid/Phonograph/pull/194.patch
https://api.github.com/repos/kabouzeid/Phonograph/issues/229,closed,Refactor widget classes, ,https://api.github.com/repos/kabouzeid/Phonograph/issues/229/comments,https://github.com/kabouzeid/Phonograph/pull/229.diff,https://github.com/kabouzeid/Phonograph/pull/229.patch
https://api.github.com/repos/kabouzeid/Phonograph/issues/227,closed,Card widget, ,https://api.github.com/repos/kabouzeid/Phonograph/issues/227/comments,https://github.com/kabouzeid/Phonograph/pull/227.diff,https://github.com/kabouzeid/Phonograph/pull/227.patch
https://api.github.com/repos/kabouzeid/Phonograph/issues/220,closed,Add git branch name to debug app's version name, ,https://api.github.com/repos/kabouzeid/Phonograph/issues/220/comments,https://github.com/kabouzeid/Phonograph/pull/220.diff,https://github.com/kabouzeid/Phonograph/pull/220.patch
https://api.github.com/repos/kabouzeid/Phonograph/issues/226,closed,"Revert ""Performance issue with artist images (#174)""", ,https://api.github.com/repos/kabouzeid/Phonograph/issues/226/comments,https://github.com/kabouzeid/Phonograph/pull/226.diff,https://github.com/kabouzeid/Phonograph/pull/226.patch
https://api.github.com/repos/kabouzeid/Phonograph/issues/223,closed,Performance issue with artist images (#174), ,https://api.github.com/repos/kabouzeid/Phonograph/issues/223/comments,https://github.com/kabouzeid/Phonograph/pull/223.diff,https://github.com/kabouzeid/Phonograph/pull/223.patch
https://api.github.com/repos/kabouzeid/Phonograph/issues/155,closed,Add synchronized lyrics support (only LRC format at the moment), ,https://api.github.com/repos/kabouzeid/Phonograph/issues/155/comments,https://github.com/kabouzeid/Phonograph/pull/155.diff,https://github.com/kabouzeid/Phonograph/pull/155.patch
https://api.github.com/repos/kabouzeid/Phonograph/issues/208,closed,Hide unsupported settings (fixes #195), ,https://api.github.com/repos/kabouzeid/Phonograph/issues/208/comments,https://github.com/kabouzeid/Phonograph/pull/208.diff,https://github.com/kabouzeid/Phonograph/pull/208.patch
https://api.github.com/repos/kabouzeid/Phonograph/issues/178,closed,Added localized biography and wiki for albums, ,https://api.github.com/repos/kabouzeid/Phonograph/issues/178/comments,https://github.com/kabouzeid/Phonograph/pull/178.diff,https://github.com/kabouzeid/Phonograph/pull/178.patch
https://api.github.com/repos/kabouzeid/Phonograph/issues/192,closed,Start service after boot to show data in widgets, ,https://api.github.com/repos/kabouzeid/Phonograph/issues/192/comments,https://github.com/kabouzeid/Phonograph/pull/192.diff,https://github.com/kabouzeid/Phonograph/pull/192.patch
https://api.github.com/repos/kabouzeid/Phonograph/issues/193,closed,Add screenshots to README, ,https://api.github.com/repos/kabouzeid/Phonograph/issues/193/comments,https://github.com/kabouzeid/Phonograph/pull/193.diff,https://github.com/kabouzeid/Phonograph/pull/193.patch
https://api.github.com/repos/kabouzeid/Phonograph/issues/188,closed,Fix previous/next button order for RTL languages, ,https://api.github.com/repos/kabouzeid/Phonograph/issues/188/comments,https://github.com/kabouzeid/Phonograph/pull/188.diff,https://github.com/kabouzeid/Phonograph/pull/188.patch
https://api.github.com/repos/kabouzeid/Phonograph/issues/176,closed,Support LG split window, ,https://api.github.com/repos/kabouzeid/Phonograph/issues/176/comments,https://github.com/kabouzeid/Phonograph/pull/176.diff,https://github.com/kabouzeid/Phonograph/pull/176.patch
https://api.github.com/repos/kabouzeid/Phonograph/issues/128,closed,Dynamic size status bars, ,https://api.github.com/repos/kabouzeid/Phonograph/issues/128/comments,https://github.com/kabouzeid/Phonograph/pull/128.diff,https://github.com/kabouzeid/Phonograph/pull/128.patch
https://api.github.com/repos/kabouzeid/Phonograph/issues/161,closed,Add palette color of album on artist page, ,https://api.github.com/repos/kabouzeid/Phonograph/issues/161/comments,https://github.com/kabouzeid/Phonograph/pull/161.diff,https://github.com/kabouzeid/Phonograph/pull/161.patch
https://api.github.com/repos/kabouzeid/Phonograph/issues/162,closed,Queue total time (issue #157), ,https://api.github.com/repos/kabouzeid/Phonograph/issues/162/comments,https://github.com/kabouzeid/Phonograph/pull/162.diff,https://github.com/kabouzeid/Phonograph/pull/162.patch
https://api.github.com/repos/kabouzeid/Phonograph/issues/143,closed,Add last added playlist interval preference, ,https://api.github.com/repos/kabouzeid/Phonograph/issues/143/comments,https://github.com/kabouzeid/Phonograph/pull/143.diff,https://github.com/kabouzeid/Phonograph/pull/143.patch
https://api.github.com/repos/kabouzeid/Phonograph/issues/147,closed,Add option to toggle notification design in N+, ,https://api.github.com/repos/kabouzeid/Phonograph/issues/147/comments,https://github.com/kabouzeid/Phonograph/pull/147.diff,https://github.com/kabouzeid/Phonograph/pull/147.patch
https://api.github.com/repos/kabouzeid/Phonograph/issues/133,closed,Update build dependencies, ,https://api.github.com/repos/kabouzeid/Phonograph/issues/133/comments,https://github.com/kabouzeid/Phonograph/pull/133.diff,https://github.com/kabouzeid/Phonograph/pull/133.patch
https://api.github.com/repos/kabouzeid/Phonograph/issues/120,closed,Support super widescreen Android devices,enhancement,https://api.github.com/repos/kabouzeid/Phonograph/issues/120/comments,https://github.com/kabouzeid/Phonograph/pull/120.diff,https://github.com/kabouzeid/Phonograph/pull/120.patch
https://api.github.com/repos/kabouzeid/Phonograph/issues/112,closed,"App shortcut: ""Shuffle all"" crashes",bug,https://api.github.com/repos/kabouzeid/Phonograph/issues/112/comments, , 
https://api.github.com/repos/kabouzeid/Phonograph/issues/2,closed,Using the bus system to notify of theme changes is slow,enhancement,https://api.github.com/repos/kabouzeid/Phonograph/issues/2/comments, , 
https://api.github.com/repos/kabouzeid/Phonograph/issues/97,closed,Nougat notification stays when queue is cleared,bug,https://api.github.com/repos/kabouzeid/Phonograph/issues/97/comments, , 
https://api.github.com/repos/kabouzeid/Phonograph/issues/98,closed,Add MediaButtonIntentReceiver back into AndroidManifest, ,https://api.github.com/repos/kabouzeid/Phonograph/issues/98/comments,https://github.com/kabouzeid/Phonograph/pull/98.diff,https://github.com/kabouzeid/Phonograph/pull/98.patch
https://api.github.com/repos/kabouzeid/Phonograph/issues/88,closed,Fix: can't list a file when it's extension is uppercase, ,https://api.github.com/repos/kabouzeid/Phonograph/issues/88/comments,https://github.com/kabouzeid/Phonograph/pull/88.diff,https://github.com/kabouzeid/Phonograph/pull/88.patch
https://api.github.com/repos/kabouzeid/Phonograph/issues/5,closed,Toolbar should slide up to show only tabs when scrolling down,enhancement,https://api.github.com/repos/kabouzeid/Phonograph/issues/5/comments, , 
https://api.github.com/repos/kabouzeid/Phonograph/issues/63,closed,Tripple click headset button to rewind.,enhancement,https://api.github.com/repos/kabouzeid/Phonograph/issues/63/comments, , 
https://api.github.com/repos/kabouzeid/Phonograph/issues/67,closed,Meta data send to bluetooth devices is incomplete.,enhancement,https://api.github.com/repos/kabouzeid/Phonograph/issues/67/comments, , 
https://api.github.com/repos/kabouzeid/Phonograph/issues/43,closed,Save the current queue and position in an SQL database to improve the performance (compare CM12's Eleven Music Player), ,https://api.github.com/repos/kabouzeid/Phonograph/issues/43/comments, , 
https://api.github.com/repos/kabouzeid/Phonograph/issues/30,closed,Weird issue with grid items popping out while scrolling,bug,https://api.github.com/repos/kabouzeid/Phonograph/issues/30/comments, , 
https://api.github.com/repos/kabouzeid/Phonograph/issues/21,closed,"To fix tomorrow: FAB is too far down (fitsSystemWindows on drawer layout is messing with it, status bar color on KitKat is wrong in artist/album detail screens",bug,https://api.github.com/repos/kabouzeid/Phonograph/issues/21/comments, , 
https://api.github.com/repos/kabouzeid/Phonograph/issues/9,closed,Queue dialog should scroll to the current position when opened,enhancement,https://api.github.com/repos/kabouzeid/Phonograph/issues/9/comments, , 
https://api.github.com/repos/kabouzeid/Phonograph/issues/59,closed,Only for some users (including me): Even though the Last.fm app and webpage say something is scrobbling the scrobble doesn't actually get saved at the end.,bug,https://api.github.com/repos/kabouzeid/Phonograph/issues/59/comments, , 
https://api.github.com/repos/kabouzeid/Phonograph/issues/44,closed,After deleting a song the playing queue gets messed up. Most of the times the current playing song info then doesn't match the actual playing song.,bug,https://api.github.com/repos/kabouzeid/Phonograph/issues/44/comments, , 
https://api.github.com/repos/kabouzeid/Phonograph/issues/49,closed,"The ""add to queue"" button in the multi-select cab menu seems to be grey instead of white on below Lollipop",bug,https://api.github.com/repos/kabouzeid/Phonograph/issues/49/comments, , 
https://api.github.com/repos/kabouzeid/Phonograph/issues/51,closed,The playlist-list isn't updated when adding a new playlist.,bug,https://api.github.com/repos/kabouzeid/Phonograph/issues/51/comments, , 
https://api.github.com/repos/kabouzeid/Phonograph/issues/42,closed,Tag editor FAB white accent color check not visible, ,https://api.github.com/repos/kabouzeid/Phonograph/issues/42/comments, , 
https://api.github.com/repos/kabouzeid/Phonograph/issues/48,closed,Last.fm scrobbling stopped working somehow, ,https://api.github.com/repos/kabouzeid/Phonograph/issues/48/comments, , 
https://api.github.com/repos/kabouzeid/Phonograph/issues/47,closed,Color the SeekArc (circular SeekBar) in the Sleep-timer dialog with the accent color, ,https://api.github.com/repos/kabouzeid/Phonograph/issues/47/comments, , 
https://api.github.com/repos/kabouzeid/Phonograph/issues/23,closed,Visibility issues in album/artist detail and tag editor,bug,https://api.github.com/repos/kabouzeid/Phonograph/issues/23/comments, , 
https://api.github.com/repos/kabouzeid/Phonograph/issues/4,closed,"If you delete a song from an album or artist, and it's the last remaining song, the activity should be closed afterwards. If it's not the last, it should be removed from the list in the album detail view.",enhancement,https://api.github.com/repos/kabouzeid/Phonograph/issues/4/comments, , 
https://api.github.com/repos/kabouzeid/Phonograph/issues/26,closed,FAB is too close to list content in album **and** artist detail screens,bug,https://api.github.com/repos/kabouzeid/Phonograph/issues/26/comments, , 
https://api.github.com/repos/kabouzeid/Phonograph/issues/13,closed,"Toolbar, status bar, and nav bar views need to be included in the shared element transition so that partially scrolled grid items don't cause glitches over the toolbar when tapped",bug,https://api.github.com/repos/kabouzeid/Phonograph/issues/13/comments, , 
https://api.github.com/repos/kabouzeid/Phonograph/issues/25,closed,FC at NavigationDrawerFragment.isDrawerOpen(), ,https://api.github.com/repos/kabouzeid/Phonograph/issues/25/comments, , 
https://api.github.com/repos/kabouzeid/Phonograph/issues/22,closed,Big performance issue with the new way of setting statusBar color in album and artist detail activity, ,https://api.github.com/repos/kabouzeid/Phonograph/issues/22/comments, , 
https://api.github.com/repos/kabouzeid/Phonograph/issues/15,closed,Seekbar tinting below Lollipop isnt working right, ,https://api.github.com/repos/kabouzeid/Phonograph/issues/15/comments, , 
