url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/danielgerlag/workflow-core/issues/344,closed,Potential Use-case: Awaiting Workflows in an API Request, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/344/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/343,closed,ANNOUNCEMENT: New workflow server project built on Workflow Core, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/343/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/319,closed,Is there a way to run the Saga IWorkflow immediately?, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/319/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/340,closed,Adding null check for missing input step property name, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/340/comments,https://github.com/danielgerlag/workflow-core/pull/340.diff,https://github.com/danielgerlag/workflow-core/pull/340.patch
https://api.github.com/repos/danielgerlag/workflow-core/issues/338,open,Get IStepExecutionContext in conditions,enhancement,https://api.github.com/repos/danielgerlag/workflow-core/issues/338/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/331,closed,‘when’ method in samlpe02, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/331/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/327,closed,Json - parallel construct expressiveness, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/327/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/318,closed,IWorkflowHost.StartWorkflow<T> doesn't start steps, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/318/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/317,open,Store workflow definitions in Persistence store rather than memory?, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/317/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/321,closed,Need a performance test report, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/321/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/316,closed,"How to ""Go To"" a particular step?", ,https://api.github.com/repos/danielgerlag/workflow-core/issues/316/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/315,closed,Can we get an example of a When statement in JSON?, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/315/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/312,closed,If-then-else step, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/312/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/308,closed,Concat result of while loop, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/308/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/299,closed,When re-start the workflow. How can I start after the last step executed?, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/299/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/301,closed,Stuck in the last step at multi steps workflow definition from Json, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/301/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/303,closed,Event table is locked and WF doesn't continue, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/303/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/302,closed,async improvement, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/302/comments,https://github.com/danielgerlag/workflow-core/pull/302.diff,https://github.com/danielgerlag/workflow-core/pull/302.patch
https://api.github.com/repos/danielgerlag/workflow-core/issues/298,closed,Question about Json representation and dictionaries w/ JSON workflow definition, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/298/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/296,closed,How to re-enter specific step after if condition, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/296/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/295,closed,Default retry behavior inside saga, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/295/comments,https://github.com/danielgerlag/workflow-core/pull/295.diff,https://github.com/danielgerlag/workflow-core/pull/295.patch
https://api.github.com/repos/danielgerlag/workflow-core/issues/294,closed,human workflow & attach, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/294/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/293,closed,Workflow core app is not working properly in azure app service, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/293/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/291,open,hierarchy workflow , ,https://api.github.com/repos/danielgerlag/workflow-core/issues/291/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/285,closed,WorkflowOptions support for configuring number of active tasks by multipler, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/285/comments,https://github.com/danielgerlag/workflow-core/pull/285.diff,https://github.com/danielgerlag/workflow-core/pull/285.patch
https://api.github.com/repos/danielgerlag/workflow-core/issues/286,closed,Configuring Max Current Items, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/286/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/284,closed,Users extension doesn't validate users/groups?, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/284/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/282,closed,Update WorkflowHost.cs, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/282/comments,https://github.com/danielgerlag/workflow-core/pull/282.diff,https://github.com/danielgerlag/workflow-core/pull/282.patch
https://api.github.com/repos/danielgerlag/workflow-core/issues/281,closed,Issue 273, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/281/comments,https://github.com/danielgerlag/workflow-core/pull/281.diff,https://github.com/danielgerlag/workflow-core/pull/281.patch
https://api.github.com/repos/danielgerlag/workflow-core/issues/274,closed,Get All Workflow Definitions, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/274/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/269,closed,Misc improvements, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/269/comments,https://github.com/danielgerlag/workflow-core/pull/269.diff,https://github.com/danielgerlag/workflow-core/pull/269.patch
https://api.github.com/repos/danielgerlag/workflow-core/issues/267,open,"With MongoDb persistence, we cannot change the collection prefix which is wfc", ,https://api.github.com/repos/danielgerlag/workflow-core/issues/267/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/260,closed,Question: about ProcessExecutionResult and EventSubscription, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/260/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/253,closed,Redis persistence provider, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/253/comments,https://github.com/danielgerlag/workflow-core/pull/253.diff,https://github.com/danielgerlag/workflow-core/pull/253.patch
https://api.github.com/repos/danielgerlag/workflow-core/issues/254,closed,Question: Why is When deprecated?, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/254/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/250,closed,Enhanced to allow scoped dependencies to be injected into steps, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/250/comments,https://github.com/danielgerlag/workflow-core/pull/250.diff,https://github.com/danielgerlag/workflow-core/pull/250.patch
https://api.github.com/repos/danielgerlag/workflow-core/issues/249,closed,Enhanced to allow scoped dependencies to be injected into steps, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/249/comments,https://github.com/danielgerlag/workflow-core/pull/249.diff,https://github.com/danielgerlag/workflow-core/pull/249.patch
https://api.github.com/repos/danielgerlag/workflow-core/issues/239,closed,Question: dynamic step properties, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/239/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/240,closed,Dynamic Workflow - ExecutionPointer step matching Json StepId , ,https://api.github.com/repos/danielgerlag/workflow-core/issues/240/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/231,closed,JsonSerializerSettings need to preserve references handling, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/231/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/222,closed,Use BlockingCollection for LifeCycleEventPublisher, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/222/comments,https://github.com/danielgerlag/workflow-core/pull/222.diff,https://github.com/danielgerlag/workflow-core/pull/222.patch
https://api.github.com/repos/danielgerlag/workflow-core/issues/224,closed,Synchronous Step Execution and Returning Step Result, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/224/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/223,closed,Fixed typo WorkflowInsanceId => WorkflowInstanceId, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/223/comments,https://github.com/danielgerlag/workflow-core/pull/223.diff,https://github.com/danielgerlag/workflow-core/pull/223.patch
https://api.github.com/repos/danielgerlag/workflow-core/issues/210,closed,Add MySQL Provider, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/210/comments,https://github.com/danielgerlag/workflow-core/pull/210.diff,https://github.com/danielgerlag/workflow-core/pull/210.patch
https://api.github.com/repos/danielgerlag/workflow-core/issues/221,closed,Distributed lock manager backed by DynamoDB, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/221/comments,https://github.com/danielgerlag/workflow-core/pull/221.diff,https://github.com/danielgerlag/workflow-core/pull/221.patch
https://api.github.com/repos/danielgerlag/workflow-core/issues/216,closed,Package Installation error, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/216/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/220,closed,EF Core Version Increment and MySQL Migration Support., ,https://api.github.com/repos/danielgerlag/workflow-core/issues/220/comments,https://github.com/danielgerlag/workflow-core/pull/220.diff,https://github.com/danielgerlag/workflow-core/pull/220.patch
https://api.github.com/repos/danielgerlag/workflow-core/issues/218,closed,How can I suspend a workflow, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/218/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/215,closed,Workflow life cycle events, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/215/comments,https://github.com/danielgerlag/workflow-core/pull/215.diff,https://github.com/danielgerlag/workflow-core/pull/215.patch
https://api.github.com/repos/danielgerlag/workflow-core/issues/208,closed,Observability of workflow lifetime, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/208/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/207,closed,AWS Simple Queue Service, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/207/comments,https://github.com/danielgerlag/workflow-core/pull/207.diff,https://github.com/danielgerlag/workflow-core/pull/207.patch
https://api.github.com/repos/danielgerlag/workflow-core/issues/204,closed,Using workflow-core in Web API application, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/204/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/198,closed,How to create unit tests for steps with dependency injection?, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/198/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/196,closed,Multiple registration of workflows in a Webjobs environment, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/196/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/192,closed,Order of compensation steps, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/192/comments,https://github.com/danielgerlag/workflow-core/pull/192.diff,https://github.com/danielgerlag/workflow-core/pull/192.patch
https://api.github.com/repos/danielgerlag/workflow-core/issues/189,closed,Question on ForEach, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/189/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/187,closed,dashboard, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/187/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/181,closed,Question: Recommended Way for Recurring Workflow, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/181/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/178,closed,Question about loading JSON workflow definition , ,https://api.github.com/repos/danielgerlag/workflow-core/issues/178/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/154,closed,[ExecutionPointer] table having more records while using Recur option, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/154/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/151,closed,WaitForEvent in While(..).Do doesn't wait., ,https://api.github.com/repos/danielgerlag/workflow-core/issues/151/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/143,closed,mysql provider, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/143/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/139,closed,GetDefinition fails when no version is provided and workflowid is not registered yet, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/139/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/136,closed,MongoDb Persistence provider issue, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/136/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/132,closed,"WaitFor fired only once, when events published rapidly", ,https://api.github.com/repos/danielgerlag/workflow-core/issues/132/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/129,closed,.NET Core 2.0 port, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/129/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/127,closed,Sample02 - Obsolete method used, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/127/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/123,closed,ForEach JSON, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/123/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/113,closed,Enable definition of user tasks using JSON file, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/113/comments,https://github.com/danielgerlag/workflow-core/pull/113.diff,https://github.com/danielgerlag/workflow-core/pull/113.patch
https://api.github.com/repos/danielgerlag/workflow-core/issues/104,open,How to conditionally suspend a workflow after an error, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/104/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/103,closed,Events Correlation, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/103/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/100,closed,Missing foreign key between subscription and workflow, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/100/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/96,closed,SQLServer Service Broker Queue Provider, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/96/comments,https://github.com/danielgerlag/workflow-core/pull/96.diff,https://github.com/danielgerlag/workflow-core/pull/96.patch
https://api.github.com/repos/danielgerlag/workflow-core/issues/83,closed,How to use StepBodyAsync with JSON, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/83/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/89,closed,How does this translate to json, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/89/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/85,closed,Bpmn notation, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/85/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/88,closed,How to use .OnError(...) with json, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/88/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/87,closed,Use SQL for Persistence with Azure DLM, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/87/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/86,closed,How to know if the WorkflowHost is started and a WorkflowDefinition its registered , ,https://api.github.com/repos/danielgerlag/workflow-core/issues/86/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/82,closed,Workflow definition loading, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/82/comments,https://github.com/danielgerlag/workflow-core/pull/82.diff,https://github.com/danielgerlag/workflow-core/pull/82.patch
https://api.github.com/repos/danielgerlag/workflow-core/issues/73,closed,Is it possible to use this library in projects using .NET 4.7 but not using Core, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/73/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/71,closed,How do I notify when a workflow instance is completed?, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/71/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/65,closed,Workflow Designer, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/65/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/44,closed,Refineapi2, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/44/comments,https://github.com/danielgerlag/workflow-core/pull/44.diff,https://github.com/danielgerlag/workflow-core/pull/44.patch
https://api.github.com/repos/danielgerlag/workflow-core/issues/64,closed,Compensation Support,enhancement,https://api.github.com/repos/danielgerlag/workflow-core/issues/64/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/56,closed,Possibility to create workflow in runtime?,duplicate,https://api.github.com/repos/danielgerlag/workflow-core/issues/56/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/62,closed,State machine workflow, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/62/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/48,closed,Puts the migration table history table in the wfc schema, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/48/comments,https://github.com/danielgerlag/workflow-core/pull/48.diff,https://github.com/danielgerlag/workflow-core/pull/48.patch
https://api.github.com/repos/danielgerlag/workflow-core/issues/51,closed,Add new workflow to host dynamicaly,enhancement,https://api.github.com/repos/danielgerlag/workflow-core/issues/51/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/46,closed,Async support to StepBody.Run, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/46/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/43,closed,How to get next steps in workflow, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/43/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/42,closed,Refine api, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/42/comments,https://github.com/danielgerlag/workflow-core/pull/42.diff,https://github.com/danielgerlag/workflow-core/pull/42.patch
https://api.github.com/repos/danielgerlag/workflow-core/issues/22,closed,Question about the queue-ing mechanism and event handling, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/22/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/35,closed,Lock each list of memory persistence before using, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/35/comments,https://github.com/danielgerlag/workflow-core/pull/35.diff,https://github.com/danielgerlag/workflow-core/pull/35.patch
https://api.github.com/repos/danielgerlag/workflow-core/issues/36,closed,Using While with WaitFor, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/36/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/33,closed,parallel task, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/33/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/30,closed,Endstep, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/30/comments,https://github.com/danielgerlag/workflow-core/pull/30.diff,https://github.com/danielgerlag/workflow-core/pull/30.patch
https://api.github.com/repos/danielgerlag/workflow-core/issues/26,closed,Question about JOIN workflow steps, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/26/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/25,closed,Asynchronous execution support, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/25/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/24,closed,Finalize v1, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/24/comments,https://github.com/danielgerlag/workflow-core/pull/24.diff,https://github.com/danielgerlag/workflow-core/pull/24.patch
https://api.github.com/repos/danielgerlag/workflow-core/issues/13,closed,GetWorkFlowInstances - MongoDb Persistance, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/13/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/12,closed,Workflow steps history database, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/12/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/7,closed,Bug in GetWorkflowInstances, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/7/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/6,closed,Zmq, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/6/comments,https://github.com/danielgerlag/workflow-core/pull/6.diff,https://github.com/danielgerlag/workflow-core/pull/6.patch
https://api.github.com/repos/danielgerlag/workflow-core/issues/4,closed,Tests, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/4/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/3,closed,Dev, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/3/comments,https://github.com/danielgerlag/workflow-core/pull/3.diff,https://github.com/danielgerlag/workflow-core/pull/3.patch
https://api.github.com/repos/danielgerlag/workflow-core/issues/2,closed, human workflow support ?, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/2/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/1,closed,Write documentation, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/1/comments, , 
https://api.github.com/repos/danielgerlag/workflow-core/issues/845,closed,Fix lifecycle events when restarting Workflow Core, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/845/comments,https://github.com/danielgerlag/workflow-core/pull/845.diff,https://github.com/danielgerlag/workflow-core/pull/845.patch
https://api.github.com/repos/danielgerlag/workflow-core/issues/840,closed,Azure Provider - allow to change default container names for Cosmos DB, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/840/comments,https://github.com/danielgerlag/workflow-core/pull/840.diff,https://github.com/danielgerlag/workflow-core/pull/840.patch
https://api.github.com/repos/danielgerlag/workflow-core/issues/784,closed,Fixed wrong JSON and YAML definitions in documentation example, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/784/comments,https://github.com/danielgerlag/workflow-core/pull/784.diff,https://github.com/danielgerlag/workflow-core/pull/784.patch
https://api.github.com/repos/danielgerlag/workflow-core/issues/819,closed,CancellationToken passed to PersistantStorage providers, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/819/comments,https://github.com/danielgerlag/workflow-core/pull/819.diff,https://github.com/danielgerlag/workflow-core/pull/819.patch
https://api.github.com/repos/danielgerlag/workflow-core/issues/811,closed,fix cosmos client leak, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/811/comments,https://github.com/danielgerlag/workflow-core/pull/811.diff,https://github.com/danielgerlag/workflow-core/pull/811.patch
https://api.github.com/repos/danielgerlag/workflow-core/issues/812,closed,Fix execute workflow phase sample, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/812/comments,https://github.com/danielgerlag/workflow-core/pull/812.diff,https://github.com/danielgerlag/workflow-core/pull/812.patch
https://api.github.com/repos/danielgerlag/workflow-core/issues/775,closed,Add execute middleware phase, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/775/comments,https://github.com/danielgerlag/workflow-core/pull/775.diff,https://github.com/danielgerlag/workflow-core/pull/775.patch
https://api.github.com/repos/danielgerlag/workflow-core/issues/797,closed,Set CompleteTime to WorkflowInstance when terminating workflow., ,https://api.github.com/repos/danielgerlag/workflow-core/issues/797/comments,https://github.com/danielgerlag/workflow-core/pull/797.diff,https://github.com/danielgerlag/workflow-core/pull/797.patch
https://api.github.com/repos/danielgerlag/workflow-core/issues/804,closed,Fix registry, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/804/comments,https://github.com/danielgerlag/workflow-core/pull/804.diff,https://github.com/danielgerlag/workflow-core/pull/804.patch
https://api.github.com/repos/danielgerlag/workflow-core/issues/789,closed,Cleanup, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/789/comments,https://github.com/danielgerlag/workflow-core/pull/789.diff,https://github.com/danielgerlag/workflow-core/pull/789.patch
https://api.github.com/repos/danielgerlag/workflow-core/issues/780,closed,Switched WorkflowRegistry to use ValueTuples to improve code readability , ,https://api.github.com/repos/danielgerlag/workflow-core/issues/780/comments,https://github.com/danielgerlag/workflow-core/pull/780.diff,https://github.com/danielgerlag/workflow-core/pull/780.patch
https://api.github.com/repos/danielgerlag/workflow-core/issues/776,closed,Fix workflow status MongoDB serialization, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/776/comments,https://github.com/danielgerlag/workflow-core/pull/776.diff,https://github.com/danielgerlag/workflow-core/pull/776.patch
https://api.github.com/repos/danielgerlag/workflow-core/issues/762,closed,Refactored DataObjectSerializer to be able to use decimal value types and BsonRepresentation attributes, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/762/comments,https://github.com/danielgerlag/workflow-core/pull/762.diff,https://github.com/danielgerlag/workflow-core/pull/762.patch
https://api.github.com/repos/danielgerlag/workflow-core/issues/760,closed,Extend RunWorkflowSync, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/760/comments,https://github.com/danielgerlag/workflow-core/pull/760.diff,https://github.com/danielgerlag/workflow-core/pull/760.patch
https://api.github.com/repos/danielgerlag/workflow-core/issues/753,closed,Service Bus LifeCycle listener to use message handler instead of session handler, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/753/comments,https://github.com/danielgerlag/workflow-core/pull/753.diff,https://github.com/danielgerlag/workflow-core/pull/753.patch
https://api.github.com/repos/danielgerlag/workflow-core/issues/747,closed,Support breaking EF core 5 changes, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/747/comments,https://github.com/danielgerlag/workflow-core/pull/747.diff,https://github.com/danielgerlag/workflow-core/pull/747.patch
https://api.github.com/repos/danielgerlag/workflow-core/issues/742,closed,SqlServer Provider: replace UseSqlServerIdentityColumn with UseIdentityColumn, ,https://api.github.com/repos/danielgerlag/workflow-core/issues/742/comments,https://github.com/danielgerlag/workflow-core/pull/742.diff,https://github.com/danielgerlag/workflow-core/pull/742.patch
