url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/getzola/zola/issues/361,closed,Overriding blocks,enhancement,https://api.github.com/repos/getzola/zola/issues/361/comments, , 
https://api.github.com/repos/getzola/zola/issues/357,closed,Equivalent to setcontent, ,https://api.github.com/repos/getzola/zola/issues/357/comments, , 
https://api.github.com/repos/getzola/zola/issues/325,closed,Speed benchmarks, ,https://api.github.com/repos/getzola/zola/issues/325/comments, , 
https://api.github.com/repos/getzola/zola/issues/322,closed,Attempt to fix snap package clean build, ,https://api.github.com/repos/getzola/zola/issues/322/comments,https://github.com/getzola/zola/pull/322.diff,https://github.com/getzola/zola/pull/322.patch
https://api.github.com/repos/getzola/zola/issues/253,closed,[WIP] Search, ,https://api.github.com/repos/getzola/zola/issues/253/comments,https://github.com/getzola/zola/pull/253.diff,https://github.com/getzola/zola/pull/253.patch
https://api.github.com/repos/getzola/zola/issues/315,closed,Fixes #314 - Add relations support with 'references' parameter, ,https://api.github.com/repos/getzola/zola/issues/315/comments,https://github.com/getzola/zola/pull/315.diff,https://github.com/getzola/zola/pull/315.patch
https://api.github.com/repos/getzola/zola/issues/301,closed,Commands not working, ,https://api.github.com/repos/getzola/zola/issues/301/comments, , 
https://api.github.com/repos/getzola/zola/issues/267,closed,Structure of a simple brochure site??, ,https://api.github.com/repos/getzola/zola/issues/267/comments, , 
https://api.github.com/repos/getzola/zola/issues/261,closed,Add Axiomatic Semantics to examples, ,https://api.github.com/repos/getzola/zola/issues/261/comments,https://github.com/getzola/zola/pull/261.diff,https://github.com/getzola/zola/pull/261.patch
https://api.github.com/repos/getzola/zola/issues/248,closed,Consider changing the summary line in the readme?, ,https://api.github.com/repos/getzola/zola/issues/248/comments, , 
https://api.github.com/repos/getzola/zola/issues/243,closed,Add andrei.blue to README, ,https://api.github.com/repos/getzola/zola/issues/243/comments,https://github.com/getzola/zola/pull/243.diff,https://github.com/getzola/zola/pull/243.patch
https://api.github.com/repos/getzola/zola/issues/1,closed,Simplify TOML parsing, ,https://api.github.com/repos/getzola/zola/issues/1/comments, , 
https://api.github.com/repos/getzola/zola/issues/236,closed,Option to ignore certain file types in the content directory,enhancement,https://api.github.com/repos/getzola/zola/issues/236/comments, , 
https://api.github.com/repos/getzola/zola/issues/239,closed,Next version, ,https://api.github.com/repos/getzola/zola/issues/239/comments,https://github.com/getzola/zola/pull/239.diff,https://github.com/getzola/zola/pull/239.patch
https://api.github.com/repos/getzola/zola/issues/226,closed,Allow code highlighting in templates,enhancement,https://api.github.com/repos/getzola/zola/issues/226/comments, , 
https://api.github.com/repos/getzola/zola/issues/224,closed,feature request: permalink without port and/or be able to specify port in permalink,Feedback wanted,https://api.github.com/repos/getzola/zola/issues/224/comments, , 
https://api.github.com/repos/getzola/zola/issues/212,closed,added reference to materialize theme and 'who is using', ,https://api.github.com/repos/getzola/zola/issues/212/comments,https://github.com/getzola/zola/pull/212.diff,https://github.com/getzola/zola/pull/212.patch
https://api.github.com/repos/getzola/zola/issues/204,closed,Serve: Updating short codes does not re-render shortcode users, ,https://api.github.com/repos/getzola/zola/issues/204/comments, , 
https://api.github.com/repos/getzola/zola/issues/200,closed,Array on config.toml, ,https://api.github.com/repos/getzola/zola/issues/200/comments, , 
https://api.github.com/repos/getzola/zola/issues/196,closed,Provide content_without_summary field, ,https://api.github.com/repos/getzola/zola/issues/196/comments, , 
https://api.github.com/repos/getzola/zola/issues/193,closed,Implementing custom Tera filters, ,https://api.github.com/repos/getzola/zola/issues/193/comments, , 
https://api.github.com/repos/getzola/zola/issues/186,closed,Better defaults and conventions, ,https://api.github.com/repos/getzola/zola/issues/186/comments, , 
https://api.github.com/repos/getzola/zola/issues/182,closed,Added j1m.net as a site which uses Gutenberg, ,https://api.github.com/repos/getzola/zola/issues/182/comments,https://github.com/getzola/zola/pull/182.diff,https://github.com/getzola/zola/pull/182.patch
https://api.github.com/repos/getzola/zola/issues/165,closed,Shortcode names and arguements.,Breaking change,https://api.github.com/repos/getzola/zola/issues/165/comments, , 
https://api.github.com/repos/getzola/zola/issues/153,closed,Empty Static Folder and Git, ,https://api.github.com/repos/getzola/zola/issues/153/comments, , 
https://api.github.com/repos/getzola/zola/issues/131,closed,Finishing up site, ,https://api.github.com/repos/getzola/zola/issues/131/comments,https://github.com/getzola/zola/pull/131.diff,https://github.com/getzola/zola/pull/131.patch
https://api.github.com/repos/getzola/zola/issues/114,closed,Add theme support, ,https://api.github.com/repos/getzola/zola/issues/114/comments,https://github.com/getzola/zola/pull/114.diff,https://github.com/getzola/zola/pull/114.patch
https://api.github.com/repos/getzola/zola/issues/110,closed,[RFC] Translations and Internationalization, ,https://api.github.com/repos/getzola/zola/issues/110/comments, , 
https://api.github.com/repos/getzola/zola/issues/111,closed,i18n RFC, ,https://api.github.com/repos/getzola/zola/issues/111/comments,https://github.com/getzola/zola/pull/111.diff,https://github.com/getzola/zola/pull/111.patch
https://api.github.com/repos/getzola/zola/issues/105,closed,0.1.2, ,https://api.github.com/repos/getzola/zola/issues/105/comments,https://github.com/getzola/zola/pull/105.diff,https://github.com/getzola/zola/pull/105.patch
https://api.github.com/repos/getzola/zola/issues/102,closed,Add bash/zsh completions,enhancement,https://api.github.com/repos/getzola/zola/issues/102/comments, , 
https://api.github.com/repos/getzola/zola/issues/98,closed,Workspace, ,https://api.github.com/repos/getzola/zola/issues/98/comments,https://github.com/getzola/zola/pull/98.diff,https://github.com/getzola/zola/pull/98.patch
https://api.github.com/repos/getzola/zola/issues/97,closed,Don't escape permalinks, ,https://api.github.com/repos/getzola/zola/issues/97/comments,https://github.com/getzola/zola/pull/97.diff,https://github.com/getzola/zola/pull/97.patch
https://api.github.com/repos/getzola/zola/issues/93,closed,Table of contents example typo, ,https://api.github.com/repos/getzola/zola/issues/93/comments,https://github.com/getzola/zola/pull/93.diff,https://github.com/getzola/zola/pull/93.patch
https://api.github.com/repos/getzola/zola/issues/92,closed,Panic when `highlight_code = true` in config.toml, ,https://api.github.com/repos/getzola/zola/issues/92/comments, , 
https://api.github.com/repos/getzola/zola/issues/88,closed,v0.0.8, ,https://api.github.com/repos/getzola/zola/issues/88/comments,https://github.com/getzola/zola/pull/88.diff,https://github.com/getzola/zola/pull/88.patch
https://api.github.com/repos/getzola/zola/issues/86,closed,Add aliases for pages,enhancement,https://api.github.com/repos/getzola/zola/issues/86/comments, , 
https://api.github.com/repos/getzola/zola/issues/85,closed,Trailing slashes for URLs,enhancement,https://api.github.com/repos/getzola/zola/issues/85/comments, , 
https://api.github.com/repos/getzola/zola/issues/83,closed,Disable rendering of particular section, ,https://api.github.com/repos/getzola/zola/issues/83/comments, , 
https://api.github.com/repos/getzola/zola/issues/84,closed,How to change URL of section page?, ,https://api.github.com/repos/getzola/zola/issues/84/comments, , 
https://api.github.com/repos/getzola/zola/issues/72,closed,Proper error  if address already in use, ,https://api.github.com/repos/getzola/zola/issues/72/comments, , 
https://api.github.com/repos/getzola/zola/issues/69,closed,get_section global function & sort sections, ,https://api.github.com/repos/getzola/zola/issues/69/comments, , 
https://api.github.com/repos/getzola/zola/issues/65,closed,Improvements, ,https://api.github.com/repos/getzola/zola/issues/65/comments,https://github.com/getzola/zola/pull/65.diff,https://github.com/getzola/zola/pull/65.patch
https://api.github.com/repos/getzola/zola/issues/66,closed,Re-think categories and tags, ,https://api.github.com/repos/getzola/zola/issues/66/comments, , 
https://api.github.com/repos/getzola/zola/issues/57,closed,Page ordering is not section-local, ,https://api.github.com/repos/getzola/zola/issues/57/comments, , 
https://api.github.com/repos/getzola/zola/issues/56,closed,Add global get_page tera fn, ,https://api.github.com/repos/getzola/zola/issues/56/comments,https://github.com/getzola/zola/pull/56.diff,https://github.com/getzola/zola/pull/56.patch
https://api.github.com/repos/getzola/zola/issues/51,closed,Sublime syntax requests, ,https://api.github.com/repos/getzola/zola/issues/51/comments, , 
https://api.github.com/repos/getzola/zola/issues/50,closed,Make it possible to overwrite RSS template, ,https://api.github.com/repos/getzola/zola/issues/50/comments, , 
https://api.github.com/repos/getzola/zola/issues/44,closed,Rebuild on `config.toml` changes, ,https://api.github.com/repos/getzola/zola/issues/44/comments, , 
https://api.github.com/repos/getzola/zola/issues/37,closed,Allow loading additional syntaxes for code highlighting, ,https://api.github.com/repos/getzola/zola/issues/37/comments, , 
https://api.github.com/repos/getzola/zola/issues/22,closed,Use lazy front-matter regex, ,https://api.github.com/repos/getzola/zola/issues/22/comments,https://github.com/getzola/zola/pull/22.diff,https://github.com/getzola/zola/pull/22.patch
https://api.github.com/repos/getzola/zola/issues/14,closed,Allow sorting by weight/order,enhancement,https://api.github.com/repos/getzola/zola/issues/14/comments, , 
https://api.github.com/repos/getzola/zola/issues/12,closed,Put it on package managers, ,https://api.github.com/repos/getzola/zola/issues/12/comments, , 
https://api.github.com/repos/getzola/zola/issues/178,closed,`serve` should also listen for changes in config.toml, ,https://api.github.com/repos/getzola/zola/issues/178/comments, , 
https://api.github.com/repos/getzola/zola/issues/177,closed,Typo fix, ,https://api.github.com/repos/getzola/zola/issues/177/comments,https://github.com/getzola/zola/pull/177.diff,https://github.com/getzola/zola/pull/177.patch
https://api.github.com/repos/getzola/zola/issues/176,closed,Add logging to `serve`, ,https://api.github.com/repos/getzola/zola/issues/176/comments, , 
https://api.github.com/repos/getzola/zola/issues/167,closed,Add documentation for categories/tags, ,https://api.github.com/repos/getzola/zola/issues/167/comments, , 
https://api.github.com/repos/getzola/zola/issues/155,closed,Why the directory /content/content?, ,https://api.github.com/repos/getzola/zola/issues/155/comments, , 
https://api.github.com/repos/getzola/zola/issues/152,closed,Adding Twitch embed shortcode, ,https://api.github.com/repos/getzola/zola/issues/152/comments,https://github.com/getzola/zola/pull/152.diff,https://github.com/getzola/zola/pull/152.patch
https://api.github.com/repos/getzola/zola/issues/158,closed,Provide path segment array in variables of sections and pages, ,https://api.github.com/repos/getzola/zola/issues/158/comments, , 
https://api.github.com/repos/getzola/zola/issues/166,closed,Quick start, ,https://api.github.com/repos/getzola/zola/issues/166/comments, , 
https://api.github.com/repos/getzola/zola/issues/168,closed,Add global function to generate link to categories/tags, ,https://api.github.com/repos/getzola/zola/issues/168/comments, , 
https://api.github.com/repos/getzola/zola/issues/173,closed,Add trailing_slash opt. to get_url, ,https://api.github.com/repos/getzola/zola/issues/173/comments,https://github.com/getzola/zola/pull/173.diff,https://github.com/getzola/zola/pull/173.patch
https://api.github.com/repos/getzola/zola/issues/172,closed,Added installation method for Void Linux, ,https://api.github.com/repos/getzola/zola/issues/172/comments,https://github.com/getzola/zola/pull/172.diff,https://github.com/getzola/zola/pull/172.patch
https://api.github.com/repos/getzola/zola/issues/149,closed,Help wanted : walking down a tree, ,https://api.github.com/repos/getzola/zola/issues/149/comments, , 
https://api.github.com/repos/getzola/zola/issues/143,closed,Themes you'd like to see ported,help wanted,https://api.github.com/repos/getzola/zola/issues/143/comments, , 
https://api.github.com/repos/getzola/zola/issues/134,closed,MacOS is one word, ,https://api.github.com/repos/getzola/zola/issues/134/comments,https://github.com/getzola/zola/pull/134.diff,https://github.com/getzola/zola/pull/134.patch
https://api.github.com/repos/getzola/zola/issues/135,closed,capitalization and spacing fix, ,https://api.github.com/repos/getzola/zola/issues/135/comments,https://github.com/getzola/zola/pull/135.diff,https://github.com/getzola/zola/pull/135.patch
https://api.github.com/repos/getzola/zola/issues/140,closed,Add search index creation, ,https://api.github.com/repos/getzola/zola/issues/140/comments, , 
https://api.github.com/repos/getzola/zola/issues/123,closed,Improve TaxonomyItem, ,https://api.github.com/repos/getzola/zola/issues/123/comments, , 
https://api.github.com/repos/getzola/zola/issues/120,closed,Sort subsections,enhancement,https://api.github.com/repos/getzola/zola/issues/120/comments, , 
https://api.github.com/repos/getzola/zola/issues/117,closed,New versions not on crates.io, ,https://api.github.com/repos/getzola/zola/issues/117/comments, , 
https://api.github.com/repos/getzola/zola/issues/67,closed,Add a get_url global fn,enhancement,https://api.github.com/repos/getzola/zola/issues/67/comments, , 
https://api.github.com/repos/getzola/zola/issues/109,closed,Rename `get_url`, ,https://api.github.com/repos/getzola/zola/issues/109/comments, , 
https://api.github.com/repos/getzola/zola/issues/103,closed,Allow aliases/redirect on sections,enhancement,https://api.github.com/repos/getzola/zola/issues/103/comments, , 
https://api.github.com/repos/getzola/zola/issues/96,closed,Separate gutenberg into a workspace,enhancement,https://api.github.com/repos/getzola/zola/issues/96/comments, , 
https://api.github.com/repos/getzola/zola/issues/95,closed,"Page sort order with sort_by = ""order""", ,https://api.github.com/repos/getzola/zola/issues/95/comments, , 
https://api.github.com/repos/getzola/zola/issues/81,closed,Should have LICENSE file for livereload.js or hide serve cmd behind a feature, ,https://api.github.com/repos/getzola/zola/issues/81/comments, , 
https://api.github.com/repos/getzola/zola/issues/68,closed,v0.0.6, ,https://api.github.com/repos/getzola/zola/issues/68/comments,https://github.com/getzola/zola/pull/68.diff,https://github.com/getzola/zola/pull/68.patch
https://api.github.com/repos/getzola/zola/issues/63,closed,Add a highlight filter, ,https://api.github.com/repos/getzola/zola/issues/63/comments, , 
https://api.github.com/repos/getzola/zola/issues/71,closed,Remove rss limitation and allow to configure it, ,https://api.github.com/repos/getzola/zola/issues/71/comments, , 
https://api.github.com/repos/getzola/zola/issues/75,closed,v.0.0.5 rendering of articles in category page is random,enhancement,https://api.github.com/repos/getzola/zola/issues/75/comments, , 
https://api.github.com/repos/getzola/zola/issues/73,closed,Built-in Sass support,help wanted,https://api.github.com/repos/getzola/zola/issues/73/comments, , 
https://api.github.com/repos/getzola/zola/issues/3,closed,Make it fast,help wanted,https://api.github.com/repos/getzola/zola/issues/3/comments, , 
https://api.github.com/repos/getzola/zola/issues/58,closed,Make relative link work for pages in asset folder,bug,https://api.github.com/repos/getzola/zola/issues/58/comments, , 
https://api.github.com/repos/getzola/zola/issues/45,closed,Index page, ,https://api.github.com/repos/getzola/zola/issues/45/comments,https://github.com/getzola/zola/pull/45.diff,https://github.com/getzola/zola/pull/45.patch
https://api.github.com/repos/getzola/zola/issues/54,closed,Template filters `first`/`last` counterintuitive, ,https://api.github.com/repos/getzola/zola/issues/54/comments, , 
https://api.github.com/repos/getzola/zola/issues/53,closed,Broken links in titles, ,https://api.github.com/repos/getzola/zola/issues/53/comments, , 
https://api.github.com/repos/getzola/zola/issues/21,closed,Support custom templates per section and categories, ,https://api.github.com/repos/getzola/zola/issues/21/comments, , 
https://api.github.com/repos/getzola/zola/issues/49,closed,Shortcodes don't work, ,https://api.github.com/repos/getzola/zola/issues/49/comments, , 
https://api.github.com/repos/getzola/zola/issues/39,closed,Retrieve page from file name in template files, ,https://api.github.com/repos/getzola/zola/issues/39/comments, , 
https://api.github.com/repos/getzola/zola/issues/2,closed,TODO for 0.0.1, ,https://api.github.com/repos/getzola/zola/issues/2/comments, , 
https://api.github.com/repos/getzola/zola/issues/41,closed,Add more sublime syntaxes, ,https://api.github.com/repos/getzola/zola/issues/41/comments,https://github.com/getzola/zola/pull/41.diff,https://github.com/getzola/zola/pull/41.patch
https://api.github.com/repos/getzola/zola/issues/35,closed,"fix link to ""releases""", ,https://api.github.com/repos/getzola/zola/issues/35/comments,https://github.com/getzola/zola/pull/35.diff,https://github.com/getzola/zola/pull/35.patch
https://api.github.com/repos/getzola/zola/issues/40,closed,Add missing fields to serialization, ,https://api.github.com/repos/getzola/zola/issues/40/comments,https://github.com/getzola/zola/pull/40.diff,https://github.com/getzola/zola/pull/40.patch
https://api.github.com/repos/getzola/zola/issues/38,closed,Not all `Page` fields serialized, ,https://api.github.com/repos/getzola/zola/issues/38/comments, , 
https://api.github.com/repos/getzola/zola/issues/28,closed,Add some filters to the Tera instance used, ,https://api.github.com/repos/getzola/zola/issues/28/comments, , 
https://api.github.com/repos/getzola/zola/issues/33,closed,Write documentation site, ,https://api.github.com/repos/getzola/zola/issues/33/comments, , 
https://api.github.com/repos/getzola/zola/issues/34,closed,Pagination, ,https://api.github.com/repos/getzola/zola/issues/34/comments,https://github.com/getzola/zola/pull/34.diff,https://github.com/getzola/zola/pull/34.patch
https://api.github.com/repos/getzola/zola/issues/19,closed,Internal Links/Cross References, ,https://api.github.com/repos/getzola/zola/issues/19/comments, , 
https://api.github.com/repos/getzola/zola/issues/31,closed,Anchors, ,https://api.github.com/repos/getzola/zola/issues/31/comments,https://github.com/getzola/zola/pull/31.diff,https://github.com/getzola/zola/pull/31.patch
https://api.github.com/repos/getzola/zola/issues/29,closed,Add markdown and base64 filters, ,https://api.github.com/repos/getzola/zola/issues/29/comments,https://github.com/getzola/zola/pull/29.diff,https://github.com/getzola/zola/pull/29.patch
https://api.github.com/repos/getzola/zola/issues/26,closed,Add current_url and current_path, ,https://api.github.com/repos/getzola/zola/issues/26/comments,https://github.com/getzola/zola/pull/26.diff,https://github.com/getzola/zola/pull/26.patch
https://api.github.com/repos/getzola/zola/issues/17,closed,Prettier console output, ,https://api.github.com/repos/getzola/zola/issues/17/comments,https://github.com/getzola/zola/pull/17.diff,https://github.com/getzola/zola/pull/17.patch
https://api.github.com/repos/getzola/zola/issues/15,closed,Allow picking a different template directory in the config,Feedback wanted,https://api.github.com/repos/getzola/zola/issues/15/comments, , 
https://api.github.com/repos/getzola/zola/issues/6,closed,Figure out how to make travis cross-compile binaries, ,https://api.github.com/repos/getzola/zola/issues/6/comments, , 
https://api.github.com/repos/getzola/zola/issues/10,closed,Live reload doesn't seem to reload sometimes,bug,https://api.github.com/repos/getzola/zola/issues/10/comments, , 
https://api.github.com/repos/getzola/zola/issues/9,closed,Add shortcodes,enhancement,https://api.github.com/repos/getzola/zola/issues/9/comments, , 
https://api.github.com/repos/getzola/zola/issues/7,closed,Pagination,enhancement,https://api.github.com/repos/getzola/zola/issues/7/comments, , 
https://api.github.com/repos/getzola/zola/issues/8,closed,Allow choosing another file than config.toml,enhancement,https://api.github.com/repos/getzola/zola/issues/8/comments, , 
https://api.github.com/repos/getzola/zola/issues/4,closed,0.0.1, ,https://api.github.com/repos/getzola/zola/issues/4/comments,https://github.com/getzola/zola/pull/4.diff,https://github.com/getzola/zola/pull/4.patch
https://api.github.com/repos/getzola/zola/issues/206,closed,Reload on config change, ,https://api.github.com/repos/getzola/zola/issues/206/comments,https://github.com/getzola/zola/pull/206.diff,https://github.com/getzola/zola/pull/206.patch
https://api.github.com/repos/getzola/zola/issues/32,closed,Support other input formats, ,https://api.github.com/repos/getzola/zola/issues/32/comments, , 
https://api.github.com/repos/getzola/zola/issues/27,closed,Copy only modified files in static directory, ,https://api.github.com/repos/getzola/zola/issues/27/comments,https://github.com/getzola/zola/pull/27.diff,https://github.com/getzola/zola/pull/27.patch
https://api.github.com/repos/getzola/zola/issues/20,closed,Have section's posts in the index context, ,https://api.github.com/repos/getzola/zola/issues/20/comments, , 
https://api.github.com/repos/getzola/zola/issues/5,closed,TODO for 0.0.3, ,https://api.github.com/repos/getzola/zola/issues/5/comments, , 
https://api.github.com/repos/getzola/zola/issues/1557,closed,Added sidenote on serving to local devices, ,https://api.github.com/repos/getzola/zola/issues/1557/comments,https://github.com/getzola/zola/pull/1557.diff,https://github.com/getzola/zola/pull/1557.patch
https://api.github.com/repos/getzola/zola/issues/1554,closed,README: add MacPorts info, ,https://api.github.com/repos/getzola/zola/issues/1554/comments,https://github.com/getzola/zola/pull/1554.diff,https://github.com/getzola/zola/pull/1554.patch
https://api.github.com/repos/getzola/zola/issues/1293,closed,Next version, ,https://api.github.com/repos/getzola/zola/issues/1293/comments,https://github.com/getzola/zola/pull/1293.diff,https://github.com/getzola/zola/pull/1293.patch
https://api.github.com/repos/getzola/zola/issues/1542,closed,[Documentation] Fix gallery and resize_image shortcodes,bug,https://api.github.com/repos/getzola/zola/issues/1542/comments, , 
https://api.github.com/repos/getzola/zola/issues/1401,closed,"two failing tests when testing on local windows machine, the test work on the build server.", ,https://api.github.com/repos/getzola/zola/issues/1401/comments, , 
https://api.github.com/repos/getzola/zola/issues/1295,closed,Missing Alpine linux in the distribution list, ,https://api.github.com/repos/getzola/zola/issues/1295/comments, , 
https://api.github.com/repos/getzola/zola/issues/1296,closed,[Feature Request] Support Internal Links in Shortcodes,enhancement,https://api.github.com/repos/getzola/zola/issues/1296/comments, , 
https://api.github.com/repos/getzola/zola/issues/1311,closed,bugfix: serve command respects mime types (closes #1308), ,https://api.github.com/repos/getzola/zola/issues/1311/comments,https://github.com/getzola/zola/pull/1311.diff,https://github.com/getzola/zola/pull/1311.patch
https://api.github.com/repos/getzola/zola/issues/1305,closed,Ensure minified HTML is truncated before converting to String, ,https://api.github.com/repos/getzola/zola/issues/1305/comments,https://github.com/getzola/zola/pull/1305.diff,https://github.com/getzola/zola/pull/1305.patch
https://api.github.com/repos/getzola/zola/issues/1294,closed,Update themes gallery, ,https://api.github.com/repos/getzola/zola/issues/1294/comments,https://github.com/getzola/zola/pull/1294.diff,https://github.com/getzola/zola/pull/1294.patch
https://api.github.com/repos/getzola/zola/issues/1189,closed,Next version, ,https://api.github.com/repos/getzola/zola/issues/1189/comments,https://github.com/getzola/zola/pull/1189.diff,https://github.com/getzola/zola/pull/1189.patch
https://api.github.com/repos/getzola/zola/issues/1247,closed,Live reload protocol error (emits invalid JSON due to Windows style path separator), ,https://api.github.com/repos/getzola/zola/issues/1247/comments, , 
https://api.github.com/repos/getzola/zola/issues/1192,closed,Update themes gallery, ,https://api.github.com/repos/getzola/zola/issues/1192/comments,https://github.com/getzola/zola/pull/1192.diff,https://github.com/getzola/zola/pull/1192.patch
https://api.github.com/repos/getzola/zola/issues/1185,closed,Next version, ,https://api.github.com/repos/getzola/zola/issues/1185/comments,https://github.com/getzola/zola/pull/1185.diff,https://github.com/getzola/zola/pull/1185.patch
https://api.github.com/repos/getzola/zola/issues/1158,closed,Next version, ,https://api.github.com/repos/getzola/zola/issues/1158/comments,https://github.com/getzola/zola/pull/1158.diff,https://github.com/getzola/zola/pull/1158.patch
https://api.github.com/repos/getzola/zola/issues/1159,closed,Add Void Linux installation instructions, ,https://api.github.com/repos/getzola/zola/issues/1159/comments,https://github.com/getzola/zola/pull/1159.diff,https://github.com/getzola/zola/pull/1159.patch
https://api.github.com/repos/getzola/zola/issues/1038,closed,Next version, ,https://api.github.com/repos/getzola/zola/issues/1038/comments,https://github.com/getzola/zola/pull/1038.diff,https://github.com/getzola/zola/pull/1038.patch
https://api.github.com/repos/getzola/zola/issues/1110,closed,Your site was created in ...,bug,https://api.github.com/repos/getzola/zola/issues/1110/comments, , 
https://api.github.com/repos/getzola/zola/issues/1136,closed,Taxonomies, ,https://api.github.com/repos/getzola/zola/issues/1136/comments,https://github.com/getzola/zola/pull/1136.diff,https://github.com/getzola/zola/pull/1136.patch
https://api.github.com/repos/getzola/zola/issues/1055,closed,Add new sublime themes, ,https://api.github.com/repos/getzola/zola/issues/1055/comments,https://github.com/getzola/zola/pull/1055.diff,https://github.com/getzola/zola/pull/1055.patch
https://api.github.com/repos/getzola/zola/issues/1057,closed,add .dockerignore file to reduce intermediate docker image size and build time, ,https://api.github.com/repos/getzola/zola/issues/1057/comments,https://github.com/getzola/zola/pull/1057.diff,https://github.com/getzola/zola/pull/1057.patch
https://api.github.com/repos/getzola/zola/issues/1049,closed,mention code block output change, ,https://api.github.com/repos/getzola/zola/issues/1049/comments,https://github.com/getzola/zola/pull/1049.diff,https://github.com/getzola/zola/pull/1049.patch
https://api.github.com/repos/getzola/zola/issues/1039,closed,ZEIT Now => Vercel, ,https://api.github.com/repos/getzola/zola/issues/1039/comments,https://github.com/getzola/zola/pull/1039.diff,https://github.com/getzola/zola/pull/1039.patch
https://api.github.com/repos/getzola/zola/issues/976,closed,0.11.0, ,https://api.github.com/repos/getzola/zola/issues/976/comments,https://github.com/getzola/zola/pull/976.diff,https://github.com/getzola/zola/pull/976.patch
https://api.github.com/repos/getzola/zola/issues/994,closed,Chris Morgan’s whole bunch of miscellaneous work for landing, ,https://api.github.com/repos/getzola/zola/issues/994/comments,https://github.com/getzola/zola/pull/994.diff,https://github.com/getzola/zola/pull/994.patch
https://api.github.com/repos/getzola/zola/issues/981,closed,Fail if a language is set both in config.default_languages and config…, ,https://api.github.com/repos/getzola/zola/issues/981/comments,https://github.com/getzola/zola/pull/981.diff,https://github.com/getzola/zola/pull/981.patch
https://api.github.com/repos/getzola/zola/issues/951,closed,0.10.1, ,https://api.github.com/repos/getzola/zola/issues/951/comments,https://github.com/getzola/zola/pull/951.diff,https://github.com/getzola/zola/pull/951.patch
https://api.github.com/repos/getzola/zola/issues/952,closed,Set default user agent for external requests, ,https://api.github.com/repos/getzola/zola/issues/952/comments,https://github.com/getzola/zola/pull/952.diff,https://github.com/getzola/zola/pull/952.patch
https://api.github.com/repos/getzola/zola/issues/811,closed,0.10, ,https://api.github.com/repos/getzola/zola/issues/811/comments,https://github.com/getzola/zola/pull/811.diff,https://github.com/getzola/zola/pull/811.patch
https://api.github.com/repos/getzola/zola/issues/899,closed,Allow specifying the root directory in the CLI arguments,done,https://api.github.com/repos/getzola/zola/issues/899/comments, , 
https://api.github.com/repos/getzola/zola/issues/844,closed,Duplicate entries in Documentation for Syntax Highlighting,done,https://api.github.com/repos/getzola/zola/issues/844/comments, , 
https://api.github.com/repos/getzola/zola/issues/747,closed,xmpp URL generation breaks,bug,https://api.github.com/repos/getzola/zola/issues/747/comments, , 
https://api.github.com/repos/getzola/zola/issues/806,closed,Add ZEIT Now support, ,https://api.github.com/repos/getzola/zola/issues/806/comments,https://github.com/getzola/zola/pull/806.diff,https://github.com/getzola/zola/pull/806.patch
