url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/alibaba-fusion/next/issues/676,closed,[CascaderSelect]多选模式   异步加载数据报错, ,https://api.github.com/repos/alibaba-fusion/next/issues/676/comments, , 
https://api.github.com/repos/alibaba-fusion/next/issues/673,closed,fix(Step): Step reverse focus, ,https://api.github.com/repos/alibaba-fusion/next/issues/673/comments,https://github.com/alibaba-fusion/next/pull/673.diff,https://github.com/alibaba-fusion/next/pull/673.patch
https://api.github.com/repos/alibaba-fusion/next/issues/671,closed,[Input]there is no match between character count and `maxLength` limited in 'multiple' mode. , ,https://api.github.com/repos/alibaba-fusion/next/issues/671/comments, , 
https://api.github.com/repos/alibaba-fusion/next/issues/670,closed,[Input]there is no match between character count and `maxLength` limited in 'multiple' mode.,🐞  Bug,https://api.github.com/repos/alibaba-fusion/next/issues/670/comments, , 
https://api.github.com/repos/alibaba-fusion/next/issues/669,closed,docs(*): update a11y demo and docs, ,https://api.github.com/repos/alibaba-fusion/next/issues/669/comments,https://github.com/alibaba-fusion/next/pull/669.diff,https://github.com/alibaba-fusion/next/pull/669.patch
https://api.github.com/repos/alibaba-fusion/next/issues/667,closed,fix(Menu): Resolve expanding and selecting in uncontrolled mode, ,https://api.github.com/repos/alibaba-fusion/next/issues/667/comments,https://github.com/alibaba-fusion/next/pull/667.diff,https://github.com/alibaba-fusion/next/pull/667.patch
https://api.github.com/repos/alibaba-fusion/next/issues/666,open,[VirtualList]flash when drag the scroll bar from top to bottom,🏗  Need Reproduce,https://api.github.com/repos/alibaba-fusion/next/issues/666/comments, , 
https://api.github.com/repos/alibaba-fusion/next/issues/665,closed,feat(Table): add columnProps/titleAddons/titleProps of rowSelection, ,https://api.github.com/repos/alibaba-fusion/next/issues/665/comments,https://github.com/alibaba-fusion/next/pull/665.diff,https://github.com/alibaba-fusion/next/pull/665.patch
https://api.github.com/repos/alibaba-fusion/next/issues/653,closed,docs(*): update checklist and wai-aria, ,https://api.github.com/repos/alibaba-fusion/next/issues/653/comments,https://github.com/alibaba-fusion/next/pull/653.diff,https://github.com/alibaba-fusion/next/pull/653.patch
https://api.github.com/repos/alibaba-fusion/next/issues/660,closed,feat(Table): add API sortIcons to customize sort icons, ,https://api.github.com/repos/alibaba-fusion/next/issues/660/comments,https://github.com/alibaba-fusion/next/pull/660.diff,https://github.com/alibaba-fusion/next/pull/660.patch
https://api.github.com/repos/alibaba-fusion/next/issues/649,closed,[Icon]How to disable an icon?,PR welcome,https://api.github.com/repos/alibaba-fusion/next/issues/649/comments, , 
https://api.github.com/repos/alibaba-fusion/next/issues/647,closed,Feat pagination, ,https://api.github.com/repos/alibaba-fusion/next/issues/647/comments,https://github.com/alibaba-fusion/next/pull/647.diff,https://github.com/alibaba-fusion/next/pull/647.patch
https://api.github.com/repos/alibaba-fusion/next/issues/644,closed,[Table]开启锁列的功能后，浏览器会报这 [Intervention] Unable to preventDefault inside passive event listener due to target being treated as passive. 警告,🧐   Experience,https://api.github.com/repos/alibaba-fusion/next/issues/644/comments, , 
https://api.github.com/repos/alibaba-fusion/next/issues/635,closed,fix(Slider): dots should be cursor: pointer;, ,https://api.github.com/repos/alibaba-fusion/next/issues/635/comments,https://github.com/alibaba-fusion/next/pull/635.diff,https://github.com/alibaba-fusion/next/pull/635.patch
https://api.github.com/repos/alibaba-fusion/next/issues/643,closed,[Tab]tab should not listen to extra keydown events, ,https://api.github.com/repos/alibaba-fusion/next/issues/643/comments, , 
https://api.github.com/repos/alibaba-fusion/next/issues/641,closed,"chore(*): use Object.keys().map() instead of Object.values(), close #637", ,https://api.github.com/repos/alibaba-fusion/next/issues/641/comments,https://github.com/alibaba-fusion/next/pull/641.diff,https://github.com/alibaba-fusion/next/pull/641.patch
https://api.github.com/repos/alibaba-fusion/next/issues/640,closed,[Tag]Group not exported in index.d.ts, ,https://api.github.com/repos/alibaba-fusion/next/issues/640/comments, , 
https://api.github.com/repos/alibaba-fusion/next/issues/639,closed,fix(Upload): a11y problem, ,https://api.github.com/repos/alibaba-fusion/next/issues/639/comments,https://github.com/alibaba-fusion/next/pull/639.diff,https://github.com/alibaba-fusion/next/pull/639.patch
https://api.github.com/repos/alibaba-fusion/next/issues/638,closed,fix(Core): clip-path in sr-only destroys scrolling performance, ,https://api.github.com/repos/alibaba-fusion/next/issues/638/comments,https://github.com/alibaba-fusion/next/pull/638.diff,https://github.com/alibaba-fusion/next/pull/638.patch
https://api.github.com/repos/alibaba-fusion/next/issues/633,closed,"docs(*): add theme docs, close #629", ,https://api.github.com/repos/alibaba-fusion/next/issues/633/comments,https://github.com/alibaba-fusion/next/pull/633.diff,https://github.com/alibaba-fusion/next/pull/633.patch
https://api.github.com/repos/alibaba-fusion/next/issues/627,closed,temp(TimePicker): fix time picker not config, ,https://api.github.com/repos/alibaba-fusion/next/issues/627/comments,https://github.com/alibaba-fusion/next/pull/627.diff,https://github.com/alibaba-fusion/next/pull/627.patch
https://api.github.com/repos/alibaba-fusion/next/issues/626,closed,开发环境热更新的时候缺少某些控件的css, ,https://api.github.com/repos/alibaba-fusion/next/issues/626/comments, , 
https://api.github.com/repos/alibaba-fusion/next/issues/624,closed,Feat/next adapter, ,https://api.github.com/repos/alibaba-fusion/next/issues/624/comments,https://github.com/alibaba-fusion/next/pull/624.diff,https://github.com/alibaba-fusion/next/pull/624.patch
https://api.github.com/repos/alibaba-fusion/next/issues/623,closed,docs(*):update EN docs/a11y, ,https://api.github.com/repos/alibaba-fusion/next/issues/623/comments,https://github.com/alibaba-fusion/next/pull/623.diff,https://github.com/alibaba-fusion/next/pull/623.patch
https://api.github.com/repos/alibaba-fusion/next/issues/619,closed,"Weekly Digest (22 April, 2019 - 29 April, 2019)",weekly-digest,https://api.github.com/repos/alibaba-fusion/next/issues/619/comments, , 
https://api.github.com/repos/alibaba-fusion/next/issues/618,closed,[Select][性能] 太多 options 的时候出现卡顿, ,https://api.github.com/repos/alibaba-fusion/next/issues/618/comments, , 
https://api.github.com/repos/alibaba-fusion/next/issues/617,closed,fix(Table): add deprecated API to make 0.x 1.x behave the same, ,https://api.github.com/repos/alibaba-fusion/next/issues/617/comments,https://github.com/alibaba-fusion/next/pull/617.diff,https://github.com/alibaba-fusion/next/pull/617.patch
https://api.github.com/repos/alibaba-fusion/next/issues/612,closed,[Balloon]balloon   Input框会出现无法focus out的情况, ,https://api.github.com/repos/alibaba-fusion/next/issues/612/comments, , 
https://api.github.com/repos/alibaba-fusion/next/issues/609,closed,docs(*):add EN a11y docs, ,https://api.github.com/repos/alibaba-fusion/next/issues/609/comments,https://github.com/alibaba-fusion/next/pull/609.diff,https://github.com/alibaba-fusion/next/pull/609.patch
https://api.github.com/repos/alibaba-fusion/next/issues/608,closed,[DatePicker]范围选择，点击时，onChange会实时触发，应该在点击确定时才触发回调onChange,🐞  Bug,https://api.github.com/repos/alibaba-fusion/next/issues/608/comments, , 
https://api.github.com/repos/alibaba-fusion/next/issues/592,closed,[Step]Step 组件宽度自适应问题,🐞  Bug,https://api.github.com/repos/alibaba-fusion/next/issues/592/comments, , 
https://api.github.com/repos/alibaba-fusion/next/issues/580,closed,docs(Nav): set width to minWidth, ,https://api.github.com/repos/alibaba-fusion/next/issues/580/comments,https://github.com/alibaba-fusion/next/pull/580.diff,https://github.com/alibaba-fusion/next/pull/580.patch
https://api.github.com/repos/alibaba-fusion/next/issues/572,open,[Table]开启虚拟滚动，最后一行高度矮，导致显示不全, ,https://api.github.com/repos/alibaba-fusion/next/issues/572/comments, , 
https://api.github.com/repos/alibaba-fusion/next/issues/566,closed,feat(Upload): add card and drag confingurable item and disabled status, ,https://api.github.com/repos/alibaba-fusion/next/issues/566/comments,https://github.com/alibaba-fusion/next/pull/566.diff,https://github.com/alibaba-fusion/next/pull/566.patch
https://api.github.com/repos/alibaba-fusion/next/issues/557,closed,[Upload]upload diabled状态下，样式的优化,PR welcome,https://api.github.com/repos/alibaba-fusion/next/issues/557/comments, , 
https://api.github.com/repos/alibaba-fusion/next/issues/1,closed,加油，哈, ,https://api.github.com/repos/alibaba-fusion/next/issues/1/comments, , 
https://api.github.com/repos/alibaba-fusion/next/issues/524,closed,"fix(Balloon): strengthen robustness for align, close#517", ,https://api.github.com/repos/alibaba-fusion/next/issues/524/comments,https://github.com/alibaba-fusion/next/pull/524.diff,https://github.com/alibaba-fusion/next/pull/524.patch
https://api.github.com/repos/alibaba-fusion/next/issues/499,closed,feat(Overlay): custom keycode trigger, ,https://api.github.com/repos/alibaba-fusion/next/issues/499/comments,https://github.com/alibaba-fusion/next/pull/499.diff,https://github.com/alibaba-fusion/next/pull/499.patch
https://api.github.com/repos/alibaba-fusion/next/issues/502,closed,fix(Upload): Resolve context missing, ,https://api.github.com/repos/alibaba-fusion/next/issues/502/comments,https://github.com/alibaba-fusion/next/pull/502.diff,https://github.com/alibaba-fusion/next/pull/502.patch
https://api.github.com/repos/alibaba-fusion/next/issues/501,closed,feat(Table): make header padding configurable, ,https://api.github.com/repos/alibaba-fusion/next/issues/501/comments,https://github.com/alibaba-fusion/next/pull/501.diff,https://github.com/alibaba-fusion/next/pull/501.patch
https://api.github.com/repos/alibaba-fusion/next/issues/490,closed,"fix(Table): style confusion caused by vertical scrollbar, close #473", ,https://api.github.com/repos/alibaba-fusion/next/issues/490/comments,https://github.com/alibaba-fusion/next/pull/490.diff,https://github.com/alibaba-fusion/next/pull/490.patch
https://api.github.com/repos/alibaba-fusion/next/issues/480,closed,[Upload]Card默认加padding, ,https://api.github.com/repos/alibaba-fusion/next/issues/480/comments, , 
https://api.github.com/repos/alibaba-fusion/next/issues/441,closed,[Select]无取消全选功能、多选内容过长无清除按钮, ,https://api.github.com/repos/alibaba-fusion/next/issues/441/comments, , 
https://api.github.com/repos/alibaba-fusion/next/issues/431,closed,chore(*): make sure rendering done before a11y test, ,https://api.github.com/repos/alibaba-fusion/next/issues/431/comments,https://github.com/alibaba-fusion/next/pull/431.diff,https://github.com/alibaba-fusion/next/pull/431.patch
https://api.github.com/repos/alibaba-fusion/next/issues/429,closed,[Tab]选中最左侧tab时，tab的内容被遮挡, ,https://api.github.com/repos/alibaba-fusion/next/issues/429/comments, , 
https://api.github.com/repos/alibaba-fusion/next/issues/419,closed,Feat/mod upload doc, ,https://api.github.com/repos/alibaba-fusion/next/issues/419/comments,https://github.com/alibaba-fusion/next/pull/419.diff,https://github.com/alibaba-fusion/next/pull/419.patch
https://api.github.com/repos/alibaba-fusion/next/issues/417,closed,修改本地开发环境的静态文件地址,💡   Feature Request,https://api.github.com/repos/alibaba-fusion/next/issues/417/comments, , 
https://api.github.com/repos/alibaba-fusion/next/issues/415,closed,test(Rating): support new a11y rule of radio groups, ,https://api.github.com/repos/alibaba-fusion/next/issues/415/comments,https://github.com/alibaba-fusion/next/pull/415.diff,https://github.com/alibaba-fusion/next/pull/415.patch
https://api.github.com/repos/alibaba-fusion/next/issues/416,closed,[Collapse]Css of Icon will be affected while Panel be nested, ,https://api.github.com/repos/alibaba-fusion/next/issues/416/comments, , 
https://api.github.com/repos/alibaba-fusion/next/issues/403,closed,style(Table): prettier table, ,https://api.github.com/repos/alibaba-fusion/next/issues/403/comments,https://github.com/alibaba-fusion/next/pull/403.diff,https://github.com/alibaba-fusion/next/pull/403.patch
https://api.github.com/repos/alibaba-fusion/next/issues/390,closed,"test(Slider): add test cases, close#346", ,https://api.github.com/repos/alibaba-fusion/next/issues/390/comments,https://github.com/alibaba-fusion/next/pull/390.diff,https://github.com/alibaba-fusion/next/pull/390.patch
https://api.github.com/repos/alibaba-fusion/next/issues/388,closed,[DatePicker]时间范围选择结束时间错误, ,https://api.github.com/repos/alibaba-fusion/next/issues/388/comments, , 
https://api.github.com/repos/alibaba-fusion/next/issues/288,closed,[Dialog]自定义底部的时候，传入style更改dialog宽高，按钮位置有问题, ,https://api.github.com/repos/alibaba-fusion/next/issues/288/comments, , 
https://api.github.com/repos/alibaba-fusion/next/issues/287,closed,[Select] wish SelectAll support deselect all,💡   Feature Request,https://api.github.com/repos/alibaba-fusion/next/issues/287/comments, , 
https://api.github.com/repos/alibaba-fusion/next/issues/286,closed,[ConfigProvider]多个页面使用了ConfigProvider，切换页面后 Dialog.show 无法正常继承 ConfigProvider, ,https://api.github.com/repos/alibaba-fusion/next/issues/286/comments, , 
https://api.github.com/repos/alibaba-fusion/next/issues/285,closed,[TreeSelect]treeselect在使用翻译功能时导致页面crash, ,https://api.github.com/repos/alibaba-fusion/next/issues/285/comments, , 
https://api.github.com/repos/alibaba-fusion/next/issues/284,closed,Fix doc error, ,https://api.github.com/repos/alibaba-fusion/next/issues/284/comments,https://github.com/alibaba-fusion/next/pull/284.diff,https://github.com/alibaba-fusion/next/pull/284.patch
https://api.github.com/repos/alibaba-fusion/next/issues/283,closed,feat(Transfer): add a11y support for transfer, ,https://api.github.com/repos/alibaba-fusion/next/issues/283/comments,https://github.com/alibaba-fusion/next/pull/283.diff,https://github.com/alibaba-fusion/next/pull/283.patch
https://api.github.com/repos/alibaba-fusion/next/issues/276,closed,[Tag]CSS 透出的样式配置项不足，无法在线进行主题配置 / CSS props is not sufficient for online theme editting, ,https://api.github.com/repos/alibaba-fusion/next/issues/276/comments, , 
https://api.github.com/repos/alibaba-fusion/next/issues/275,closed,[Tab]Should auto scroll to new added tab,💡   Feature Request,https://api.github.com/repos/alibaba-fusion/next/issues/275/comments, , 
https://api.github.com/repos/alibaba-fusion/next/issues/273,closed,[Rating]Rating 组件支持 分数值定制显示, ,https://api.github.com/repos/alibaba-fusion/next/issues/273/comments, , 
https://api.github.com/repos/alibaba-fusion/next/issues/271,closed,fix(Table): head selection emptied wrongly, ,https://api.github.com/repos/alibaba-fusion/next/issues/271/comments,https://github.com/alibaba-fusion/next/pull/271.diff,https://github.com/alibaba-fusion/next/pull/271.patch
https://api.github.com/repos/alibaba-fusion/next/issues/255,closed,fix(Util): DO NOT process any non-string type value, ,https://api.github.com/repos/alibaba-fusion/next/issues/255/comments,https://github.com/alibaba-fusion/next/pull/255.diff,https://github.com/alibaba-fusion/next/pull/255.patch
https://api.github.com/repos/alibaba-fusion/next/issues/236,closed,feat(Step): support accessibility, ,https://api.github.com/repos/alibaba-fusion/next/issues/236/comments,https://github.com/alibaba-fusion/next/pull/236.diff,https://github.com/alibaba-fusion/next/pull/236.patch
https://api.github.com/repos/alibaba-fusion/next/issues/227,closed,temp(Upload): add icon color configable, ,https://api.github.com/repos/alibaba-fusion/next/issues/227/comments,https://github.com/alibaba-fusion/next/pull/227.diff,https://github.com/alibaba-fusion/next/pull/227.patch
https://api.github.com/repos/alibaba-fusion/next/issues/218,closed, Fix Some Bugs, ,https://api.github.com/repos/alibaba-fusion/next/issues/218/comments,https://github.com/alibaba-fusion/next/pull/218.diff,https://github.com/alibaba-fusion/next/pull/218.patch
https://api.github.com/repos/alibaba-fusion/next/issues/213,closed,[Card] card footer 部分未纳入 contentHeight 计算,🐞  Bug,https://api.github.com/repos/alibaba-fusion/next/issues/213/comments, , 
https://api.github.com/repos/alibaba-fusion/next/issues/201,closed,[Upload] Upload.Card support image sort, ,https://api.github.com/repos/alibaba-fusion/next/issues/201/comments, , 
https://api.github.com/repos/alibaba-fusion/next/issues/197,closed,[Table] 能否把Table.Column中的align设置分为headerAlign和align, ,https://api.github.com/repos/alibaba-fusion/next/issues/197/comments, , 
https://api.github.com/repos/alibaba-fusion/next/issues/192,closed,Feat(Upload): upload list error msg, ,https://api.github.com/repos/alibaba-fusion/next/issues/192/comments,https://github.com/alibaba-fusion/next/pull/192.diff,https://github.com/alibaba-fusion/next/pull/192.patch
https://api.github.com/repos/alibaba-fusion/next/issues/188,closed,test(Table): edit test cases, ,https://api.github.com/repos/alibaba-fusion/next/issues/188/comments,https://github.com/alibaba-fusion/next/pull/188.diff,https://github.com/alibaba-fusion/next/pull/188.patch
https://api.github.com/repos/alibaba-fusion/next/issues/186,closed,Why fusion supports two usages,❓ Usage,https://api.github.com/repos/alibaba-fusion/next/issues/186/comments, , 
https://api.github.com/repos/alibaba-fusion/next/issues/181,closed,fix(Tab): extra align middle by default, ,https://api.github.com/repos/alibaba-fusion/next/issues/181/comments,https://github.com/alibaba-fusion/next/pull/181.diff,https://github.com/alibaba-fusion/next/pull/181.patch
https://api.github.com/repos/alibaba-fusion/next/issues/178,closed,Feat/a11y: add focus state for switch, ,https://api.github.com/repos/alibaba-fusion/next/issues/178/comments,https://github.com/alibaba-fusion/next/pull/178.diff,https://github.com/alibaba-fusion/next/pull/178.patch
https://api.github.com/repos/alibaba-fusion/next/issues/172,closed,Docs(ConfigProvider): add docs, ,https://api.github.com/repos/alibaba-fusion/next/issues/172/comments,https://github.com/alibaba-fusion/next/pull/172.diff,https://github.com/alibaba-fusion/next/pull/172.patch
https://api.github.com/repos/alibaba-fusion/next/issues/171,closed,fix(Nav): icon-only overflow bug fix, ,https://api.github.com/repos/alibaba-fusion/next/issues/171/comments,https://github.com/alibaba-fusion/next/pull/171.diff,https://github.com/alibaba-fusion/next/pull/171.patch
https://api.github.com/repos/alibaba-fusion/next/issues/170,closed,Feat Support a11y, ,https://api.github.com/repos/alibaba-fusion/next/issues/170/comments,https://github.com/alibaba-fusion/next/pull/170.diff,https://github.com/alibaba-fusion/next/pull/170.patch
https://api.github.com/repos/alibaba-fusion/next/issues/169,closed,fix(Radio): button shape hover border covers checked border, ,https://api.github.com/repos/alibaba-fusion/next/issues/169/comments,https://github.com/alibaba-fusion/next/pull/169.diff,https://github.com/alibaba-fusion/next/pull/169.patch
https://api.github.com/repos/alibaba-fusion/next/issues/167,closed,fix(Validate): value can be false, ,https://api.github.com/repos/alibaba-fusion/next/issues/167/comments,https://github.com/alibaba-fusion/next/pull/167.diff,https://github.com/alibaba-fusion/next/pull/167.patch
https://api.github.com/repos/alibaba-fusion/next/issues/165,closed,fix(Nav): can't config nav group label font size/height, ,https://api.github.com/repos/alibaba-fusion/next/issues/165/comments,https://github.com/alibaba-fusion/next/pull/165.diff,https://github.com/alibaba-fusion/next/pull/165.patch
https://api.github.com/repos/alibaba-fusion/next/issues/160,closed,feat(Dialog): throw Error when occur in onOk, ,https://api.github.com/repos/alibaba-fusion/next/issues/160/comments,https://github.com/alibaba-fusion/next/pull/160.diff,https://github.com/alibaba-fusion/next/pull/160.patch
https://api.github.com/repos/alibaba-fusion/next/issues/159,closed,Merge master into feat/1.12, ,https://api.github.com/repos/alibaba-fusion/next/issues/159/comments,https://github.com/alibaba-fusion/next/pull/159.diff,https://github.com/alibaba-fusion/next/pull/159.patch
https://api.github.com/repos/alibaba-fusion/next/issues/156,closed,Merge master into feat/1.12, ,https://api.github.com/repos/alibaba-fusion/next/issues/156/comments,https://github.com/alibaba-fusion/next/pull/156.diff,https://github.com/alibaba-fusion/next/pull/156.patch
https://api.github.com/repos/alibaba-fusion/next/issues/155,closed,support name props for Radio and custom tagName for Radio.Group, ,https://api.github.com/repos/alibaba-fusion/next/issues/155/comments,https://github.com/alibaba-fusion/next/pull/155.diff,https://github.com/alibaba-fusion/next/pull/155.patch
https://api.github.com/repos/alibaba-fusion/next/issues/154,closed,fix(Radio): support name props for Radio & custom tagName for Group, ,https://api.github.com/repos/alibaba-fusion/next/issues/154/comments,https://github.com/alibaba-fusion/next/pull/154.diff,https://github.com/alibaba-fusion/next/pull/154.patch
https://api.github.com/repos/alibaba-fusion/next/issues/106,closed,"fix(Tab, Grid): inconsistency between doc and code", ,https://api.github.com/repos/alibaba-fusion/next/issues/106/comments,https://github.com/alibaba-fusion/next/pull/106.diff,https://github.com/alibaba-fusion/next/pull/106.patch
https://api.github.com/repos/alibaba-fusion/next/issues/93,closed,docs(MenuButton): class should be lowercase, ,https://api.github.com/repos/alibaba-fusion/next/issues/93/comments,https://github.com/alibaba-fusion/next/pull/93.diff,https://github.com/alibaba-fusion/next/pull/93.patch
https://api.github.com/repos/alibaba-fusion/next/issues/92,closed,chore(*): typescript for radio/tab/table, ,https://api.github.com/repos/alibaba-fusion/next/issues/92/comments,https://github.com/alibaba-fusion/next/pull/92.diff,https://github.com/alibaba-fusion/next/pull/92.patch
https://api.github.com/repos/alibaba-fusion/next/issues/81,closed,Fix/upload bug, ,https://api.github.com/repos/alibaba-fusion/next/issues/81/comments,https://github.com/alibaba-fusion/next/pull/81.diff,https://github.com/alibaba-fusion/next/pull/81.patch
https://api.github.com/repos/alibaba-fusion/next/issues/78,closed,Feat/1.11.0, ,https://api.github.com/repos/alibaba-fusion/next/issues/78/comments,https://github.com/alibaba-fusion/next/pull/78.diff,https://github.com/alibaba-fusion/next/pull/78.patch
https://api.github.com/repos/alibaba-fusion/next/issues/66,closed,chore(*): add review tool, ,https://api.github.com/repos/alibaba-fusion/next/issues/66/comments,https://github.com/alibaba-fusion/next/pull/66.diff,https://github.com/alibaba-fusion/next/pull/66.patch
https://api.github.com/repos/alibaba-fusion/next/issues/65,closed,Feature/rtl jinli, ,https://api.github.com/repos/alibaba-fusion/next/issues/65/comments,https://github.com/alibaba-fusion/next/pull/65.diff,https://github.com/alibaba-fusion/next/pull/65.patch
https://api.github.com/repos/alibaba-fusion/next/issues/62,closed,Feat/youlu rtl, ,https://api.github.com/repos/alibaba-fusion/next/issues/62/comments,https://github.com/alibaba-fusion/next/pull/62.diff,https://github.com/alibaba-fusion/next/pull/62.patch
https://api.github.com/repos/alibaba-fusion/next/issues/50,closed,Fix bug of select by wuliang, ,https://api.github.com/repos/alibaba-fusion/next/issues/50/comments,https://github.com/alibaba-fusion/next/pull/50.diff,https://github.com/alibaba-fusion/next/pull/50.patch
https://api.github.com/repos/alibaba-fusion/next/issues/45,closed,Fix Date Picker bugs, ,https://api.github.com/repos/alibaba-fusion/next/issues/45/comments,https://github.com/alibaba-fusion/next/pull/45.diff,https://github.com/alibaba-fusion/next/pull/45.patch
https://api.github.com/repos/alibaba-fusion/next/issues/44,closed,fix(ConfigProvider): Isolate multiple context data, ,https://api.github.com/repos/alibaba-fusion/next/issues/44/comments,https://github.com/alibaba-fusion/next/pull/44.diff,https://github.com/alibaba-fusion/next/pull/44.patch
https://api.github.com/repos/alibaba-fusion/next/issues/41,closed,feat(Upload): shallow copy value, ,https://api.github.com/repos/alibaba-fusion/next/issues/41/comments,https://github.com/alibaba-fusion/next/pull/41.diff,https://github.com/alibaba-fusion/next/pull/41.patch
https://api.github.com/repos/alibaba-fusion/next/issues/37,closed,[Feature] Modify English text, ,https://api.github.com/repos/alibaba-fusion/next/issues/37/comments,https://github.com/alibaba-fusion/next/pull/37.diff,https://github.com/alibaba-fusion/next/pull/37.patch
https://api.github.com/repos/alibaba-fusion/next/issues/36,closed,Mod align/popupAlign document, ,https://api.github.com/repos/alibaba-fusion/next/issues/36/comments,https://github.com/alibaba-fusion/next/pull/36.diff,https://github.com/alibaba-fusion/next/pull/36.patch
https://api.github.com/repos/alibaba-fusion/next/issues/35,closed,make Input component not triggers onChange when input method is composing Chinese character,wontfix,https://api.github.com/repos/alibaba-fusion/next/issues/35/comments, , 
https://api.github.com/repos/alibaba-fusion/next/issues/33,closed,Review checkbox field, ,https://api.github.com/repos/alibaba-fusion/next/issues/33/comments,https://github.com/alibaba-fusion/next/pull/33.diff,https://github.com/alibaba-fusion/next/pull/33.patch
https://api.github.com/repos/alibaba-fusion/next/issues/32,closed,feat(Form): Item support function children, ,https://api.github.com/repos/alibaba-fusion/next/issues/32/comments,https://github.com/alibaba-fusion/next/pull/32.diff,https://github.com/alibaba-fusion/next/pull/32.patch
https://api.github.com/repos/alibaba-fusion/next/issues/31,closed,Fusion Design Users, ,https://api.github.com/repos/alibaba-fusion/next/issues/31/comments, , 
https://api.github.com/repos/alibaba-fusion/next/issues/30,closed,docs(*): mod i18n doc, ,https://api.github.com/repos/alibaba-fusion/next/issues/30/comments,https://github.com/alibaba-fusion/next/pull/30.diff,https://github.com/alibaba-fusion/next/pull/30.patch
https://api.github.com/repos/alibaba-fusion/next/issues/26,closed,Feature/form, ,https://api.github.com/repos/alibaba-fusion/next/issues/26/comments,https://github.com/alibaba-fusion/next/pull/26.diff,https://github.com/alibaba-fusion/next/pull/26.patch
https://api.github.com/repos/alibaba-fusion/next/issues/24,closed,feat(Tab): Adding minHeight for content, ,https://api.github.com/repos/alibaba-fusion/next/issues/24/comments,https://github.com/alibaba-fusion/next/pull/24.diff,https://github.com/alibaba-fusion/next/pull/24.patch
https://api.github.com/repos/alibaba-fusion/next/issues/23,closed,chore(*): fix typo in comments & add md5 dev dependency, ,https://api.github.com/repos/alibaba-fusion/next/issues/23/comments,https://github.com/alibaba-fusion/next/pull/23.diff,https://github.com/alibaba-fusion/next/pull/23.patch
https://api.github.com/repos/alibaba-fusion/next/issues/19,closed,Fix Search/Input/Upload bugs, ,https://api.github.com/repos/alibaba-fusion/next/issues/19/comments,https://github.com/alibaba-fusion/next/pull/19.diff,https://github.com/alibaba-fusion/next/pull/19.patch
https://api.github.com/repos/alibaba-fusion/next/issues/17,closed,bugfix for platform, ,https://api.github.com/repos/alibaba-fusion/next/issues/17/comments,https://github.com/alibaba-fusion/next/pull/17.diff,https://github.com/alibaba-fusion/next/pull/17.patch
https://api.github.com/repos/alibaba-fusion/next/issues/12,closed,radio & form component, ,https://api.github.com/repos/alibaba-fusion/next/issues/12/comments,https://github.com/alibaba-fusion/next/pull/12.diff,https://github.com/alibaba-fusion/next/pull/12.patch
