url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/chocolatey/choco/issues/2239,closed,(#2238) Mono build don't hardcode xbuild path, ,https://api.github.com/repos/chocolatey/choco/issues/2239/comments,https://github.com/chocolatey/choco/pull/2239.diff,https://github.com/chocolatey/choco/pull/2239.patch
https://api.github.com/repos/chocolatey/choco/issues/2245,closed,(#2244) Initial workflow for Windows and Ubuntu, ,https://api.github.com/repos/chocolatey/choco/issues/2245/comments,https://github.com/chocolatey/choco/pull/2245.diff,https://github.com/chocolatey/choco/pull/2245.patch
https://api.github.com/repos/chocolatey/choco/issues/2243,closed,(#2227) Update Mono version and installation instructions, ,https://api.github.com/repos/chocolatey/choco/issues/2243/comments,https://github.com/chocolatey/choco/pull/2243.diff,https://github.com/chocolatey/choco/pull/2243.patch
https://api.github.com/repos/chocolatey/choco/issues/2228,closed,(#2227) Bring Ubuntu to 18.04 in Travis, ,https://api.github.com/repos/chocolatey/choco/issues/2228/comments,https://github.com/chocolatey/choco/pull/2228.diff,https://github.com/chocolatey/choco/pull/2228.patch
https://api.github.com/repos/chocolatey/choco/issues/2237,closed,(#2236) Mono test work with merged usr systems, ,https://api.github.com/repos/chocolatey/choco/issues/2237/comments,https://github.com/chocolatey/choco/pull/2237.diff,https://github.com/chocolatey/choco/pull/2237.patch
https://api.github.com/repos/chocolatey/choco/issues/2191,closed,(#2190) Clarify help for SpecificFolder parameter, ,https://api.github.com/repos/chocolatey/choco/issues/2191/comments,https://github.com/chocolatey/choco/pull/2191.diff,https://github.com/chocolatey/choco/pull/2191.patch
https://api.github.com/repos/chocolatey/choco/issues/1979,closed,(#1962) Use different message on error, ,https://api.github.com/repos/chocolatey/choco/issues/1979/comments,https://github.com/chocolatey/choco/pull/1979.diff,https://github.com/chocolatey/choco/pull/1979.patch
https://api.github.com/repos/chocolatey/choco/issues/1886,closed,(#1861) This improves the terminology in choco.exe help output, ,https://api.github.com/repos/chocolatey/choco/issues/1886/comments,https://github.com/chocolatey/choco/pull/1886.diff,https://github.com/chocolatey/choco/pull/1886.patch
https://api.github.com/repos/chocolatey/choco/issues/1884,closed,(maint) Replace RawGit with raw.githack.com CDN, ,https://api.github.com/repos/chocolatey/choco/issues/1884/comments,https://github.com/chocolatey/choco/pull/1884.diff,https://github.com/chocolatey/choco/pull/1884.patch
https://api.github.com/repos/chocolatey/choco/issues/1925,closed,(GH-1899) Remove unused variables,Hacktoberfest,https://api.github.com/repos/chocolatey/choco/issues/1925/comments,https://github.com/chocolatey/choco/pull/1925.diff,https://github.com/chocolatey/choco/pull/1925.patch
https://api.github.com/repos/chocolatey/choco/issues/1436,closed,(GH-1060) Add BeforeInstall parameter to Install-ChocolateyPackage.ps1,Hacktoberfest,https://api.github.com/repos/chocolatey/choco/issues/1436/comments,https://github.com/chocolatey/choco/pull/1436.diff,https://github.com/chocolatey/choco/pull/1436.patch
https://api.github.com/repos/chocolatey/choco/issues/1852,closed,(maint) Improve log message,2 - Working,https://api.github.com/repos/chocolatey/choco/issues/1852/comments,https://github.com/chocolatey/choco/pull/1852.diff,https://github.com/chocolatey/choco/pull/1852.patch
https://api.github.com/repos/chocolatey/choco/issues/2093,closed,(GH-2092) Take all registry keys into account, ,https://api.github.com/repos/chocolatey/choco/issues/2093/comments,https://github.com/chocolatey/choco/pull/2093.diff,https://github.com/chocolatey/choco/pull/2093.patch
https://api.github.com/repos/chocolatey/choco/issues/2064,closed,(GH-1364) Template create .nuspec encoded without BOM,0 - Waiting on User,https://api.github.com/repos/chocolatey/choco/issues/2064/comments,https://github.com/chocolatey/choco/pull/2064.diff,https://github.com/chocolatey/choco/pull/2064.patch
https://api.github.com/repos/chocolatey/choco/issues/2218,closed,(#1866) Avoid recursive search for pending package removal, ,https://api.github.com/repos/chocolatey/choco/issues/2218/comments,https://github.com/chocolatey/choco/pull/2218.diff,https://github.com/chocolatey/choco/pull/2218.patch
https://api.github.com/repos/chocolatey/choco/issues/2204,closed,(GH-2203) Get-ChocolateyUnzip add unzipLocation as an alias to Destination,0 - Waiting on User,https://api.github.com/repos/chocolatey/choco/issues/2204/comments,https://github.com/chocolatey/choco/pull/2204.diff,https://github.com/chocolatey/choco/pull/2204.patch
https://api.github.com/repos/chocolatey/choco/issues/1890,closed,(GH-1889) Fixes Equals implementation of ConfigFileApiKeySettings, ,https://api.github.com/repos/chocolatey/choco/issues/1890/comments,https://github.com/chocolatey/choco/pull/1890.diff,https://github.com/chocolatey/choco/pull/1890.patch
https://api.github.com/repos/chocolatey/choco/issues/2128,closed,(GH-2048) update deprecation note to outdated, ,https://api.github.com/repos/chocolatey/choco/issues/2128/comments,https://github.com/chocolatey/choco/pull/2128.diff,https://github.com/chocolatey/choco/pull/2128.patch
https://api.github.com/repos/chocolatey/choco/issues/2155,closed,(maint) Spelling and grammar fixes.,3 - Done,https://api.github.com/repos/chocolatey/choco/issues/2155/comments,https://github.com/chocolatey/choco/pull/2155.diff,https://github.com/chocolatey/choco/pull/2155.patch
https://api.github.com/repos/chocolatey/choco/issues/2230,closed,(#2078) Skip importing Chocolatey GUI Extension, ,https://api.github.com/repos/chocolatey/choco/issues/2230/comments,https://github.com/chocolatey/choco/pull/2230.diff,https://github.com/chocolatey/choco/pull/2230.patch
https://api.github.com/repos/chocolatey/choco/issues/2226,closed,(#2205) Update automatic-packages docs links, ,https://api.github.com/repos/chocolatey/choco/issues/2226/comments,https://github.com/chocolatey/choco/pull/2226.diff,https://github.com/chocolatey/choco/pull/2226.patch
https://api.github.com/repos/chocolatey/choco/issues/2207,closed,(doc) Update to prefer # rather than GH-, ,https://api.github.com/repos/chocolatey/choco/issues/2207/comments,https://github.com/chocolatey/choco/pull/2207.diff,https://github.com/chocolatey/choco/pull/2207.patch
https://api.github.com/repos/chocolatey/choco/issues/2106,closed,(GH-2105) Update link to Chocolatey workshop, ,https://api.github.com/repos/chocolatey/choco/issues/2106/comments,https://github.com/chocolatey/choco/pull/2106.diff,https://github.com/chocolatey/choco/pull/2106.patch
https://api.github.com/repos/chocolatey/choco/issues/2063,closed,(doc) Changed cla links from clahub to cla-assistant, ,https://api.github.com/repos/chocolatey/choco/issues/2063/comments,https://github.com/chocolatey/choco/pull/2063.diff,https://github.com/chocolatey/choco/pull/2063.patch
https://api.github.com/repos/chocolatey/choco/issues/2024,closed,(GH-2023) Install git in the docker container., ,https://api.github.com/repos/chocolatey/choco/issues/2024/comments,https://github.com/chocolatey/choco/pull/2024.diff,https://github.com/chocolatey/choco/pull/2024.patch
https://api.github.com/repos/chocolatey/choco/issues/1841,closed,"(doc) Update README.md, removing gratipay ""badge""", ,https://api.github.com/repos/chocolatey/choco/issues/1841/comments,https://github.com/chocolatey/choco/pull/1841.diff,https://github.com/chocolatey/choco/pull/1841.patch
https://api.github.com/repos/chocolatey/choco/issues/1978,closed,Add missing start of comment block in issue template, ,https://api.github.com/repos/chocolatey/choco/issues/1978/comments,https://github.com/chocolatey/choco/pull/1978.diff,https://github.com/chocolatey/choco/pull/1978.patch
https://api.github.com/repos/chocolatey/choco/issues/1951,closed,(GH-1949) New official release build configuration, ,https://api.github.com/repos/chocolatey/choco/issues/1951/comments,https://github.com/chocolatey/choco/pull/1951.diff,https://github.com/chocolatey/choco/pull/1951.patch
https://api.github.com/repos/chocolatey/choco/issues/1902,closed,(doc) Add security.md file,Documentation,https://api.github.com/repos/chocolatey/choco/issues/1902/comments,https://github.com/chocolatey/choco/pull/1902.diff,https://github.com/chocolatey/choco/pull/1902.patch
https://api.github.com/repos/chocolatey/choco/issues/1838,closed, (GH-1837) Handle potential for null package, ,https://api.github.com/repos/chocolatey/choco/issues/1838/comments,https://github.com/chocolatey/choco/pull/1838.diff,https://github.com/chocolatey/choco/pull/1838.patch
https://api.github.com/repos/chocolatey/choco/issues/1826,closed,(GH-1816) Add NuGet.Config beside sln file, ,https://api.github.com/repos/chocolatey/choco/issues/1826/comments,https://github.com/chocolatey/choco/pull/1826.diff,https://github.com/chocolatey/choco/pull/1826.patch
https://api.github.com/repos/chocolatey/choco/issues/612,closed,"When a source fails, choco exits instead of moving to next source",Bug,https://api.github.com/repos/chocolatey/choco/issues/612/comments, , 
https://api.github.com/repos/chocolatey/choco/issues/1602,closed,outdated - Exit 2 when there are packages out of date (enhanced exit code),Enhancement,https://api.github.com/repos/chocolatey/choco/issues/1602/comments, , 
https://api.github.com/repos/chocolatey/choco/issues/1583,closed,(GH-1580) Only output log messages when RegularOutput is enabled, ,https://api.github.com/repos/chocolatey/choco/issues/1583/comments,https://github.com/chocolatey/choco/pull/1583.diff,https://github.com/chocolatey/choco/pull/1583.patch
https://api.github.com/repos/chocolatey/choco/issues/1545,closed,(doc) Fix typo and language in Contributing guidelines, ,https://api.github.com/repos/chocolatey/choco/issues/1545/comments,https://github.com/chocolatey/choco/pull/1545.diff,https://github.com/chocolatey/choco/pull/1545.patch
https://api.github.com/repos/chocolatey/choco/issues/1651,closed,(doc) .NET Framework 3.5 Feature Required for windows builds, ,https://api.github.com/repos/chocolatey/choco/issues/1651/comments,https://github.com/chocolatey/choco/pull/1651.diff,https://github.com/chocolatey/choco/pull/1651.patch
https://api.github.com/repos/chocolatey/choco/issues/1715,closed,(GH-661) allow local only without sources, ,https://api.github.com/repos/chocolatey/choco/issues/1715/comments,https://github.com/chocolatey/choco/pull/1715.diff,https://github.com/chocolatey/choco/pull/1715.patch
https://api.github.com/repos/chocolatey/choco/issues/1706,closed,(GH-1704) Upgrade 7z to 18.6, ,https://api.github.com/repos/chocolatey/choco/issues/1706/comments,https://github.com/chocolatey/choco/pull/1706.diff,https://github.com/chocolatey/choco/pull/1706.patch
https://api.github.com/repos/chocolatey/choco/issues/1613,closed,(GH-1612) Added consistent generation of hash code, ,https://api.github.com/repos/chocolatey/choco/issues/1613/comments,https://github.com/chocolatey/choco/pull/1613.diff,https://github.com/chocolatey/choco/pull/1613.patch
https://api.github.com/repos/chocolatey/choco/issues/1650,closed,Windows Build Documentation Missing .NET 3.5 Requirement,Documentation,https://api.github.com/repos/chocolatey/choco/issues/1650/comments, , 
https://api.github.com/repos/chocolatey/choco/issues/1627,closed,(doc) Fix docs, ,https://api.github.com/repos/chocolatey/choco/issues/1627/comments,https://github.com/chocolatey/choco/pull/1627.diff,https://github.com/chocolatey/choco/pull/1627.patch
https://api.github.com/repos/chocolatey/choco/issues/1558,closed,(GH-1557) Upgrade 7z to 18.5, ,https://api.github.com/repos/chocolatey/choco/issues/1558/comments,https://github.com/chocolatey/choco/pull/1558.diff,https://github.com/chocolatey/choco/pull/1558.patch
https://api.github.com/repos/chocolatey/choco/issues/1512,closed,(GH-1365) Support architecture folder in tools folder, ,https://api.github.com/repos/chocolatey/choco/issues/1512/comments,https://github.com/chocolatey/choco/pull/1512.diff,https://github.com/chocolatey/choco/pull/1512.patch
https://api.github.com/repos/chocolatey/choco/issues/1509,closed,(GH-1415) Correct issue with remove zip file contents, ,https://api.github.com/repos/chocolatey/choco/issues/1509/comments,https://github.com/chocolatey/choco/pull/1509.diff,https://github.com/chocolatey/choco/pull/1509.patch
https://api.github.com/repos/chocolatey/choco/issues/1506,closed,(GH-1505) Ensure package information from registry is escaped, ,https://api.github.com/repos/chocolatey/choco/issues/1506/comments,https://github.com/chocolatey/choco/pull/1506.diff,https://github.com/chocolatey/choco/pull/1506.patch
https://api.github.com/repos/chocolatey/choco/issues/1507,closed,(GH-1401) Added initial call to Chocolatey after installation, ,https://api.github.com/repos/chocolatey/choco/issues/1507/comments,https://github.com/chocolatey/choco/pull/1507.diff,https://github.com/chocolatey/choco/pull/1507.patch
https://api.github.com/repos/chocolatey/choco/issues/1497,closed,(GH-1496) Enable ability to create a trimmed down version of Chocolatey.Lib, ,https://api.github.com/repos/chocolatey/choco/issues/1497/comments,https://github.com/chocolatey/choco/pull/1497.diff,https://github.com/chocolatey/choco/pull/1497.patch
https://api.github.com/repos/chocolatey/choco/issues/1498,closed,(GH-1482) Improve handling of XDT Transform errors, ,https://api.github.com/repos/chocolatey/choco/issues/1498/comments,https://github.com/chocolatey/choco/pull/1498.diff,https://github.com/chocolatey/choco/pull/1498.patch
https://api.github.com/repos/chocolatey/choco/issues/1501,closed,(GH-1500) Disable re-validation of Chocolatey License File, ,https://api.github.com/repos/chocolatey/choco/issues/1501/comments,https://github.com/chocolatey/choco/pull/1501.diff,https://github.com/chocolatey/choco/pull/1501.patch
https://api.github.com/repos/chocolatey/choco/issues/1431,closed,(doc) Readme typos fixed, ,https://api.github.com/repos/chocolatey/choco/issues/1431/comments,https://github.com/chocolatey/choco/pull/1431.diff,https://github.com/chocolatey/choco/pull/1431.patch
https://api.github.com/repos/chocolatey/choco/issues/1304,closed,choco new generates uninstall template with wrong use of registry key variable,Bug,https://api.github.com/repos/chocolatey/choco/issues/1304/comments, , 
https://api.github.com/repos/chocolatey/choco/issues/1233,closed,(GH-1231) Use DirectoryInfo to evaluate CacheLocation, ,https://api.github.com/repos/chocolatey/choco/issues/1233/comments,https://github.com/chocolatey/choco/pull/1233.diff,https://github.com/chocolatey/choco/pull/1233.patch
https://api.github.com/repos/chocolatey/choco/issues/1153,closed,Dockerfile to Enable Mono Based Choco Builds, ,https://api.github.com/repos/chocolatey/choco/issues/1153/comments,https://github.com/chocolatey/choco/pull/1153.diff,https://github.com/chocolatey/choco/pull/1153.patch
https://api.github.com/repos/chocolatey/choco/issues/1209,closed,Add Chocolatey Software to copyright,3 - Done,https://api.github.com/repos/chocolatey/choco/issues/1209/comments, , 
https://api.github.com/repos/chocolatey/choco/issues/1140,closed,Use HTTPS in README.md, ,https://api.github.com/repos/chocolatey/choco/issues/1140/comments,https://github.com/chocolatey/choco/pull/1140.diff,https://github.com/chocolatey/choco/pull/1140.patch
https://api.github.com/repos/chocolatey/choco/issues/965,closed,Install-ChocolateyPackage documentation example contains spurious equals,3 - Done,https://api.github.com/repos/chocolatey/choco/issues/965/comments, , 
https://api.github.com/repos/chocolatey/choco/issues/923,closed,clarify word choice, ,https://api.github.com/repos/chocolatey/choco/issues/923/comments,https://github.com/chocolatey/choco/pull/923.diff,https://github.com/chocolatey/choco/pull/923.patch
https://api.github.com/repos/chocolatey/choco/issues/832,closed,Typo fixed in a readme.md,3 - Done,https://api.github.com/repos/chocolatey/choco/issues/832/comments,https://github.com/chocolatey/choco/pull/832.diff,https://github.com/chocolatey/choco/pull/832.patch
https://api.github.com/repos/chocolatey/choco/issues/776,closed,(GH-769) API - Resolve Merged Assemblies, ,https://api.github.com/repos/chocolatey/choco/issues/776/comments,https://github.com/chocolatey/choco/pull/776.diff,https://github.com/chocolatey/choco/pull/776.patch
https://api.github.com/repos/chocolatey/choco/issues/720,closed,(GH-697) Automatically generate documentation, ,https://api.github.com/repos/chocolatey/choco/issues/720/comments,https://github.com/chocolatey/choco/pull/720.diff,https://github.com/chocolatey/choco/pull/720.patch
https://api.github.com/repos/chocolatey/choco/issues/460,closed,Choco New creates a bad ChocolateyUninstall.ps1 script which does not work.,Bug,https://api.github.com/repos/chocolatey/choco/issues/460/comments, , 
https://api.github.com/repos/chocolatey/choco/issues/453,closed,Choco list/search should have exact filter search,Enhancement,https://api.github.com/repos/chocolatey/choco/issues/453/comments, , 
https://api.github.com/repos/chocolatey/choco/issues/591,closed,(maint) Correct warning message to echo errant file name., ,https://api.github.com/repos/chocolatey/choco/issues/591/comments,https://github.com/chocolatey/choco/pull/591.diff,https://github.com/chocolatey/choco/pull/591.patch
https://api.github.com/repos/chocolatey/choco/issues/538,closed,(GH-535) label all optional nuspec fields, ,https://api.github.com/repos/chocolatey/choco/issues/538/comments,https://github.com/chocolatey/choco/pull/538.diff,https://github.com/chocolatey/choco/pull/538.patch
https://api.github.com/repos/chocolatey/choco/issues/535,closed,Update nuspec to make it easier to get started,Enhancement,https://api.github.com/repos/chocolatey/choco/issues/535/comments, , 
https://api.github.com/repos/chocolatey/choco/issues/513,closed,(GH-510) Fix for Choco new silentargs can't pass in args in the param…, ,https://api.github.com/repos/chocolatey/choco/issues/513/comments,https://github.com/chocolatey/choco/pull/513.diff,https://github.com/chocolatey/choco/pull/513.patch
https://api.github.com/repos/chocolatey/choco/issues/343,closed,"(GH-293) choco upgrade all -except=""package1,package2""", ,https://api.github.com/repos/chocolatey/choco/issues/343/comments,https://github.com/chocolatey/choco/pull/343.diff,https://github.com/chocolatey/choco/pull/343.patch
https://api.github.com/repos/chocolatey/choco/issues/545,closed,(GH-551) adding unset to config commands, ,https://api.github.com/repos/chocolatey/choco/issues/545/comments,https://github.com/chocolatey/choco/pull/545.diff,https://github.com/chocolatey/choco/pull/545.patch
https://api.github.com/repos/chocolatey/choco/issues/547,closed,(GH-490) Exception if no source is enabled, ,https://api.github.com/repos/chocolatey/choco/issues/547/comments,https://github.com/chocolatey/choco/pull/547.diff,https://github.com/chocolatey/choco/pull/547.patch
https://api.github.com/repos/chocolatey/choco/issues/468,closed,Chocolatey command help output written to standard error instead of standard out,Bug,https://api.github.com/repos/chocolatey/choco/issues/468/comments, , 
https://api.github.com/repos/chocolatey/choco/issues/554,closed,(maint) Corrected hyperlink to team in NuGet specs., ,https://api.github.com/repos/chocolatey/choco/issues/554/comments,https://github.com/chocolatey/choco/pull/554.diff,https://github.com/chocolatey/choco/pull/554.patch
https://api.github.com/repos/chocolatey/choco/issues/539,closed,(GH-534) packagename needed for zip uninstalls, ,https://api.github.com/repos/chocolatey/choco/issues/539/comments,https://github.com/chocolatey/choco/pull/539.diff,https://github.com/chocolatey/choco/pull/539.patch
https://api.github.com/repos/chocolatey/choco/issues/534,closed,$packageName should be present for zip uninstalls in uninstall script template,Bug,https://api.github.com/repos/chocolatey/choco/issues/534/comments, , 
https://api.github.com/repos/chocolatey/choco/issues/524,closed,(GH-8) Host PowerShell, ,https://api.github.com/repos/chocolatey/choco/issues/524/comments,https://github.com/chocolatey/choco/pull/524.diff,https://github.com/chocolatey/choco/pull/524.patch
https://api.github.com/repos/chocolatey/choco/issues/491,closed,(GH-480) /All should be the final argument to dism.exe, ,https://api.github.com/repos/chocolatey/choco/issues/491/comments,https://github.com/chocolatey/choco/pull/491.diff,https://github.com/chocolatey/choco/pull/491.patch
https://api.github.com/repos/chocolatey/choco/issues/492,closed,"(maint) README.md - Update ""Community tag"" link", ,https://api.github.com/repos/chocolatey/choco/issues/492/comments,https://github.com/chocolatey/choco/pull/492.diff,https://github.com/chocolatey/choco/pull/492.patch
https://api.github.com/repos/chocolatey/choco/issues/430,closed,(GH-431) Add Count to List Command API, ,https://api.github.com/repos/chocolatey/choco/issues/430/comments,https://github.com/chocolatey/choco/pull/430.diff,https://github.com/chocolatey/choco/pull/430.patch
https://api.github.com/repos/chocolatey/choco/issues/429,closed,(GH-433) Externalize more Package Information, ,https://api.github.com/repos/chocolatey/choco/issues/429/comments,https://github.com/chocolatey/choco/pull/429.diff,https://github.com/chocolatey/choco/pull/429.patch
https://api.github.com/repos/chocolatey/choco/issues/428,closed,(GH-427) Add paging to ListCommand, ,https://api.github.com/repos/chocolatey/choco/issues/428/comments,https://github.com/chocolatey/choco/pull/428.diff,https://github.com/chocolatey/choco/pull/428.patch
https://api.github.com/repos/chocolatey/choco/issues/426,closed,(GH-71) Add priority property to ChocolateySource, ,https://api.github.com/repos/chocolatey/choco/issues/426/comments,https://github.com/chocolatey/choco/pull/426.diff,https://github.com/chocolatey/choco/pull/426.patch
https://api.github.com/repos/chocolatey/choco/issues/419,closed,(GH-243) Proxy support, ,https://api.github.com/repos/chocolatey/choco/issues/419/comments,https://github.com/chocolatey/choco/pull/419.diff,https://github.com/chocolatey/choco/pull/419.patch
https://api.github.com/repos/chocolatey/choco/issues/377,closed,(GH-338) Delete read only files, ,https://api.github.com/repos/chocolatey/choco/issues/377/comments,https://github.com/chocolatey/choco/pull/377.diff,https://github.com/chocolatey/choco/pull/377.patch
https://api.github.com/repos/chocolatey/choco/issues/404,closed,(GH-363) Show human-readable file sizes when downloading, ,https://api.github.com/repos/chocolatey/choco/issues/404/comments,https://github.com/chocolatey/choco/pull/404.diff,https://github.com/chocolatey/choco/pull/404.patch
https://api.github.com/repos/chocolatey/choco/issues/393,closed,(GH-392) pass 4.0 reference assemblies to ilmerge, ,https://api.github.com/repos/chocolatey/choco/issues/393/comments,https://github.com/chocolatey/choco/pull/393.diff,https://github.com/chocolatey/choco/pull/393.patch
https://api.github.com/repos/chocolatey/choco/issues/391,closed,(GH-390) Fix log4net dependency version in nuspec, ,https://api.github.com/repos/chocolatey/choco/issues/391/comments,https://github.com/chocolatey/choco/pull/391.diff,https://github.com/chocolatey/choco/pull/391.patch
https://api.github.com/repos/chocolatey/choco/issues/337,closed,Add fault tolerance to registry snapshot checks,Enhancement,https://api.github.com/repos/chocolatey/choco/issues/337/comments, , 
https://api.github.com/repos/chocolatey/choco/issues/333,closed,(GH-332) Custom headers support for downloads, ,https://api.github.com/repos/chocolatey/choco/issues/333/comments,https://github.com/chocolatey/choco/pull/333.diff,https://github.com/chocolatey/choco/pull/333.patch
https://api.github.com/repos/chocolatey/choco/issues/332,closed,Support for custom headers downloading files,Enhancement,https://api.github.com/repos/chocolatey/choco/issues/332/comments, , 
https://api.github.com/repos/chocolatey/choco/issues/334,closed,(GH-331) XDT configuration file transforms, ,https://api.github.com/repos/chocolatey/choco/issues/334/comments,https://github.com/chocolatey/choco/pull/334.diff,https://github.com/chocolatey/choco/pull/334.patch
https://api.github.com/repos/chocolatey/choco/issues/40,closed,(GH-14) alternative sources, ,https://api.github.com/repos/chocolatey/choco/issues/40/comments,https://github.com/chocolatey/choco/pull/40.diff,https://github.com/chocolatey/choco/pull/40.patch
https://api.github.com/repos/chocolatey/choco/issues/287,closed,(doc) Update chocolateysetup.psm1 - fix grammar, ,https://api.github.com/repos/chocolatey/choco/issues/287/comments,https://github.com/chocolatey/choco/pull/287.diff,https://github.com/chocolatey/choco/pull/287.patch
https://api.github.com/repos/chocolatey/choco/issues/270,closed,(GH-121) Capture And Remove Files Related to Package Installation, ,https://api.github.com/repos/chocolatey/choco/issues/270/comments,https://github.com/chocolatey/choco/pull/270.diff,https://github.com/chocolatey/choco/pull/270.patch
https://api.github.com/repos/chocolatey/choco/issues/196,closed,(GH-195) Added Remove-BinFile Helper, ,https://api.github.com/repos/chocolatey/choco/issues/196/comments,https://github.com/chocolatey/choco/pull/196.diff,https://github.com/chocolatey/choco/pull/196.patch
https://api.github.com/repos/chocolatey/choco/issues/149,closed,(GH-145) Added Generate-BinFile Helper, ,https://api.github.com/repos/chocolatey/choco/issues/149/comments,https://github.com/chocolatey/choco/pull/149.diff,https://github.com/chocolatey/choco/pull/149.patch
https://api.github.com/repos/chocolatey/choco/issues/14,closed,Alternative sources,3 - Done,https://api.github.com/repos/chocolatey/choco/issues/14/comments, , 
https://api.github.com/repos/chocolatey/choco/issues/148,closed,Correcting Typos,3 - Done,https://api.github.com/repos/chocolatey/choco/issues/148/comments,https://github.com/chocolatey/choco/pull/148.diff,https://github.com/chocolatey/choco/pull/148.patch
https://api.github.com/repos/chocolatey/choco/issues/132,closed,[API] Expose Package Results through the API,Enhancement,https://api.github.com/repos/chocolatey/choco/issues/132/comments, , 
https://api.github.com/repos/chocolatey/choco/issues/140,closed,"(maint) Change the ""not an official build"" warning", ,https://api.github.com/repos/chocolatey/choco/issues/140/comments,https://github.com/chocolatey/choco/pull/140.diff,https://github.com/chocolatey/choco/pull/140.patch
https://api.github.com/repos/chocolatey/choco/issues/138,closed,(GH-135) Adds a Console Runner to GetChocolatey, ,https://api.github.com/repos/chocolatey/choco/issues/138/comments,https://github.com/chocolatey/choco/pull/138.diff,https://github.com/chocolatey/choco/pull/138.patch
https://api.github.com/repos/chocolatey/choco/issues/13,open,Define the naming conventions and formatting,0 - Backlog,https://api.github.com/repos/chocolatey/choco/issues/13/comments, , 
https://api.github.com/repos/chocolatey/choco/issues/11,open,Get Pester running a portion of the tests again,Up For Grabs,https://api.github.com/repos/chocolatey/choco/issues/11/comments, , 
https://api.github.com/repos/chocolatey/choco/issues/9,closed,Auto Uninstaller should run every time ,Enhancement,https://api.github.com/repos/chocolatey/choco/issues/9/comments, , 
https://api.github.com/repos/chocolatey/choco/issues/42,closed,(GH-10) Packages.config, ,https://api.github.com/repos/chocolatey/choco/issues/42/comments,https://github.com/chocolatey/choco/pull/42.diff,https://github.com/chocolatey/choco/pull/42.patch
https://api.github.com/repos/chocolatey/choco/issues/45,closed,(doc) Fix apt-get command line, ,https://api.github.com/repos/chocolatey/choco/issues/45/comments,https://github.com/chocolatey/choco/pull/45.diff,https://github.com/chocolatey/choco/pull/45.patch
https://api.github.com/repos/chocolatey/choco/issues/38,closed,(GH-22) Add travis.yml file for building on mono,CoreTeam,https://api.github.com/repos/chocolatey/choco/issues/38/comments,https://github.com/chocolatey/choco/pull/38.diff,https://github.com/chocolatey/choco/pull/38.patch
https://api.github.com/repos/chocolatey/choco/issues/29,closed,(GH-1) pin command,CoreTeam,https://api.github.com/repos/chocolatey/choco/issues/29/comments,https://github.com/chocolatey/choco/pull/29.diff,https://github.com/chocolatey/choco/pull/29.patch
