url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/docker-library/official-images/issues/1469,closed,Updated images glibc: CVE-2015-7547 #1448,library/mageia,https://api.github.com/repos/docker-library/official-images/issues/1469/comments,https://github.com/docker-library/official-images/pull/1469.diff,https://github.com/docker-library/official-images/pull/1469.patch
https://api.github.com/repos/docker-library/official-images/issues/1465,closed,update openSUSE 13.2 image,library/opensuse,https://api.github.com/repos/docker-library/official-images/issues/1465/comments,https://github.com/docker-library/official-images/pull/1465.diff,https://github.com/docker-library/official-images/pull/1465.patch
https://api.github.com/repos/docker-library/official-images/issues/1464,closed,Update logstash to 2.2.2,library/logstash,https://api.github.com/repos/docker-library/official-images/issues/1464/comments,https://github.com/docker-library/official-images/pull/1464.diff,https://github.com/docker-library/official-images/pull/1464.patch
https://api.github.com/repos/docker-library/official-images/issues/1457,closed,Update docker-library images,library/elasticsearch,https://api.github.com/repos/docker-library/official-images/issues/1457/comments,https://github.com/docker-library/official-images/pull/1457.diff,https://github.com/docker-library/official-images/pull/1457.patch
https://api.github.com/repos/docker-library/official-images/issues/1453,closed,Updated Oracle Linux 7.2 and 6.7 images to resolve CVE-2015-7547.,library/oraclelinux,https://api.github.com/repos/docker-library/official-images/issues/1453/comments,https://github.com/docker-library/official-images/pull/1453.diff,https://github.com/docker-library/official-images/pull/1453.patch
https://api.github.com/repos/docker-library/official-images/issues/1444,closed,"Update kibana 4.4.1, 4.3.2, 4.1.5 and logstash 2.2.1",library/logstash,https://api.github.com/repos/docker-library/official-images/issues/1444/comments,https://github.com/docker-library/official-images/pull/1444.diff,https://github.com/docker-library/official-images/pull/1444.patch
https://api.github.com/repos/docker-library/official-images/issues/1446,closed,Is there a place to get image pull statistic from?, ,https://api.github.com/repos/docker-library/official-images/issues/1446/comments, , 
https://api.github.com/repos/docker-library/official-images/issues/1442,closed,adding clojurescript live reload feature to clojure image,library/clojure,https://api.github.com/repos/docker-library/official-images/issues/1442/comments,https://github.com/docker-library/official-images/pull/1442.diff,https://github.com/docker-library/official-images/pull/1442.patch
https://api.github.com/repos/docker-library/official-images/issues/1441,closed,Update library images,library/mysql,https://api.github.com/repos/docker-library/official-images/issues/1441/comments,https://github.com/docker-library/official-images/pull/1441.diff,https://github.com/docker-library/official-images/pull/1441.patch
https://api.github.com/repos/docker-library/official-images/issues/1439,closed,Update websphere-liberty:beta to Feb beta,library/websphere-liberty,https://api.github.com/repos/docker-library/official-images/issues/1439/comments,https://github.com/docker-library/official-images/pull/1439.diff,https://github.com/docker-library/official-images/pull/1439.patch
https://api.github.com/repos/docker-library/official-images/issues/1437,closed,How to update docker registry?, ,https://api.github.com/repos/docker-library/official-images/issues/1437/comments, , 
https://api.github.com/repos/docker-library/official-images/issues/1431,closed,Bump Rakudo Star dockerfile,library/rakudo-star,https://api.github.com/repos/docker-library/official-images/issues/1431/comments,https://github.com/docker-library/official-images/pull/1431.diff,https://github.com/docker-library/official-images/pull/1431.patch
https://api.github.com/repos/docker-library/official-images/issues/1433,closed,Updated nginx.,library/nginx,https://api.github.com/repos/docker-library/official-images/issues/1433/comments,https://github.com/docker-library/official-images/pull/1433.diff,https://github.com/docker-library/official-images/pull/1433.patch
https://api.github.com/repos/docker-library/official-images/issues/1429,closed,Add Plone,library/plone,https://api.github.com/repos/docker-library/official-images/issues/1429/comments,https://github.com/docker-library/official-images/pull/1429.diff,https://github.com/docker-library/official-images/pull/1429.patch
https://api.github.com/repos/docker-library/official-images/issues/1403,closed,Sentry 8.1.1 & 8.0.6,library/sentry,https://api.github.com/repos/docker-library/official-images/issues/1403/comments,https://github.com/docker-library/official-images/pull/1403.diff,https://github.com/docker-library/official-images/pull/1403.patch
https://api.github.com/repos/docker-library/official-images/issues/1427,closed,"[security] Update Node.js to v0.10.42, v0.12.10 v4.3.0 and v5.6.0",library/node,https://api.github.com/repos/docker-library/official-images/issues/1427/comments,https://github.com/docker-library/official-images/pull/1427.diff,https://github.com/docker-library/official-images/pull/1427.patch
https://api.github.com/repos/docker-library/official-images/issues/1410,closed,Update docker-library images,library/wordpress,https://api.github.com/repos/docker-library/official-images/issues/1410/comments,https://github.com/docker-library/official-images/pull/1410.diff,https://github.com/docker-library/official-images/pull/1410.patch
https://api.github.com/repos/docker-library/official-images/issues/1400,closed,Adding 2.1.6 and 2.2.4,library/rethinkdb,https://api.github.com/repos/docker-library/official-images/issues/1400/comments,https://github.com/docker-library/official-images/pull/1400.diff,https://github.com/docker-library/official-images/pull/1400.patch
https://api.github.com/repos/docker-library/official-images/issues/1310,closed,Add a simple README section about the multiarch efforts, ,https://api.github.com/repos/docker-library/official-images/issues/1310/comments,https://github.com/docker-library/official-images/pull/1310.diff,https://github.com/docker-library/official-images/pull/1310.patch
https://api.github.com/repos/docker-library/official-images/issues/1396,closed,Update docker-library images,library/ruby,https://api.github.com/repos/docker-library/official-images/issues/1396/comments,https://github.com/docker-library/official-images/pull/1396.diff,https://github.com/docker-library/official-images/pull/1396.patch
https://api.github.com/repos/docker-library/official-images/issues/1398,closed,Elixir Language Image,library/elixir,https://api.github.com/repos/docker-library/official-images/issues/1398/comments,https://github.com/docker-library/official-images/pull/1398.diff,https://github.com/docker-library/official-images/pull/1398.patch
https://api.github.com/repos/docker-library/official-images/issues/1321,closed,Use your automated system, ,https://api.github.com/repos/docker-library/official-images/issues/1321/comments, , 
https://api.github.com/repos/docker-library/official-images/issues/1367,closed,sentry 8.0.3,library/sentry,https://api.github.com/repos/docker-library/official-images/issues/1367/comments,https://github.com/docker-library/official-images/pull/1367.diff,https://github.com/docker-library/official-images/pull/1367.patch
https://api.github.com/repos/docker-library/official-images/issues/1372,closed,Adding DoneJS Docker files,library/donejs,https://api.github.com/repos/docker-library/official-images/issues/1372/comments,https://github.com/docker-library/official-images/pull/1372.diff,https://github.com/docker-library/official-images/pull/1372.patch
https://api.github.com/repos/docker-library/official-images/issues/1365,closed,Update Neo4j to 2.3.2,library/neo4j,https://api.github.com/repos/docker-library/official-images/issues/1365/comments,https://github.com/docker-library/official-images/pull/1365.diff,https://github.com/docker-library/official-images/pull/1365.patch
https://api.github.com/repos/docker-library/official-images/issues/1364,closed,update swarm v1.1.0-rc2,library/swarm,https://api.github.com/repos/docker-library/official-images/issues/1364/comments,https://github.com/docker-library/official-images/pull/1364.diff,https://github.com/docker-library/official-images/pull/1364.patch
https://api.github.com/repos/docker-library/official-images/issues/1360,closed,php-zendserver add version 9 TechPreview2,library/php-zendserver,https://api.github.com/repos/docker-library/official-images/issues/1360/comments,https://github.com/docker-library/official-images/pull/1360.diff,https://github.com/docker-library/official-images/pull/1360.patch
https://api.github.com/repos/docker-library/official-images/issues/1356,closed,Sentry 8.0.2,library/sentry,https://api.github.com/repos/docker-library/official-images/issues/1356/comments,https://github.com/docker-library/official-images/pull/1356.diff,https://github.com/docker-library/official-images/pull/1356.patch
https://api.github.com/repos/docker-library/official-images/issues/1333,closed,"Update ghost, percona, postgres, python, and redis",library/postgres,https://api.github.com/repos/docker-library/official-images/issues/1333/comments,https://github.com/docker-library/official-images/pull/1333.diff,https://github.com/docker-library/official-images/pull/1333.patch
https://api.github.com/repos/docker-library/official-images/issues/1284,closed,Update Node.js to v5.3.0,library/node,https://api.github.com/repos/docker-library/official-images/issues/1284/comments,https://github.com/docker-library/official-images/pull/1284.diff,https://github.com/docker-library/official-images/pull/1284.patch
https://api.github.com/repos/docker-library/official-images/issues/1352,closed,Download statistics per official tags?, ,https://api.github.com/repos/docker-library/official-images/issues/1352/comments, , 
https://api.github.com/repos/docker-library/official-images/issues/1344,closed,bump jruby 1.7.23,library/jruby,https://api.github.com/repos/docker-library/official-images/issues/1344/comments,https://github.com/docker-library/official-images/pull/1344.diff,https://github.com/docker-library/official-images/pull/1344.patch
https://api.github.com/repos/docker-library/official-images/issues/1338,closed,Sentry 8.0.0 & 7.7.4,library/sentry,https://api.github.com/repos/docker-library/official-images/issues/1338/comments,https://github.com/docker-library/official-images/pull/1338.diff,https://github.com/docker-library/official-images/pull/1338.patch
https://api.github.com/repos/docker-library/official-images/issues/1326,closed,Postgre 9.5, ,https://api.github.com/repos/docker-library/official-images/issues/1326/comments, , 
https://api.github.com/repos/docker-library/official-images/issues/1318,closed,Add workaround for overlayfs+nokogiri failures in the tests, ,https://api.github.com/repos/docker-library/official-images/issues/1318/comments,https://github.com/docker-library/official-images/pull/1318.diff,https://github.com/docker-library/official-images/pull/1318.patch
https://api.github.com/repos/docker-library/official-images/issues/1317,closed,Fix ruby-bundler and ruby-gems tests to not use bash, ,https://api.github.com/repos/docker-library/official-images/issues/1317/comments,https://github.com/docker-library/official-images/pull/1317.diff,https://github.com/docker-library/official-images/pull/1317.patch
https://api.github.com/repos/docker-library/official-images/issues/1314,closed,Update ubuntu,library/ubuntu,https://api.github.com/repos/docker-library/official-images/issues/1314/comments,https://github.com/docker-library/official-images/pull/1314.diff,https://github.com/docker-library/official-images/pull/1314.patch
https://api.github.com/repos/docker-library/official-images/issues/1312,closed,Add CirrOS 0.3.4; update latest,library/cirros,https://api.github.com/repos/docker-library/official-images/issues/1312/comments,https://github.com/docker-library/official-images/pull/1312.diff,https://github.com/docker-library/official-images/pull/1312.patch
https://api.github.com/repos/docker-library/official-images/issues/1306,closed,Update docker-library images,library/rabbitmq,https://api.github.com/repos/docker-library/official-images/issues/1306/comments,https://github.com/docker-library/official-images/pull/1306.diff,https://github.com/docker-library/official-images/pull/1306.patch
https://api.github.com/repos/docker-library/official-images/issues/1297,closed,Update websphere-liberty tags to 8.5.5.8,library/websphere-liberty,https://api.github.com/repos/docker-library/official-images/issues/1297/comments,https://github.com/docker-library/official-images/pull/1297.diff,https://github.com/docker-library/official-images/pull/1297.patch
https://api.github.com/repos/docker-library/official-images/issues/1309,closed,bump erlang versions to 18.2.1 & 17.5.6.7,library/erlang,https://api.github.com/repos/docker-library/official-images/issues/1309/comments,https://github.com/docker-library/official-images/pull/1309.diff,https://github.com/docker-library/official-images/pull/1309.patch
https://api.github.com/repos/docker-library/official-images/issues/1294,closed,Add Varnish,library/varnish,https://api.github.com/repos/docker-library/official-images/issues/1294/comments,https://github.com/docker-library/official-images/pull/1294.diff,https://github.com/docker-library/official-images/pull/1294.patch
https://api.github.com/repos/docker-library/official-images/issues/1295,closed,Updating to RethinkDB 2.2.2,library/rethinkdb,https://api.github.com/repos/docker-library/official-images/issues/1295/comments,https://github.com/docker-library/official-images/pull/1295.diff,https://github.com/docker-library/official-images/pull/1295.patch
https://api.github.com/repos/docker-library/official-images/issues/1261,closed,Swarm v1.0.1,library/swarm,https://api.github.com/repos/docker-library/official-images/issues/1261/comments,https://github.com/docker-library/official-images/pull/1261.diff,https://github.com/docker-library/official-images/pull/1261.patch
https://api.github.com/repos/docker-library/official-images/issues/1292,closed,Update Alpine images for root su passwordless bug,library/alpine,https://api.github.com/repos/docker-library/official-images/issues/1292/comments,https://github.com/docker-library/official-images/pull/1292.diff,https://github.com/docker-library/official-images/pull/1292.patch
https://api.github.com/repos/docker-library/official-images/issues/1291,closed,Make yum work in a CentOS image running on Overlay FS backend, ,https://api.github.com/repos/docker-library/official-images/issues/1291/comments, , 
https://api.github.com/repos/docker-library/official-images/issues/1287,closed,Updated Oracle Linux 7.2 image,library/oraclelinux,https://api.github.com/repos/docker-library/official-images/issues/1287/comments,https://github.com/docker-library/official-images/pull/1287.diff,https://github.com/docker-library/official-images/pull/1287.patch
https://api.github.com/repos/docker-library/official-images/issues/1290,closed,Update docker-library images,library/mysql,https://api.github.com/repos/docker-library/official-images/issues/1290/comments,https://github.com/docker-library/official-images/pull/1290.diff,https://github.com/docker-library/official-images/pull/1290.patch
https://api.github.com/repos/docker-library/official-images/issues/1285,closed,"Kibana 4.3.1, 4.2.2, and 4.1.4",library/kibana,https://api.github.com/repos/docker-library/official-images/issues/1285/comments,https://github.com/docker-library/official-images/pull/1285.diff,https://github.com/docker-library/official-images/pull/1285.patch
https://api.github.com/repos/docker-library/official-images/issues/1278,closed,Unable to install docker when using the latest centos7 image due to systemd file conflicts, ,https://api.github.com/repos/docker-library/official-images/issues/1278/comments, , 
https://api.github.com/repos/docker-library/official-images/issues/1281,closed,How are autobuilds supported?, ,https://api.github.com/repos/docker-library/official-images/issues/1281/comments, , 
https://api.github.com/repos/docker-library/official-images/issues/1274,closed,Update Solr to 5.4.0,library/solr,https://api.github.com/repos/docker-library/official-images/issues/1274/comments,https://github.com/docker-library/official-images/pull/1274.diff,https://github.com/docker-library/official-images/pull/1274.patch
https://api.github.com/repos/docker-library/official-images/issues/1266,closed,Rename tags: latest to lts,library/jenkins,https://api.github.com/repos/docker-library/official-images/issues/1266/comments,https://github.com/docker-library/official-images/pull/1266.diff,https://github.com/docker-library/official-images/pull/1266.patch
https://api.github.com/repos/docker-library/official-images/issues/1272,closed,Fix apt-get Best Practices Link, ,https://api.github.com/repos/docker-library/official-images/issues/1272/comments,https://github.com/docker-library/official-images/pull/1272.diff,https://github.com/docker-library/official-images/pull/1272.patch
https://api.github.com/repos/docker-library/official-images/issues/1260,closed,Registry 2.2.1,library/registry,https://api.github.com/repos/docker-library/official-images/issues/1260/comments,https://github.com/docker-library/official-images/pull/1260.diff,https://github.com/docker-library/official-images/pull/1260.patch
https://api.github.com/repos/docker-library/official-images/issues/1257,closed,Update openSUSE images to fix security issues,library/opensuse,https://api.github.com/repos/docker-library/official-images/issues/1257/comments,https://github.com/docker-library/official-images/pull/1257.diff,https://github.com/docker-library/official-images/pull/1257.patch
https://api.github.com/repos/docker-library/official-images/issues/1256,closed,Update Node.js to v5.2.0,library/node,https://api.github.com/repos/docker-library/official-images/issues/1256/comments,https://github.com/docker-library/official-images/pull/1256.diff,https://github.com/docker-library/official-images/pull/1256.patch
https://api.github.com/repos/docker-library/official-images/issues/1250,closed,Update busybox with newer buildroot/uClibc,library/busybox,https://api.github.com/repos/docker-library/official-images/issues/1250/comments,https://github.com/docker-library/official-images/pull/1250.diff,https://github.com/docker-library/official-images/pull/1250.patch
https://api.github.com/repos/docker-library/official-images/issues/1255,closed,"Bump Alpine for CVE-2015-3193, CVE-2015-3194, CVE-2015-3195",library/alpine,https://api.github.com/repos/docker-library/official-images/issues/1255/comments,https://github.com/docker-library/official-images/pull/1255.diff,https://github.com/docker-library/official-images/pull/1255.patch
https://api.github.com/repos/docker-library/official-images/issues/1253,closed,Remove php:5.4; end of life,library/php,https://api.github.com/repos/docker-library/official-images/issues/1253/comments,https://github.com/docker-library/official-images/pull/1253.diff,https://github.com/docker-library/official-images/pull/1253.patch
https://api.github.com/repos/docker-library/official-images/issues/1246,closed,update to crate 0.52.4 stable,library/crate,https://api.github.com/repos/docker-library/official-images/issues/1246/comments,https://github.com/docker-library/official-images/pull/1246.diff,https://github.com/docker-library/official-images/pull/1246.patch
https://api.github.com/repos/docker-library/official-images/issues/1254,closed,Updated images for CVE-2015-319[3-5] and CVE-2015-1794,library/mageia,https://api.github.com/repos/docker-library/official-images/issues/1254/comments,https://github.com/docker-library/official-images/pull/1254.diff,https://github.com/docker-library/official-images/pull/1254.patch
https://api.github.com/repos/docker-library/official-images/issues/1251,closed,Update ubuntu (especially for CVE-2015-3193 and friends),library/ubuntu,https://api.github.com/repos/docker-library/official-images/issues/1251/comments,https://github.com/docker-library/official-images/pull/1251.diff,https://github.com/docker-library/official-images/pull/1251.patch
https://api.github.com/repos/docker-library/official-images/issues/1252,closed,Update docker-library images,library/mongo,https://api.github.com/repos/docker-library/official-images/issues/1252/comments,https://github.com/docker-library/official-images/pull/1252.diff,https://github.com/docker-library/official-images/pull/1252.patch
https://api.github.com/repos/docker-library/official-images/issues/1248,closed,Add nasven.js image on top level Docker Hub Registry,library/nasven,https://api.github.com/repos/docker-library/official-images/issues/1248/comments,https://github.com/docker-library/official-images/pull/1248.diff,https://github.com/docker-library/official-images/pull/1248.patch
https://api.github.com/repos/docker-library/official-images/issues/1247,closed,"[mono] Security fixes for old versions, for CVE-2009-0689",library/mono,https://api.github.com/repos/docker-library/official-images/issues/1247/comments,https://github.com/docker-library/official-images/pull/1247.diff,https://github.com/docker-library/official-images/pull/1247.patch
https://api.github.com/repos/docker-library/official-images/issues/1201,closed,Adding F# language,library/fsharp,https://api.github.com/repos/docker-library/official-images/issues/1201/comments,https://github.com/docker-library/official-images/pull/1201.diff,https://github.com/docker-library/official-images/pull/1201.patch
https://api.github.com/repos/docker-library/official-images/issues/1218,closed,aerospike 3.6.4,library/aerospike,https://api.github.com/repos/docker-library/official-images/issues/1218/comments,https://github.com/docker-library/official-images/pull/1218.diff,https://github.com/docker-library/official-images/pull/1218.patch
https://api.github.com/repos/docker-library/official-images/issues/1204,closed,Update docker-library images,library/docker-dev,https://api.github.com/repos/docker-library/official-images/issues/1204/comments,https://github.com/docker-library/official-images/pull/1204.diff,https://github.com/docker-library/official-images/pull/1204.patch
https://api.github.com/repos/docker-library/official-images/issues/1200,closed,Update debian with 2015-11-19 debootstraps,library/debian,https://api.github.com/repos/docker-library/official-images/issues/1200/comments,https://github.com/docker-library/official-images/pull/1200.diff,https://github.com/docker-library/official-images/pull/1200.patch
https://api.github.com/repos/docker-library/official-images/issues/1189,closed,Updating kibana 2.4.1 ref,library/kibana,https://api.github.com/repos/docker-library/official-images/issues/1189/comments,https://github.com/docker-library/official-images/pull/1189.diff,https://github.com/docker-library/official-images/pull/1189.patch
https://api.github.com/repos/docker-library/official-images/issues/1166,closed,Update websphere-liberty to November beta,library/websphere-liberty,https://api.github.com/repos/docker-library/official-images/issues/1166/comments,https://github.com/docker-library/official-images/pull/1166.diff,https://github.com/docker-library/official-images/pull/1166.patch
https://api.github.com/repos/docker-library/official-images/issues/1217,closed,Update docker-library images,library/tomcat,https://api.github.com/repos/docker-library/official-images/issues/1217/comments,https://github.com/docker-library/official-images/pull/1217.diff,https://github.com/docker-library/official-images/pull/1217.patch
https://api.github.com/repos/docker-library/official-images/issues/1167,closed,[test] elasticsearch-basics, ,https://api.github.com/repos/docker-library/official-images/issues/1167/comments, , 
https://api.github.com/repos/docker-library/official-images/issues/1182,closed,"Fix ""docker-build.sh"" wrapper to handle images with ONBUILD instructions more automatically", ,https://api.github.com/repos/docker-library/official-images/issues/1182/comments,https://github.com/docker-library/official-images/pull/1182.diff,https://github.com/docker-library/official-images/pull/1182.patch
https://api.github.com/repos/docker-library/official-images/issues/1138,closed,Joomla 3.4.5 Released,library/joomla,https://api.github.com/repos/docker-library/official-images/issues/1138/comments,https://github.com/docker-library/official-images/pull/1138.diff,https://github.com/docker-library/official-images/pull/1138.patch
https://api.github.com/repos/docker-library/official-images/issues/1073,closed,Update node to 4.1.1,library/node,https://api.github.com/repos/docker-library/official-images/issues/1073/comments,https://github.com/docker-library/official-images/pull/1073.diff,https://github.com/docker-library/official-images/pull/1073.patch
https://api.github.com/repos/docker-library/official-images/issues/1126,closed,Elasticsearch update to 1.7.3,library/elasticsearch,https://api.github.com/repos/docker-library/official-images/issues/1126/comments,https://github.com/docker-library/official-images/pull/1126.diff,https://github.com/docker-library/official-images/pull/1126.patch
https://api.github.com/repos/docker-library/official-images/issues/1110,closed,Having issues with ubuntu:14.04, ,https://api.github.com/repos/docker-library/official-images/issues/1110/comments, , 
https://api.github.com/repos/docker-library/official-images/issues/1117,closed,Revert websphere-liberty to using IBM JRE,library/websphere-liberty,https://api.github.com/repos/docker-library/official-images/issues/1117/comments,https://github.com/docker-library/official-images/pull/1117.diff,https://github.com/docker-library/official-images/pull/1117.patch
https://api.github.com/repos/docker-library/official-images/issues/1113,closed,update crate to 0.51.6 stable,library/crate,https://api.github.com/repos/docker-library/official-images/issues/1113/comments,https://github.com/docker-library/official-images/pull/1113.diff,https://github.com/docker-library/official-images/pull/1113.patch
https://api.github.com/repos/docker-library/official-images/issues/1127,closed,Update docker-library images,library/elasticsearch,https://api.github.com/repos/docker-library/official-images/issues/1127/comments,https://github.com/docker-library/official-images/pull/1127.diff,https://github.com/docker-library/official-images/pull/1127.patch
https://api.github.com/repos/docker-library/official-images/issues/1091,closed,Add logstash 2.0.0-beta1,library/logstash,https://api.github.com/repos/docker-library/official-images/issues/1091/comments,https://github.com/docker-library/official-images/pull/1091.diff,https://github.com/docker-library/official-images/pull/1091.patch
https://api.github.com/repos/docker-library/official-images/issues/1039,closed,Update docker-library images,library/mysql,https://api.github.com/repos/docker-library/official-images/issues/1039/comments,https://github.com/docker-library/official-images/pull/1039.diff,https://github.com/docker-library/official-images/pull/1039.patch
https://api.github.com/repos/docker-library/official-images/issues/1099,closed,Adding 2.1.4 as latest RethinkDB,library/rethinkdb,https://api.github.com/repos/docker-library/official-images/issues/1099/comments,https://github.com/docker-library/official-images/pull/1099.diff,https://github.com/docker-library/official-images/pull/1099.patch
https://api.github.com/repos/docker-library/official-images/issues/1084,closed,Update websphere-liberty:beta to October beta,library/websphere-liberty,https://api.github.com/repos/docker-library/official-images/issues/1084/comments,https://github.com/docker-library/official-images/pull/1084.diff,https://github.com/docker-library/official-images/pull/1084.patch
https://api.github.com/repos/docker-library/official-images/issues/1092,closed,Update docker-library images,library/mongo,https://api.github.com/repos/docker-library/official-images/issues/1092/comments,https://github.com/docker-library/official-images/pull/1092.diff,https://github.com/docker-library/official-images/pull/1092.patch
