url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/marko-js/marko/issues/1219,closed,Legacy compat regression: transitive widget getEl and events,has failing test,https://api.github.com/repos/marko-js/marko/issues/1219/comments, , 
https://api.github.com/repos/marko-js/marko/issues/1181,closed,Marko 4.14.0 is stripping arrow functions sometimes, ,https://api.github.com/repos/marko-js/marko/issues/1181/comments, , 
https://api.github.com/repos/marko-js/marko/issues/800,closed,[Docs] Add docs for boolean attributes,type:docs,https://api.github.com/repos/marko-js/marko/issues/800/comments, , 
https://api.github.com/repos/marko-js/marko/issues/847,closed,"Support discovery of files named according to their directory, instead of just index.marko",type:feature,https://api.github.com/repos/marko-js/marko/issues/847/comments, , 
https://api.github.com/repos/marko-js/marko/issues/999,closed,component.detach is not defined,type:docs,https://api.github.com/repos/marko-js/marko/issues/999/comments, , 
https://api.github.com/repos/marko-js/marko/issues/1022,closed,forceUpdate/include semantics have changed since 4.5.0-beta.2,type:bug,https://api.github.com/repos/marko-js/marko/issues/1022/comments, , 
https://api.github.com/repos/marko-js/marko/issues/1075,closed,Dynamic component with key not compilable anymore, ,https://api.github.com/repos/marko-js/marko/issues/1075/comments, , 
https://api.github.com/repos/marko-js/marko/issues/1078,closed,Unexpected attribute object mutations, ,https://api.github.com/repos/marko-js/marko/issues/1078/comments, , 
https://api.github.com/repos/marko-js/marko/issues/1059,closed,DOM Exceptions and rendering issues, ,https://api.github.com/repos/marko-js/marko/issues/1059/comments, , 
https://api.github.com/repos/marko-js/marko/issues/1071,closed,switch to using extracted jsdom-context-require, ,https://api.github.com/repos/marko-js/marko/issues/1071/comments,https://github.com/marko-js/marko/pull/1071.diff,https://github.com/marko-js/marko/pull/1071.patch
https://api.github.com/repos/marko-js/marko/issues/1055,closed,Cleanup comment node cache for multiple inits., ,https://api.github.com/repos/marko-js/marko/issues/1055/comments,https://github.com/marko-js/marko/pull/1055.diff,https://github.com/marko-js/marko/pull/1055.patch
https://api.github.com/repos/marko-js/marko/issues/1049,closed,Internal documentation URLs are broken,type:bug,https://api.github.com/repos/marko-js/marko/issues/1049/comments, , 
https://api.github.com/repos/marko-js/marko/issues/1046,closed,Add failing test cases from branches., ,https://api.github.com/repos/marko-js/marko/issues/1046/comments,https://github.com/marko-js/marko/pull/1046.diff,https://github.com/marko-js/marko/pull/1046.patch
https://api.github.com/repos/marko-js/marko/issues/1041,closed,Add test for updating in onMount, ,https://api.github.com/repos/marko-js/marko/issues/1041/comments,https://github.com/marko-js/marko/pull/1041.diff,https://github.com/marko-js/marko/pull/1041.patch
https://api.github.com/repos/marko-js/marko/issues/877,closed,Allow array of transformers in marko.json,type:feature,https://api.github.com/repos/marko-js/marko/issues/877/comments, , 
https://api.github.com/repos/marko-js/marko/issues/1039,closed,1038 legacy dirty check, ,https://api.github.com/repos/marko-js/marko/issues/1039/comments,https://github.com/marko-js/marko/pull/1039.diff,https://github.com/marko-js/marko/pull/1039.patch
https://api.github.com/repos/marko-js/marko/issues/1008,closed,...attr has strange behaviour when returning object from function,type:bug,https://api.github.com/repos/marko-js/marko/issues/1008/comments, , 
https://api.github.com/repos/marko-js/marko/issues/985,closed,`once` directive,help wanted,https://api.github.com/repos/marko-js/marko/issues/985/comments, , 
https://api.github.com/repos/marko-js/marko/issues/878,closed,Support spread in attributes,type:feature,https://api.github.com/repos/marko-js/marko/issues/878/comments, , 
https://api.github.com/repos/marko-js/marko/issues/946,closed,onMount() is not called in version 4.7.1,type:bug,https://api.github.com/repos/marko-js/marko/issues/946/comments, , 
https://api.github.com/repos/marko-js/marko/issues/914,closed,"Top-level ""if"" statement in marko template yields unhelpful error",type:bug,https://api.github.com/repos/marko-js/marko/issues/914/comments, , 
https://api.github.com/repos/marko-js/marko/issues/920,closed,Uncaught TypeError: Cannot read property 'nextSibling' of null,type:bug,https://api.github.com/repos/marko-js/marko/issues/920/comments, , 
https://api.github.com/repos/marko-js/marko/issues/909,closed,JavaScript Error on Mobile Docs Site,type:bug,https://api.github.com/repos/marko-js/marko/issues/909/comments, , 
https://api.github.com/repos/marko-js/marko/issues/904,closed,Loop status-var not compiling everytime,type:bug,https://api.github.com/repos/marko-js/marko/issues/904/comments, , 
https://api.github.com/repos/marko-js/marko/issues/903,closed,[marko 4] Special unicode chars (\u2028 and \u2029) need to be escaped if within script tag,type:bug,https://api.github.com/repos/marko-js/marko/issues/903/comments, , 
https://api.github.com/repos/marko-js/marko/issues/899,closed,Repeated elements with no assigned key are not added to lookup when rendered on the server,type:bug,https://api.github.com/repos/marko-js/marko/issues/899/comments, , 
https://api.github.com/repos/marko-js/marko/issues/893,closed,Numeric keyed elements in some case will not matched with ___keyedElements into init-components-browser.js:120,type:bug,https://api.github.com/repos/marko-js/marko/issues/893/comments, , 
https://api.github.com/repos/marko-js/marko/issues/861,closed,Add docs for the :scoped modifier on attributes,type:docs,https://api.github.com/repos/marko-js/marko/issues/861/comments, , 
https://api.github.com/repos/marko-js/marko/issues/887,closed,[BUG][Beta 4.5] VDOM improperly handling transcluded content,type:bug,https://api.github.com/repos/marko-js/marko/issues/887/comments, , 
https://api.github.com/repos/marko-js/marko/issues/866,closed,[beta 4.5] <await> tag cannot wrap the <html> tag,type:bug,https://api.github.com/repos/marko-js/marko/issues/866/comments, , 
https://api.github.com/repos/marko-js/marko/issues/886,closed,Component initialization code should be written out when all nested async outs finish,type:bug,https://api.github.com/repos/marko-js/marko/issues/886/comments, , 
https://api.github.com/repos/marko-js/marko/issues/883,closed,Properly propagate AsyncStream errors,type:bug,https://api.github.com/repos/marko-js/marko/issues/883/comments, , 
https://api.github.com/repos/marko-js/marko/issues/867,closed,[4.5 beta] on-detach event handler not called when the parent component is being destroyed,type:bug,https://api.github.com/repos/marko-js/marko/issues/867/comments, , 
https://api.github.com/repos/marko-js/marko/issues/865,closed,Document usage with Fastify,type:docs,https://api.github.com/repos/marko-js/marko/issues/865/comments, , 
https://api.github.com/repos/marko-js/marko/issues/631,closed,Add docs for including an imported component,type:docs,https://api.github.com/repos/marko-js/marko/issues/631/comments, , 
https://api.github.com/repos/marko-js/marko/issues/642,closed,Variables/SASS and styling in index.marko files?,type:question,https://api.github.com/repos/marko-js/marko/issues/642/comments, , 
https://api.github.com/repos/marko-js/marko/issues/854,closed,Make every .marko file a UI component,type:feature,https://api.github.com/repos/marko-js/marko/issues/854/comments, , 
https://api.github.com/repos/marko-js/marko/issues/834,closed,Fallback to regular require if `module.parent.require` is unavailable, ,https://api.github.com/repos/marko-js/marko/issues/834/comments,https://github.com/marko-js/marko/pull/834.diff,https://github.com/marko-js/marko/pull/834.patch
https://api.github.com/repos/marko-js/marko/issues/848,closed,browser-refresh does not reload marko files if a static reference is held, ,https://api.github.com/repos/marko-js/marko/issues/848/comments, , 
https://api.github.com/repos/marko-js/marko/issues/845,closed,fix docs link to lifecycle methods, ,https://api.github.com/repos/marko-js/marko/issues/845/comments,https://github.com/marko-js/marko/pull/845.diff,https://github.com/marko-js/marko/pull/845.patch
https://api.github.com/repos/marko-js/marko/issues/840,closed,Key scope fix, ,https://api.github.com/repos/marko-js/marko/issues/840/comments,https://github.com/marko-js/marko/pull/840.diff,https://github.com/marko-js/marko/pull/840.patch
https://api.github.com/repos/marko-js/marko/issues/841,closed,"docs/components.md refers to deprecated ""data"" variable", ,https://api.github.com/repos/marko-js/marko/issues/841/comments, , 
https://api.github.com/repos/marko-js/marko/issues/837,closed,Node 8 Support,type:bug,https://api.github.com/repos/marko-js/marko/issues/837/comments, , 
https://api.github.com/repos/marko-js/marko/issues/817,closed,Marko does not correctly handle dynamic root elements or dynamic text at the root,type:bug,https://api.github.com/repos/marko-js/marko/issues/817/comments, , 
https://api.github.com/repos/marko-js/marko/issues/831,closed,fix undefined reference error in Component.js, ,https://api.github.com/repos/marko-js/marko/issues/831/comments,https://github.com/marko-js/marko/pull/831.diff,https://github.com/marko-js/marko/pull/831.patch
https://api.github.com/repos/marko-js/marko/issues/816,closed,Add ability to update globals by setting new input., ,https://api.github.com/repos/marko-js/marko/issues/816/comments,https://github.com/marko-js/marko/pull/816.diff,https://github.com/marko-js/marko/pull/816.patch
https://api.github.com/repos/marko-js/marko/issues/818,closed,Remove uneeded command from installation docs, ,https://api.github.com/repos/marko-js/marko/issues/818/comments,https://github.com/marko-js/marko/pull/818.diff,https://github.com/marko-js/marko/pull/818.patch
https://api.github.com/repos/marko-js/marko/issues/808,closed,Update installing.md, ,https://api.github.com/repos/marko-js/marko/issues/808/comments,https://github.com/marko-js/marko/pull/808.diff,https://github.com/marko-js/marko/pull/808.patch
https://api.github.com/repos/marko-js/marko/issues/778,closed,Markojs Windows - rollup - paths,type:bug,https://api.github.com/repos/marko-js/marko/issues/778/comments, , 
https://api.github.com/repos/marko-js/marko/issues/795,closed,Added `escapeAtTags` option to compiler in order to render `<@tags>` as they are;, ,https://api.github.com/repos/marko-js/marko/issues/795/comments,https://github.com/marko-js/marko/pull/795.diff,https://github.com/marko-js/marko/pull/795.patch
https://api.github.com/repos/marko-js/marko/issues/796,closed,on-click error on referenced SVG symbol,type:bug,https://api.github.com/repos/marko-js/marko/issues/796/comments, , 
https://api.github.com/repos/marko-js/marko/issues/790,closed,Class tag should not allow nested body content, ,https://api.github.com/repos/marko-js/marko/issues/790/comments, , 
https://api.github.com/repos/marko-js/marko/issues/792,closed,Simplify a condition judgement in components-jquery, ,https://api.github.com/repos/marko-js/marko/issues/792/comments,https://github.com/marko-js/marko/pull/792.diff,https://github.com/marko-js/marko/pull/792.patch
https://api.github.com/repos/marko-js/marko/issues/789,closed,Update compile/index.js test description, ,https://api.github.com/repos/marko-js/marko/issues/789/comments,https://github.com/marko-js/marko/pull/789.diff,https://github.com/marko-js/marko/pull/789.patch
https://api.github.com/repos/marko-js/marko/issues/784,closed,preserve-attrs path is incorrect, ,https://api.github.com/repos/marko-js/marko/issues/784/comments, , 
https://api.github.com/repos/marko-js/marko/issues/773,closed,updating location of bindComponent helper, ,https://api.github.com/repos/marko-js/marko/issues/773/comments,https://github.com/marko-js/marko/pull/773.diff,https://github.com/marko-js/marko/pull/773.patch
https://api.github.com/repos/marko-js/marko/issues/775,closed,Update webpack.md on the name of the file in example, ,https://api.github.com/repos/marko-js/marko/issues/775/comments,https://github.com/marko-js/marko/pull/775.diff,https://github.com/marko-js/marko/pull/775.patch
https://api.github.com/repos/marko-js/marko/issues/757,closed,Support :key postfix on attributes, ,https://api.github.com/repos/marko-js/marko/issues/757/comments, , 
https://api.github.com/repos/marko-js/marko/issues/761,closed,component.elId() does not work on the server,type:bug,https://api.github.com/repos/marko-js/marko/issues/761/comments, , 
https://api.github.com/repos/marko-js/marko/issues/755,closed,"Allow diffing of html, head, and body", ,https://api.github.com/repos/marko-js/marko/issues/755/comments, , 
https://api.github.com/repos/marko-js/marko/issues/749,closed,Infinite loop into Component.js,type:bug,https://api.github.com/repos/marko-js/marko/issues/749/comments, , 
https://api.github.com/repos/marko-js/marko/issues/745,closed,Fix typo in redux.md, ,https://api.github.com/repos/marko-js/marko/issues/745/comments,https://github.com/marko-js/marko/pull/745.diff,https://github.com/marko-js/marko/pull/745.patch
https://api.github.com/repos/marko-js/marko/issues/739,closed,IE 10 throws an undefined error looking for Map in helper-forEachProperty.js, ,https://api.github.com/repos/marko-js/marko/issues/739/comments, , 
https://api.github.com/repos/marko-js/marko/issues/737,closed,Fixes issue with renderToString not rendering text nodes, ,https://api.github.com/repos/marko-js/marko/issues/737/comments,https://github.com/marko-js/marko/pull/737.diff,https://github.com/marko-js/marko/pull/737.patch
https://api.github.com/repos/marko-js/marko/issues/699,closed,"Reference app should point to ""marko-lasso"" because ""ui-components-pl…", ,https://api.github.com/repos/marko-js/marko/issues/699/comments,https://github.com/marko-js/marko/pull/699.diff,https://github.com/marko-js/marko/pull/699.patch
https://api.github.com/repos/marko-js/marko/issues/655,closed,"renderToString is not implemented for the browser, but no error is thrown",good first issue,https://api.github.com/repos/marko-js/marko/issues/655/comments, , 
https://api.github.com/repos/marko-js/marko/issues/721,closed,Add a Code of Conduct, ,https://api.github.com/repos/marko-js/marko/issues/721/comments, , 
https://api.github.com/repos/marko-js/marko/issues/695,closed,Unrecognized tags when compiling XML,status:todo,https://api.github.com/repos/marko-js/marko/issues/695/comments, , 
https://api.github.com/repos/marko-js/marko/issues/705,closed,passing data from state in the include tag, ,https://api.github.com/repos/marko-js/marko/issues/705/comments, , 
https://api.github.com/repos/marko-js/marko/issues/688,closed,Marko doesn't check for require: <package> in browser.json, ,https://api.github.com/repos/marko-js/marko/issues/688/comments, , 
https://api.github.com/repos/marko-js/marko/issues/719,closed,TypeError: Cannot read property 'stack' of undefined,type:bug,https://api.github.com/repos/marko-js/marko/issues/719/comments, , 
https://api.github.com/repos/marko-js/marko/issues/728,closed,await tag and webpack server rendering, ,https://api.github.com/repos/marko-js/marko/issues/728/comments, , 
https://api.github.com/repos/marko-js/marko/issues/720,closed,Fix broken link to lifecycle section, ,https://api.github.com/repos/marko-js/marko/issues/720/comments,https://github.com/marko-js/marko/pull/720.diff,https://github.com/marko-js/marko/pull/720.patch
https://api.github.com/repos/marko-js/marko/issues/658,closed,Empty style tag leads to error, ,https://api.github.com/repos/marko-js/marko/issues/658/comments, , 
https://api.github.com/repos/marko-js/marko/issues/712,closed,Clean up why-is-marko-fast.md, ,https://api.github.com/repos/marko-js/marko/issues/712/comments,https://github.com/marko-js/marko/pull/712.diff,https://github.com/marko-js/marko/pull/712.patch
https://api.github.com/repos/marko-js/marko/issues/711,closed,Clean up marko-vs-react.md, ,https://api.github.com/repos/marko-js/marko/issues/711/comments,https://github.com/marko-js/marko/pull/711.diff,https://github.com/marko-js/marko/pull/711.patch
https://api.github.com/repos/marko-js/marko/issues/709,closed,Add Option to make Browser-Refresh Quiet, ,https://api.github.com/repos/marko-js/marko/issues/709/comments, , 
https://api.github.com/repos/marko-js/marko/issues/707,closed,Fix typo in webpack.md, ,https://api.github.com/repos/marko-js/marko/issues/707/comments,https://github.com/marko-js/marko/pull/707.diff,https://github.com/marko-js/marko/pull/707.patch
https://api.github.com/repos/marko-js/marko/issues/693,closed,Event listeners not working from components rendered using <include(input.renderBody)/>,type:bug,https://api.github.com/repos/marko-js/marko/issues/693/comments, , 
https://api.github.com/repos/marko-js/marko/issues/698,closed,Corrected file name for generated js file., ,https://api.github.com/repos/marko-js/marko/issues/698/comments,https://github.com/marko-js/marko/pull/698.diff,https://github.com/marko-js/marko/pull/698.patch
https://api.github.com/repos/marko-js/marko/issues/697,closed,"Publish marko with both a ""debug"" and a ""non-debug"" version", ,https://api.github.com/repos/marko-js/marko/issues/697/comments,https://github.com/marko-js/marko/pull/697.diff,https://github.com/marko-js/marko/pull/697.patch
https://api.github.com/repos/marko-js/marko/issues/694,closed,enable res.marko can catch a error safe, ,https://api.github.com/repos/marko-js/marko/issues/694/comments,https://github.com/marko-js/marko/pull/694.diff,https://github.com/marko-js/marko/pull/694.patch
https://api.github.com/repos/marko-js/marko/issues/657,closed,"event handlers docs clarification, on-*, usage, comparisons, example", ,https://api.github.com/repos/marko-js/marko/issues/657/comments,https://github.com/marko-js/marko/pull/657.diff,https://github.com/marko-js/marko/pull/657.patch
https://api.github.com/repos/marko-js/marko/issues/678,closed,extend marko globals with defaults, ,https://api.github.com/repos/marko-js/marko/issues/678/comments,https://github.com/marko-js/marko/pull/678.diff,https://github.com/marko-js/marko/pull/678.patch
https://api.github.com/repos/marko-js/marko/issues/683,closed,Proposition: add docs for Marko + Huncwot integration, ,https://api.github.com/repos/marko-js/marko/issues/683/comments,https://github.com/marko-js/marko/pull/683.diff,https://github.com/marko-js/marko/pull/683.patch
https://api.github.com/repos/marko-js/marko/issues/673,closed,Circular dependency is causing problems with Webpack,type:bug,https://api.github.com/repos/marko-js/marko/issues/673/comments, , 
https://api.github.com/repos/marko-js/marko/issues/651,closed,Proposal: serialize only input and state on top-level server-rendered UI components,type:feature,https://api.github.com/repos/marko-js/marko/issues/651/comments, , 
https://api.github.com/repos/marko-js/marko/issues/670,closed,Add support for serialized globals and retain globals on re-render,type:feature,https://api.github.com/repos/marko-js/marko/issues/670/comments, , 
https://api.github.com/repos/marko-js/marko/issues/668,closed,Events handler in the include tag., ,https://api.github.com/repos/marko-js/marko/issues/668/comments, , 
https://api.github.com/repos/marko-js/marko/issues/669,closed,Cannot use CSS rule !important in style block of marko file,type:bug,https://api.github.com/repos/marko-js/marko/issues/669/comments, , 
https://api.github.com/repos/marko-js/marko/issues/661,closed,Component initialization code may end up in the wrong place,type:bug,https://api.github.com/repos/marko-js/marko/issues/661/comments, , 
https://api.github.com/repos/marko-js/marko/issues/664,closed,[docs] opening tag-brackets (`<`) being improperly converted to `&lt;`, ,https://api.github.com/repos/marko-js/marko/issues/664/comments, , 
https://api.github.com/repos/marko-js/marko/issues/650,closed,"The tag ""await"" does not support attribute ""unless""", ,https://api.github.com/repos/marko-js/marko/issues/650/comments, , 
https://api.github.com/repos/marko-js/marko/issues/654,closed,Bug: components implementing a `key` attribute break in Marko v4, ,https://api.github.com/repos/marko-js/marko/issues/654/comments, , 
https://api.github.com/repos/marko-js/marko/issues/653,closed,Bug: Event handlers are no longer bound in edge case,type:bug,https://api.github.com/repos/marko-js/marko/issues/653/comments, , 
https://api.github.com/repos/marko-js/marko/issues/649,closed,New line always added to textarea and other elements for single line/delimited HTML blocks,type:bug,https://api.github.com/repos/marko-js/marko/issues/649/comments, , 
https://api.github.com/repos/marko-js/marko/issues/648,closed,Style attribute object and lengths not handled properly,type:bug,https://api.github.com/repos/marko-js/marko/issues/648/comments, , 
https://api.github.com/repos/marko-js/marko/issues/644,closed,Attribute not rendered by Marko is not preserved if component first rendered on the server,type:bug,https://api.github.com/repos/marko-js/marko/issues/644/comments, , 
https://api.github.com/repos/marko-js/marko/issues/629,closed,[vdom] Rendering unescaped HTML produces non-functioning HTML input controls,type:bug,https://api.github.com/repos/marko-js/marko/issues/629/comments, , 
https://api.github.com/repos/marko-js/marko/issues/636,closed,macro needs to be rewritten, ,https://api.github.com/repos/marko-js/marko/issues/636/comments, , 
https://api.github.com/repos/marko-js/marko/issues/630,closed,Exporting a class from component-browser.js may have issues,type:bug,https://api.github.com/repos/marko-js/marko/issues/630/comments, , 
https://api.github.com/repos/marko-js/marko/issues/634,closed,writeInitComponentsCode is not a function, ,https://api.github.com/repos/marko-js/marko/issues/634/comments, , 
https://api.github.com/repos/marko-js/marko/issues/628,closed,Replace constructor with onCreate, ,https://api.github.com/repos/marko-js/marko/issues/628/comments,https://github.com/marko-js/marko/pull/628.diff,https://github.com/marko-js/marko/pull/628.patch
https://api.github.com/repos/marko-js/marko/issues/619,closed,Deprecate use of constructor, ,https://api.github.com/repos/marko-js/marko/issues/619/comments, , 
https://api.github.com/repos/marko-js/marko/issues/625,closed,Update README.md, ,https://api.github.com/repos/marko-js/marko/issues/625/comments,https://github.com/marko-js/marko/pull/625.diff,https://github.com/marko-js/marko/pull/625.patch
https://api.github.com/repos/marko-js/marko/issues/623,closed,Bug: Uncaught TypeError: toEl.$__hasAttribute is not a function,type:bug,https://api.github.com/repos/marko-js/marko/issues/623/comments, , 
https://api.github.com/repos/marko-js/marko/issues/618,closed,await tag basic documentation, ,https://api.github.com/repos/marko-js/marko/issues/618/comments,https://github.com/marko-js/marko/pull/618.diff,https://github.com/marko-js/marko/pull/618.patch
https://api.github.com/repos/marko-js/marko/issues/611,closed,Bug: component IDs are not being assigned correctly when intermediate non-component is rendered,type:bug,https://api.github.com/repos/marko-js/marko/issues/611/comments, , 
https://api.github.com/repos/marko-js/marko/issues/615,closed,[V4] - destroyElRecursive is not a function when using result.replace after render,needs more info,https://api.github.com/repos/marko-js/marko/issues/615/comments, , 
https://api.github.com/repos/marko-js/marko/issues/613,closed,Updated Koa docs to version 2.0 signature, ,https://api.github.com/repos/marko-js/marko/issues/613/comments,https://github.com/marko-js/marko/pull/613.diff,https://github.com/marko-js/marko/pull/613.patch
https://api.github.com/repos/marko-js/marko/issues/612,closed,Compile error when class method has empty return, ,https://api.github.com/repos/marko-js/marko/issues/612/comments, , 
https://api.github.com/repos/marko-js/marko/issues/606,closed,named single-file component doesn't work,type:feature,https://api.github.com/repos/marko-js/marko/issues/606/comments, , 
https://api.github.com/repos/marko-js/marko/issues/604,closed,no-update attributes error when first rendered on the server,type:bug,https://api.github.com/repos/marko-js/marko/issues/604/comments, , 
https://api.github.com/repos/marko-js/marko/issues/608,closed,Component losing renderBody input on a particular redraw,type:bug,https://api.github.com/repos/marko-js/marko/issues/608/comments, , 
https://api.github.com/repos/marko-js/marko/issues/610,closed,component auto-init documentation, ,https://api.github.com/repos/marko-js/marko/issues/610/comments,https://github.com/marko-js/marko/pull/610.diff,https://github.com/marko-js/marko/pull/610.patch
https://api.github.com/repos/marko-js/marko/issues/605,closed,Typo in error when parsing component class, ,https://api.github.com/repos/marko-js/marko/issues/605/comments, , 
https://api.github.com/repos/marko-js/marko/issues/602,closed,"[v4] Add ""use strict"" to the top of all compiled templates",type:feature,https://api.github.com/repos/marko-js/marko/issues/602/comments, , 
https://api.github.com/repos/marko-js/marko/issues/601,closed,[v4] expose component instance as a variable in the marko template,type:feature,https://api.github.com/repos/marko-js/marko/issues/601/comments, , 
https://api.github.com/repos/marko-js/marko/issues/599,closed,"[v4] Bug: when rerendering, custom events may not be attached correctly when reusing components",type:bug,https://api.github.com/repos/marko-js/marko/issues/599/comments, , 
https://api.github.com/repos/marko-js/marko/issues/593,closed,Add additional properties to Scriptlet class, ,https://api.github.com/repos/marko-js/marko/issues/593/comments, , 
https://api.github.com/repos/marko-js/marko/issues/591,closed,"[v4] ""widgets"" to ""components"" (breaking change)",type:feature,https://api.github.com/repos/marko-js/marko/issues/591/comments, , 
https://api.github.com/repos/marko-js/marko/issues/583,closed,[v4] Include tag with arguements doesn't pass arguments unless followed by another tag,type:bug,https://api.github.com/repos/marko-js/marko/issues/583/comments, , 
https://api.github.com/repos/marko-js/marko/issues/582,closed,[v4] Introduce forceUpdate(),type:feature,https://api.github.com/repos/marko-js/marko/issues/582/comments, , 
https://api.github.com/repos/marko-js/marko/issues/574,closed,[v4.rc13] Unrecognized tag: picture, ,https://api.github.com/repos/marko-js/marko/issues/574/comments, , 
https://api.github.com/repos/marko-js/marko/issues/504,closed,Module build failed: Error: Node does not have a `writeCode` method ,type:bug,https://api.github.com/repos/marko-js/marko/issues/504/comments, , 
https://api.github.com/repos/marko-js/marko/issues/459,closed,TypeError: Path must be a string. Received undefined,type:bug,https://api.github.com/repos/marko-js/marko/issues/459/comments, , 
https://api.github.com/repos/marko-js/marko/issues/559,closed,class tag is used for components only,type:feature,https://api.github.com/repos/marko-js/marko/issues/559/comments, , 
https://api.github.com/repos/marko-js/marko/issues/566,closed,[v4] Marko translates `null` to `undefined` when setting state,type:bug,https://api.github.com/repos/marko-js/marko/issues/566/comments, , 
https://api.github.com/repos/marko-js/marko/issues/568,closed,"[v4] Pass [input,out] to onCreate/constructor lifecycle method",type:feature,https://api.github.com/repos/marko-js/marko/issues/568/comments, , 
https://api.github.com/repos/marko-js/marko/issues/560,closed,Error for unrecognized tags,type:feature,https://api.github.com/repos/marko-js/marko/issues/560/comments, , 
https://api.github.com/repos/marko-js/marko/issues/570,closed,"[v4] Rename ""ref"" to ""key""",type:feature,https://api.github.com/repos/marko-js/marko/issues/570/comments, , 
https://api.github.com/repos/marko-js/marko/issues/569,closed,[v4] New feature: on-attach/on-detach (bonus feature!),type:feature,https://api.github.com/repos/marko-js/marko/issues/569/comments, , 
https://api.github.com/repos/marko-js/marko/issues/487,closed,Add marko-compiler-version to template.marko.js output, ,https://api.github.com/repos/marko-js/marko/issues/487/comments, , 
https://api.github.com/repos/marko-js/marko/issues/363,closed,Auto hot reload for any extensions provided when installing the Node.js require hook, ,https://api.github.com/repos/marko-js/marko/issues/363/comments, , 
https://api.github.com/repos/marko-js/marko/issues/556,closed,[v4] `null` state properties not being watched, ,https://api.github.com/repos/marko-js/marko/issues/556/comments, , 
https://api.github.com/repos/marko-js/marko/issues/553,closed,Components are being rendered with same id,type:bug,https://api.github.com/repos/marko-js/marko/issues/553/comments, , 
https://api.github.com/repos/marko-js/marko/issues/551,closed,<Select> is not working properly, ,https://api.github.com/repos/marko-js/marko/issues/551/comments, , 
https://api.github.com/repos/marko-js/marko/issues/549,closed,"Migrate from ""data"" to ""input""",type:feature,https://api.github.com/repos/marko-js/marko/issues/549/comments, , 
https://api.github.com/repos/marko-js/marko/issues/548,closed,"Switch from `<style lang=""less"">` to `style.less { }` for inline component styles",type:feature,https://api.github.com/repos/marko-js/marko/issues/548/comments, , 
https://api.github.com/repos/marko-js/marko/issues/547,closed,Deprecate <script> with export and <script template-helpers>, ,https://api.github.com/repos/marko-js/marko/issues/547/comments, , 
https://api.github.com/repos/marko-js/marko/issues/544,closed,Usage of macro before it is defined not handled correctly,type:bug,https://api.github.com/repos/marko-js/marko/issues/544/comments, , 
https://api.github.com/repos/marko-js/marko/issues/543,closed,Expression grouping with parentheses not respected,type:bug,https://api.github.com/repos/marko-js/marko/issues/543/comments, , 
https://api.github.com/repos/marko-js/marko/issues/541,closed,Extra quotation marks on output, ,https://api.github.com/repos/marko-js/marko/issues/541/comments, , 
