url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/bastillion-io/Bastillion/issues/208,closed,Hosts on Ports other than 22, ,https://api.github.com/repos/bastillion-io/Bastillion/issues/208/comments, , 
https://api.github.com/repos/bastillion-io/Bastillion/issues/203,closed,Login Reprompted at first attempt - Second attempt works, ,https://api.github.com/repos/bastillion-io/Bastillion/issues/203/comments, , 
https://api.github.com/repos/bastillion-io/Bastillion/issues/205,closed,Corrected link to FreeOTP, ,https://api.github.com/repos/bastillion-io/Bastillion/issues/205/comments,https://github.com/bastillion-io/Bastillion/pull/205.diff,https://github.com/bastillion-io/Bastillion/pull/205.patch
https://api.github.com/repos/bastillion-io/Bastillion/issues/200,open,No to overwrite authorized_keys file on the distant host but still get key Management Enabled, ,https://api.github.com/repos/bastillion-io/Bastillion/issues/200/comments, , 
https://api.github.com/repos/bastillion-io/Bastillion/issues/201,closed,Unable to create new user, ,https://api.github.com/repos/bastillion-io/Bastillion/issues/201/comments, , 
https://api.github.com/repos/bastillion-io/Bastillion/issues/199,closed,Implements overlay scorllbar for terminal., ,https://api.github.com/repos/bastillion-io/Bastillion/issues/199/comments,https://github.com/bastillion-io/Bastillion/pull/199.diff,https://github.com/bastillion-io/Bastillion/pull/199.patch
https://api.github.com/repos/bastillion-io/Bastillion/issues/196,closed,KeyBox v2.88.00 Upgrade - java.lang.NoClassDefFoundError: org/eclipse/jetty/client/HttpClient, ,https://api.github.com/repos/bastillion-io/Bastillion/issues/196/comments, , 
https://api.github.com/repos/bastillion-io/Bastillion/issues/193,open,Method error message generated when Audit Sessions is accessed, ,https://api.github.com/repos/bastillion-io/Bastillion/issues/193/comments, , 
https://api.github.com/repos/bastillion-io/Bastillion/issues/186,closed,Same problem for me, ,https://api.github.com/repos/bastillion-io/Bastillion/issues/186/comments, , 
https://api.github.com/repos/bastillion-io/Bastillion/issues/185,closed,Problem with Private Key Downloading, ,https://api.github.com/repos/bastillion-io/Bastillion/issues/185/comments, , 
https://api.github.com/repos/bastillion-io/Bastillion/issues/175,closed,KeyBox suddenly stop working or it hangs at login., ,https://api.github.com/repos/bastillion-io/Bastillion/issues/175/comments, , 
https://api.github.com/repos/bastillion-io/Bastillion/issues/174,closed,Avoid extra boxing for long primitive, ,https://api.github.com/repos/bastillion-io/Bastillion/issues/174/comments,https://github.com/bastillion-io/Bastillion/pull/174.diff,https://github.com/bastillion-io/Bastillion/pull/174.patch
https://api.github.com/repos/bastillion-io/Bastillion/issues/170,closed,"KeyBox and hosts with ""fishshell""", ,https://api.github.com/repos/bastillion-io/Bastillion/issues/170/comments, , 
https://api.github.com/repos/bastillion-io/Bastillion/issues/165,closed,Chrome browser compatibility issues under Windows 8.1, ,https://api.github.com/repos/bastillion-io/Bastillion/issues/165/comments, , 
https://api.github.com/repos/bastillion-io/Bastillion/issues/155,closed,Help me understand forceUserKeyGeneration, ,https://api.github.com/repos/bastillion-io/Bastillion/issues/155/comments, , 
https://api.github.com/repos/bastillion-io/Bastillion/issues/148,closed,Fix: squid:S1643: Strings should not be concatenated using '+' in a loop, ,https://api.github.com/repos/bastillion-io/Bastillion/issues/148/comments,https://github.com/bastillion-io/Bastillion/pull/148.diff,https://github.com/bastillion-io/Bastillion/pull/148.patch
https://api.github.com/repos/bastillion-io/Bastillion/issues/146,closed,Replace the usage of System.out or System.err by a logger, ,https://api.github.com/repos/bastillion-io/Bastillion/issues/146/comments,https://github.com/bastillion-io/Bastillion/pull/146.diff,https://github.com/bastillion-io/Bastillion/pull/146.patch
https://api.github.com/repos/bastillion-io/Bastillion/issues/147,closed,Release/remove string literals duplications fix 1, ,https://api.github.com/repos/bastillion-io/Bastillion/issues/147/comments,https://github.com/bastillion-io/Bastillion/pull/147.diff,https://github.com/bastillion-io/Bastillion/pull/147.patch
https://api.github.com/repos/bastillion-io/Bastillion/issues/142,closed,Fix: Strings literals should be placed on the left side when checking…, ,https://api.github.com/repos/bastillion-io/Bastillion/issues/142/comments,https://github.com/bastillion-io/Bastillion/pull/142.diff,https://github.com/bastillion-io/Bastillion/pull/142.patch
https://api.github.com/repos/bastillion-io/Bastillion/issues/136,closed,Auditing / logging, ,https://api.github.com/repos/bastillion-io/Bastillion/issues/136/comments, , 
https://api.github.com/repos/bastillion-io/Bastillion/issues/130,closed,Adding an SSL certificate., ,https://api.github.com/repos/bastillion-io/Bastillion/issues/130/comments, , 
https://api.github.com/repos/bastillion-io/Bastillion/issues/126,open,Make connections more perment?, ,https://api.github.com/repos/bastillion-io/Bastillion/issues/126/comments, , 
https://api.github.com/repos/bastillion-io/Bastillion/issues/125,closed,composite terminals not working, ,https://api.github.com/repos/bastillion-io/Bastillion/issues/125/comments, , 
https://api.github.com/repos/bastillion-io/Bastillion/issues/122,open,static user definition in system, ,https://api.github.com/repos/bastillion-io/Bastillion/issues/122/comments, , 
https://api.github.com/repos/bastillion-io/Bastillion/issues/116,closed,Unable to open a terminal if remote host has no sftp subsystem enabled, ,https://api.github.com/repos/bastillion-io/Bastillion/issues/116/comments, , 
https://api.github.com/repos/bastillion-io/Bastillion/issues/114,closed,Update README.md, ,https://api.github.com/repos/bastillion-io/Bastillion/issues/114/comments,https://github.com/bastillion-io/Bastillion/pull/114.diff,https://github.com/bastillion-io/Bastillion/pull/114.patch
https://api.github.com/repos/bastillion-io/Bastillion/issues/75,closed,Add the ability for multiple users to collaborate on a session?, ,https://api.github.com/repos/bastillion-io/Bastillion/issues/75/comments, , 
https://api.github.com/repos/bastillion-io/Bastillion/issues/105,closed,Add terminal font size change to documentation (fixes #93), ,https://api.github.com/repos/bastillion-io/Bastillion/issues/105/comments,https://github.com/bastillion-io/Bastillion/pull/105.diff,https://github.com/bastillion-io/Bastillion/pull/105.patch
https://api.github.com/repos/bastillion-io/Bastillion/issues/102,closed,Suggestion: Mandatory OTP, ,https://api.github.com/repos/bastillion-io/Bastillion/issues/102/comments, , 
https://api.github.com/repos/bastillion-io/Bastillion/issues/97,open,Add system modal windows fields too small, ,https://api.github.com/repos/bastillion-io/Bastillion/issues/97/comments, , 
https://api.github.com/repos/bastillion-io/Bastillion/issues/96,open,Realtime search and filter for UI tables in systems/users/profiles pages, ,https://api.github.com/repos/bastillion-io/Bastillion/issues/96/comments, , 
https://api.github.com/repos/bastillion-io/Bastillion/issues/92,open,Special characters in the password, ,https://api.github.com/repos/bastillion-io/Bastillion/issues/92/comments, , 
https://api.github.com/repos/bastillion-io/Bastillion/issues/90,open,Package as Docker image, ,https://api.github.com/repos/bastillion-io/Bastillion/issues/90/comments, , 
https://api.github.com/repos/bastillion-io/Bastillion/issues/89,open,File .bashrc with cd command, ,https://api.github.com/repos/bastillion-io/Bastillion/issues/89/comments, , 
https://api.github.com/repos/bastillion-io/Bastillion/issues/81,closed,Start Keybox as service, ,https://api.github.com/repos/bastillion-io/Bastillion/issues/81/comments, , 
https://api.github.com/repos/bastillion-io/Bastillion/issues/60,closed,Fix default status filter, ,https://api.github.com/repos/bastillion-io/Bastillion/issues/60/comments,https://github.com/bastillion-io/Bastillion/pull/60.diff,https://github.com/bastillion-io/Bastillion/pull/60.patch
https://api.github.com/repos/bastillion-io/Bastillion/issues/64,closed,Password Complexity does not meet all policies, ,https://api.github.com/repos/bastillion-io/Bastillion/issues/64/comments, , 
https://api.github.com/repos/bastillion-io/Bastillion/issues/55,closed,"Add DefaultFilter ""-Select Status-"" on ""View / Disable SSH Keys""-Managesite", ,https://api.github.com/repos/bastillion-io/Bastillion/issues/55/comments,https://github.com/bastillion-io/Bastillion/pull/55.diff,https://github.com/bastillion-io/Bastillion/pull/55.patch
https://api.github.com/repos/bastillion-io/Bastillion/issues/56,closed,Add in View Keys: sortabel by Action & Same Widte of Disable and Enabel, ,https://api.github.com/repos/bastillion-io/Bastillion/issues/56/comments,https://github.com/bastillion-io/Bastillion/pull/56.diff,https://github.com/bastillion-io/Bastillion/pull/56.patch
https://api.github.com/repos/bastillion-io/Bastillion/issues/49,closed,Replaced Table with div, ,https://api.github.com/repos/bastillion-io/Bastillion/issues/49/comments,https://github.com/bastillion-io/Bastillion/pull/49.diff,https://github.com/bastillion-io/Bastillion/pull/49.patch
https://api.github.com/repos/bastillion-io/Bastillion/issues/47,closed,Visual update for buttons, ,https://api.github.com/repos/bastillion-io/Bastillion/issues/47/comments,https://github.com/bastillion-io/Bastillion/pull/47.diff,https://github.com/bastillion-io/Bastillion/pull/47.patch
https://api.github.com/repos/bastillion-io/Bastillion/issues/51,closed,Disable SSL/TLS?, ,https://api.github.com/repos/bastillion-io/Bastillion/issues/51/comments, , 
https://api.github.com/repos/bastillion-io/Bastillion/issues/44,closed,Add publickey with errors (FULL ACCESS account), ,https://api.github.com/repos/bastillion-io/Bastillion/issues/44/comments, , 
https://api.github.com/repos/bastillion-io/Bastillion/issues/41,closed,Feature request: User / PW support for initial host setup, ,https://api.github.com/repos/bastillion-io/Bastillion/issues/41/comments, , 
https://api.github.com/repos/bastillion-io/Bastillion/issues/38,closed,3rd Party Licenses, ,https://api.github.com/repos/bastillion-io/Bastillion/issues/38/comments,https://github.com/bastillion-io/Bastillion/pull/38.diff,https://github.com/bastillion-io/Bastillion/pull/38.patch
https://api.github.com/repos/bastillion-io/Bastillion/issues/1,closed,API, ,https://api.github.com/repos/bastillion-io/Bastillion/issues/1/comments, , 
https://api.github.com/repos/bastillion-io/Bastillion/issues/5,closed,V1 keybox private key password, ,https://api.github.com/repos/bastillion-io/Bastillion/issues/5/comments, , 
https://api.github.com/repos/bastillion-io/Bastillion/issues/378,closed,Bump maven-war-plugin from 3.2.2 to 3.3.1,dependencies,https://api.github.com/repos/bastillion-io/Bastillion/issues/378/comments,https://github.com/bastillion-io/Bastillion/pull/378.diff,https://github.com/bastillion-io/Bastillion/pull/378.patch
https://api.github.com/repos/bastillion-io/Bastillion/issues/377,closed,Bump maven-compiler-plugin from 3.8.0 to 3.8.1,dependencies,https://api.github.com/repos/bastillion-io/Bastillion/issues/377/comments,https://github.com/bastillion-io/Bastillion/pull/377.diff,https://github.com/bastillion-io/Bastillion/pull/377.patch
https://api.github.com/repos/bastillion-io/Bastillion/issues/376,closed,Bump commons-dbcp2 from 2.7.0 to 2.8.0,dependencies,https://api.github.com/repos/bastillion-io/Bastillion/issues/376/comments,https://github.com/bastillion-io/Bastillion/pull/376.diff,https://github.com/bastillion-io/Bastillion/pull/376.patch
https://api.github.com/repos/bastillion-io/Bastillion/issues/374,closed,Bump commons-codec from 1.14 to 1.15,dependencies,https://api.github.com/repos/bastillion-io/Bastillion/issues/374/comments,https://github.com/bastillion-io/Bastillion/pull/374.diff,https://github.com/bastillion-io/Bastillion/pull/374.patch
https://api.github.com/repos/bastillion-io/Bastillion/issues/373,closed,Bump jetty-version from 9.4.29.v20200521 to 9.4.39.v20210325,dependencies,https://api.github.com/repos/bastillion-io/Bastillion/issues/373/comments,https://github.com/bastillion-io/Bastillion/pull/373.diff,https://github.com/bastillion-io/Bastillion/pull/373.patch
https://api.github.com/repos/bastillion-io/Bastillion/issues/372,closed,Bump core from 3.4.0 to 3.4.1,dependencies,https://api.github.com/repos/bastillion-io/Bastillion/issues/372/comments,https://github.com/bastillion-io/Bastillion/pull/372.diff,https://github.com/bastillion-io/Bastillion/pull/372.patch
https://api.github.com/repos/bastillion-io/Bastillion/issues/375,closed,Create Dependabot config file,dependencies,https://api.github.com/repos/bastillion-io/Bastillion/issues/375/comments,https://github.com/bastillion-io/Bastillion/pull/375.diff,https://github.com/bastillion-io/Bastillion/pull/375.patch
https://api.github.com/repos/bastillion-io/Bastillion/issues/299,closed,Fixed blank space bug in Windows Chrome, ,https://api.github.com/repos/bastillion-io/Bastillion/issues/299/comments,https://github.com/bastillion-io/Bastillion/pull/299.diff,https://github.com/bastillion-io/Bastillion/pull/299.patch
https://api.github.com/repos/bastillion-io/Bastillion/issues/297,closed,Fix wrong package name bastillionlion, ,https://api.github.com/repos/bastillion-io/Bastillion/issues/297/comments,https://github.com/bastillion-io/Bastillion/pull/297.diff,https://github.com/bastillion-io/Bastillion/pull/297.patch
https://api.github.com/repos/bastillion-io/Bastillion/issues/256,closed,"Grouped the ""Settings"" and ""Logout"" navigation bar entries in a usern…", ,https://api.github.com/repos/bastillion-io/Bastillion/issues/256/comments,https://github.com/bastillion-io/Bastillion/pull/256.diff,https://github.com/bastillion-io/Bastillion/pull/256.patch
https://api.github.com/repos/bastillion-io/Bastillion/issues/255,closed,Added username to the header (#253), ,https://api.github.com/repos/bastillion-io/Bastillion/issues/255/comments,https://github.com/bastillion-io/Bastillion/pull/255.diff,https://github.com/bastillion-io/Bastillion/pull/255.patch
https://api.github.com/repos/bastillion-io/Bastillion/issues/166,closed,Log exception in catch blocks, ,https://api.github.com/repos/bastillion-io/Bastillion/issues/166/comments,https://github.com/bastillion-io/Bastillion/pull/166.diff,https://github.com/bastillion-io/Bastillion/pull/166.patch
https://api.github.com/repos/bastillion-io/Bastillion/issues/160,closed,Avoid file descriptor leak upon exception, ,https://api.github.com/repos/bastillion-io/Bastillion/issues/160/comments,https://github.com/bastillion-io/Bastillion/pull/160.diff,https://github.com/bastillion-io/Bastillion/pull/160.patch
https://api.github.com/repos/bastillion-io/Bastillion/issues/159,closed,Prevent users from deleting themselves, ,https://api.github.com/repos/bastillion-io/Bastillion/issues/159/comments,https://github.com/bastillion-io/Bastillion/pull/159.diff,https://github.com/bastillion-io/Bastillion/pull/159.patch
https://api.github.com/repos/bastillion-io/Bastillion/issues/149,closed,"Multiple fixes for sonar rules: squid:S2583, squid:S1444, squid:S1066", ,https://api.github.com/repos/bastillion-io/Bastillion/issues/149/comments,https://github.com/bastillion-io/Bastillion/pull/149.diff,https://github.com/bastillion-io/Bastillion/pull/149.patch
https://api.github.com/repos/bastillion-io/Bastillion/issues/145,closed,Fix: Dead stores should be removed, ,https://api.github.com/repos/bastillion-io/Bastillion/issues/145/comments,https://github.com/bastillion-io/Bastillion/pull/145.diff,https://github.com/bastillion-io/Bastillion/pull/145.patch
https://api.github.com/repos/bastillion-io/Bastillion/issues/144,closed,Fix: Utility classes should not have public constructors, ,https://api.github.com/repos/bastillion-io/Bastillion/issues/144/comments,https://github.com/bastillion-io/Bastillion/pull/144.diff,https://github.com/bastillion-io/Bastillion/pull/144.patch
https://api.github.com/repos/bastillion-io/Bastillion/issues/143,closed,"Fix: The operator (""<>"") should be used.", ,https://api.github.com/repos/bastillion-io/Bastillion/issues/143/comments,https://github.com/bastillion-io/Bastillion/pull/143.diff,https://github.com/bastillion-io/Bastillion/pull/143.patch
https://api.github.com/repos/bastillion-io/Bastillion/issues/115,closed,Issues around KeyBox always writing to the authorized_keys file, ,https://api.github.com/repos/bastillion-io/Bastillion/issues/115/comments, , 
https://api.github.com/repos/bastillion-io/Bastillion/issues/109,closed,"Fixed typographical error, changed adminstrative to administrative in README.", ,https://api.github.com/repos/bastillion-io/Bastillion/issues/109/comments,https://github.com/bastillion-io/Bastillion/pull/109.diff,https://github.com/bastillion-io/Bastillion/pull/109.patch
https://api.github.com/repos/bastillion-io/Bastillion/issues/91,closed,Add Docker support, ,https://api.github.com/repos/bastillion-io/Bastillion/issues/91/comments,https://github.com/bastillion-io/Bastillion/pull/91.diff,https://github.com/bastillion-io/Bastillion/pull/91.patch
https://api.github.com/repos/bastillion-io/Bastillion/issues/70,closed,Using e.ctrlKey inplace of keys[17]., ,https://api.github.com/repos/bastillion-io/Bastillion/issues/70/comments,https://github.com/bastillion-io/Bastillion/pull/70.diff,https://github.com/bastillion-io/Bastillion/pull/70.patch
https://api.github.com/repos/bastillion-io/Bastillion/issues/66,closed,Typo Fix. , ,https://api.github.com/repos/bastillion-io/Bastillion/issues/66/comments,https://github.com/bastillion-io/Bastillion/pull/66.diff,https://github.com/bastillion-io/Bastillion/pull/66.patch
https://api.github.com/repos/bastillion-io/Bastillion/issues/62,closed,Allow double-click selection of text rather than resizing the window, ,https://api.github.com/repos/bastillion-io/Bastillion/issues/62/comments,https://github.com/bastillion-io/Bastillion/pull/62.diff,https://github.com/bastillion-io/Bastillion/pull/62.patch
https://api.github.com/repos/bastillion-io/Bastillion/issues/28,closed,Edit function for login when pressing enter after entering username and ..., ,https://api.github.com/repos/bastillion-io/Bastillion/issues/28/comments,https://github.com/bastillion-io/Bastillion/pull/28.diff,https://github.com/bastillion-io/Bastillion/pull/28.patch
https://api.github.com/repos/bastillion-io/Bastillion/issues/25,closed,you're*, ,https://api.github.com/repos/bastillion-io/Bastillion/issues/25/comments,https://github.com/bastillion-io/Bastillion/pull/25.diff,https://github.com/bastillion-io/Bastillion/pull/25.patch
https://api.github.com/repos/bastillion-io/Bastillion/issues/14,closed,"""Delete"" button behaves like ""Backspace"": it erases character before cursor instead of after.", ,https://api.github.com/repos/bastillion-io/Bastillion/issues/14/comments, , 
