url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/tj/consolidate.js/issues/328,closed,Add Twing to the list of supported engines, ,https://api.github.com/repos/tj/consolidate.js/issues/328/comments,https://github.com/tj/consolidate.js/pull/328.diff,https://github.com/tj/consolidate.js/pull/328.patch
https://api.github.com/repos/tj/consolidate.js/issues/318,open,Can I customize the arguments of pug view engine?, ,https://api.github.com/repos/tj/consolidate.js/issues/318/comments, , 
https://api.github.com/repos/tj/consolidate.js/issues/315,open,added vue support, ,https://api.github.com/repos/tj/consolidate.js/issues/315/comments,https://github.com/tj/consolidate.js/pull/315.diff,https://github.com/tj/consolidate.js/pull/315.patch
https://api.github.com/repos/tj/consolidate.js/issues/313,open,nunjucks deprecated render function, ,https://api.github.com/repos/tj/consolidate.js/issues/313/comments, , 
https://api.github.com/repos/tj/consolidate.js/issues/301,closed,Path to pass in when using consolidate for app.engine?, ,https://api.github.com/repos/tj/consolidate.js/issues/301/comments, , 
https://api.github.com/repos/tj/consolidate.js/issues/244,closed,engine.configure is not a function v0.14.0 vs v0.14.1, ,https://api.github.com/repos/tj/consolidate.js/issues/244/comments, , 
https://api.github.com/repos/tj/consolidate.js/issues/250,closed,How to config it in Koa.js, ,https://api.github.com/repos/tj/consolidate.js/issues/250/comments, , 
https://api.github.com/repos/tj/consolidate.js/issues/251,closed,Fix the problem with getting instances, ,https://api.github.com/repos/tj/consolidate.js/issues/251/comments,https://github.com/tj/consolidate.js/pull/251.diff,https://github.com/tj/consolidate.js/pull/251.patch
https://api.github.com/repos/tj/consolidate.js/issues/238,closed,use pug replace jade, ,https://api.github.com/repos/tj/consolidate.js/issues/238/comments,https://github.com/tj/consolidate.js/pull/238.diff,https://github.com/tj/consolidate.js/pull/238.patch
https://api.github.com/repos/tj/consolidate.js/issues/199,closed,"Normalize keys in ""requires"" object", ,https://api.github.com/repos/tj/consolidate.js/issues/199/comments,https://github.com/tj/consolidate.js/pull/199.diff,https://github.com/tj/consolidate.js/pull/199.patch
https://api.github.com/repos/tj/consolidate.js/issues/162,closed,Add support for HTMLing., ,https://api.github.com/repos/tj/consolidate.js/issues/162/comments,https://github.com/tj/consolidate.js/pull/162.diff,https://github.com/tj/consolidate.js/pull/162.patch
https://api.github.com/repos/tj/consolidate.js/issues/136,closed,Disable swig cache, ,https://api.github.com/repos/tj/consolidate.js/issues/136/comments, , 
https://api.github.com/repos/tj/consolidate.js/issues/55,closed,Dust partials solved, ,https://api.github.com/repos/tj/consolidate.js/issues/55/comments,https://github.com/tj/consolidate.js/pull/55.diff,https://github.com/tj/consolidate.js/pull/55.patch
https://api.github.com/repos/tj/consolidate.js/issues/59,closed,Problem with throwing errors on require, ,https://api.github.com/repos/tj/consolidate.js/issues/59/comments, , 
https://api.github.com/repos/tj/consolidate.js/issues/46,closed,doT support, ,https://api.github.com/repos/tj/consolidate.js/issues/46/comments,https://github.com/tj/consolidate.js/pull/46.diff,https://github.com/tj/consolidate.js/pull/46.patch
https://api.github.com/repos/tj/consolidate.js/issues/45,closed,Non Templates (e.g. Markdown), ,https://api.github.com/repos/tj/consolidate.js/issues/45/comments, , 
https://api.github.com/repos/tj/consolidate.js/issues/40,closed,Added Walrus support, ,https://api.github.com/repos/tj/consolidate.js/issues/40/comments,https://github.com/tj/consolidate.js/pull/40.diff,https://github.com/tj/consolidate.js/pull/40.patch
https://api.github.com/repos/tj/consolidate.js/issues/37,closed,node 0.8.x, ,https://api.github.com/repos/tj/consolidate.js/issues/37/comments, , 
https://api.github.com/repos/tj/consolidate.js/issues/36,closed,Support inheritance and partials in QEJS, ,https://api.github.com/repos/tj/consolidate.js/issues/36/comments,https://github.com/tj/consolidate.js/pull/36.diff,https://github.com/tj/consolidate.js/pull/36.patch
https://api.github.com/repos/tj/consolidate.js/issues/21,closed,Added partials loading for whiskers, ,https://api.github.com/repos/tj/consolidate.js/issues/21/comments,https://github.com/tj/consolidate.js/pull/21.diff,https://github.com/tj/consolidate.js/pull/21.patch
https://api.github.com/repos/tj/consolidate.js/issues/17,closed,Using 3.0 example : Express 500 Error: Cannot find module 'html', ,https://api.github.com/repos/tj/consolidate.js/issues/17/comments, , 
https://api.github.com/repos/tj/consolidate.js/issues/15,closed,has no method 'engine', ,https://api.github.com/repos/tj/consolidate.js/issues/15/comments, , 
https://api.github.com/repos/tj/consolidate.js/issues/2,closed,Implement caching , ,https://api.github.com/repos/tj/consolidate.js/issues/2/comments, , 
https://api.github.com/repos/tj/consolidate.js/issues/8,closed,Support dust, ,https://api.github.com/repos/tj/consolidate.js/issues/8/comments, , 
https://api.github.com/repos/tj/consolidate.js/issues/10,closed,Express 3.0, ,https://api.github.com/repos/tj/consolidate.js/issues/10/comments, , 
https://api.github.com/repos/tj/consolidate.js/issues/5,closed,Now I see how you're caching, ,https://api.github.com/repos/tj/consolidate.js/issues/5/comments,https://github.com/tj/consolidate.js/pull/5.diff,https://github.com/tj/consolidate.js/pull/5.patch
https://api.github.com/repos/tj/consolidate.js/issues/4,closed,Added whiskers support, ,https://api.github.com/repos/tj/consolidate.js/issues/4/comments,https://github.com/tj/consolidate.js/pull/4.diff,https://github.com/tj/consolidate.js/pull/4.patch
https://api.github.com/repos/tj/consolidate.js/issues/24,closed,Improved hogan.js support + engine-specific tests., ,https://api.github.com/repos/tj/consolidate.js/issues/24/comments,https://github.com/tj/consolidate.js/pull/24.diff,https://github.com/tj/consolidate.js/pull/24.patch
https://api.github.com/repos/tj/consolidate.js/issues/22,closed,Make non-engine exports unenumerable, ,https://api.github.com/repos/tj/consolidate.js/issues/22/comments,https://github.com/tj/consolidate.js/pull/22.diff,https://github.com/tj/consolidate.js/pull/22.patch
https://api.github.com/repos/tj/consolidate.js/issues/18,closed,Using engine's instance for things such as partials, ,https://api.github.com/repos/tj/consolidate.js/issues/18/comments, , 
https://api.github.com/repos/tj/consolidate.js/issues/13,closed,added handlebars, ,https://api.github.com/repos/tj/consolidate.js/issues/13/comments,https://github.com/tj/consolidate.js/pull/13.diff,https://github.com/tj/consolidate.js/pull/13.patch
https://api.github.com/repos/tj/consolidate.js/issues/14,closed,Swig does not support initialization, ,https://api.github.com/repos/tj/consolidate.js/issues/14/comments,https://github.com/tj/consolidate.js/pull/14.diff,https://github.com/tj/consolidate.js/pull/14.patch
https://api.github.com/repos/tj/consolidate.js/issues/11,closed,Bad argument, ,https://api.github.com/repos/tj/consolidate.js/issues/11/comments, , 
https://api.github.com/repos/tj/consolidate.js/issues/9,closed,Added support for Dust (#8), ,https://api.github.com/repos/tj/consolidate.js/issues/9/comments,https://github.com/tj/consolidate.js/pull/9.diff,https://github.com/tj/consolidate.js/pull/9.patch
https://api.github.com/repos/tj/consolidate.js/issues/7,closed,Add link descriptions, ,https://api.github.com/repos/tj/consolidate.js/issues/7/comments, , 
https://api.github.com/repos/tj/consolidate.js/issues/6,closed,Template engines links, ,https://api.github.com/repos/tj/consolidate.js/issues/6/comments,https://github.com/tj/consolidate.js/pull/6.diff,https://github.com/tj/consolidate.js/pull/6.patch
https://api.github.com/repos/tj/consolidate.js/issues/3,closed,Add express usage example, ,https://api.github.com/repos/tj/consolidate.js/issues/3/comments, , 
https://api.github.com/repos/tj/consolidate.js/issues/333,closed,Use `namespaces` option for twig engine, ,https://api.github.com/repos/tj/consolidate.js/issues/333/comments,https://github.com/tj/consolidate.js/pull/333.diff,https://github.com/tj/consolidate.js/pull/333.patch
https://api.github.com/repos/tj/consolidate.js/issues/332,closed,Fix mustache support, ,https://api.github.com/repos/tj/consolidate.js/issues/332/comments,https://github.com/tj/consolidate.js/pull/332.diff,https://github.com/tj/consolidate.js/pull/332.patch
https://api.github.com/repos/tj/consolidate.js/issues/327,closed,Added Support for Twing, ,https://api.github.com/repos/tj/consolidate.js/issues/327/comments,https://github.com/tj/consolidate.js/pull/327.diff,https://github.com/tj/consolidate.js/pull/327.patch
https://api.github.com/repos/tj/consolidate.js/issues/326,closed,Re-add Squirrelly to supported template engines list, ,https://api.github.com/repos/tj/consolidate.js/issues/326/comments,https://github.com/tj/consolidate.js/pull/326.diff,https://github.com/tj/consolidate.js/pull/326.patch
https://api.github.com/repos/tj/consolidate.js/issues/325,closed,Update handlebars package name, ,https://api.github.com/repos/tj/consolidate.js/issues/325/comments,https://github.com/tj/consolidate.js/pull/325.diff,https://github.com/tj/consolidate.js/pull/325.patch
https://api.github.com/repos/tj/consolidate.js/issues/322,closed,"Improve ""Supported template engines"" in README.md", ,https://api.github.com/repos/tj/consolidate.js/issues/322/comments,https://github.com/tj/consolidate.js/pull/322.diff,https://github.com/tj/consolidate.js/pull/322.patch
https://api.github.com/repos/tj/consolidate.js/issues/324,closed,Improve documentation about Express version, ,https://api.github.com/repos/tj/consolidate.js/issues/324/comments,https://github.com/tj/consolidate.js/pull/324.diff,https://github.com/tj/consolidate.js/pull/324.patch
https://api.github.com/repos/tj/consolidate.js/issues/323,closed,Add velocityjs to readme., ,https://api.github.com/repos/tj/consolidate.js/issues/323/comments,https://github.com/tj/consolidate.js/pull/323.diff,https://github.com/tj/consolidate.js/pull/323.patch
https://api.github.com/repos/tj/consolidate.js/issues/319,closed,Razor template syntax support, ,https://api.github.com/repos/tj/consolidate.js/issues/319/comments,https://github.com/tj/consolidate.js/pull/319.diff,https://github.com/tj/consolidate.js/pull/319.patch
https://api.github.com/repos/tj/consolidate.js/issues/321,closed,Use `allowInlineIncludes` and `path` option for twig engine, ,https://api.github.com/repos/tj/consolidate.js/issues/321/comments,https://github.com/tj/consolidate.js/pull/321.diff,https://github.com/tj/consolidate.js/pull/321.patch
https://api.github.com/repos/tj/consolidate.js/issues/317,closed,Add Squirrelly as a template engine, ,https://api.github.com/repos/tj/consolidate.js/issues/317/comments,https://github.com/tj/consolidate.js/pull/317.diff,https://github.com/tj/consolidate.js/pull/317.patch
https://api.github.com/repos/tj/consolidate.js/issues/314,closed,Alphabetize list of template engines, ,https://api.github.com/repos/tj/consolidate.js/issues/314/comments,https://github.com/tj/consolidate.js/pull/314.diff,https://github.com/tj/consolidate.js/pull/314.patch
https://api.github.com/repos/tj/consolidate.js/issues/310,closed,fix for overwriting partials, ,https://api.github.com/repos/tj/consolidate.js/issues/310/comments,https://github.com/tj/consolidate.js/pull/310.diff,https://github.com/tj/consolidate.js/pull/310.patch
https://api.github.com/repos/tj/consolidate.js/issues/307,closed,Enforce linting, ,https://api.github.com/repos/tj/consolidate.js/issues/307/comments,https://github.com/tj/consolidate.js/pull/307.diff,https://github.com/tj/consolidate.js/pull/307.patch
https://api.github.com/repos/tj/consolidate.js/issues/305,closed,Partials Underscore Compile, ,https://api.github.com/repos/tj/consolidate.js/issues/305/comments,https://github.com/tj/consolidate.js/pull/305.diff,https://github.com/tj/consolidate.js/pull/305.patch
https://api.github.com/repos/tj/consolidate.js/issues/306,closed,Fix React deprecation warning in test, ,https://api.github.com/repos/tj/consolidate.js/issues/306/comments,https://github.com/tj/consolidate.js/pull/306.diff,https://github.com/tj/consolidate.js/pull/306.patch
https://api.github.com/repos/tj/consolidate.js/issues/284,closed,use swig-templates module, ,https://api.github.com/repos/tj/consolidate.js/issues/284/comments,https://github.com/tj/consolidate.js/pull/284.diff,https://github.com/tj/consolidate.js/pull/284.patch
https://api.github.com/repos/tj/consolidate.js/issues/290,closed,Avoid loading partial files when partial value is undefined/null/false, ,https://api.github.com/repos/tj/consolidate.js/issues/290/comments,https://github.com/tj/consolidate.js/pull/290.diff,https://github.com/tj/consolidate.js/pull/290.patch
https://api.github.com/repos/tj/consolidate.js/issues/278,closed,Passing in template name to dust compile., ,https://api.github.com/repos/tj/consolidate.js/issues/278/comments,https://github.com/tj/consolidate.js/pull/278.diff,https://github.com/tj/consolidate.js/pull/278.patch
https://api.github.com/repos/tj/consolidate.js/issues/277,closed,delete require cache to read file changes from disk, ,https://api.github.com/repos/tj/consolidate.js/issues/277/comments,https://github.com/tj/consolidate.js/pull/277.diff,https://github.com/tj/consolidate.js/pull/277.patch
https://api.github.com/repos/tj/consolidate.js/issues/273,closed,Pass options to bracket compile, ,https://api.github.com/repos/tj/consolidate.js/issues/273/comments,https://github.com/tj/consolidate.js/pull/273.diff,https://github.com/tj/consolidate.js/pull/273.patch
https://api.github.com/repos/tj/consolidate.js/issues/212,closed,Clear the entire cache, ,https://api.github.com/repos/tj/consolidate.js/issues/212/comments,https://github.com/tj/consolidate.js/pull/212.diff,https://github.com/tj/consolidate.js/pull/212.patch
https://api.github.com/repos/tj/consolidate.js/issues/261,closed,Added support for bracket-template, ,https://api.github.com/repos/tj/consolidate.js/issues/261/comments,https://github.com/tj/consolidate.js/pull/261.diff,https://github.com/tj/consolidate.js/pull/261.patch
https://api.github.com/repos/tj/consolidate.js/issues/255,closed,Add support for Marko, ,https://api.github.com/repos/tj/consolidate.js/issues/255/comments,https://github.com/tj/consolidate.js/pull/255.diff,https://github.com/tj/consolidate.js/pull/255.patch
https://api.github.com/repos/tj/consolidate.js/issues/259,closed,Mark SWIG as unmaintained in the README, ,https://api.github.com/repos/tj/consolidate.js/issues/259/comments,https://github.com/tj/consolidate.js/pull/259.diff,https://github.com/tj/consolidate.js/pull/259.patch
https://api.github.com/repos/tj/consolidate.js/issues/237,closed,Get rid of react tools, ,https://api.github.com/repos/tj/consolidate.js/issues/237/comments,https://github.com/tj/consolidate.js/pull/237.diff,https://github.com/tj/consolidate.js/pull/237.patch
https://api.github.com/repos/tj/consolidate.js/issues/260,closed,Fixed nunjucks rendering, ,https://api.github.com/repos/tj/consolidate.js/issues/260/comments,https://github.com/tj/consolidate.js/pull/260.diff,https://github.com/tj/consolidate.js/pull/260.patch
https://api.github.com/repos/tj/consolidate.js/issues/152,closed,Pass express 'views' setting to nunjucks (fix #151), ,https://api.github.com/repos/tj/consolidate.js/issues/152/comments,https://github.com/tj/consolidate.js/pull/152.diff,https://github.com/tj/consolidate.js/pull/152.patch
https://api.github.com/repos/tj/consolidate.js/issues/103,closed,Support for coffeecup, ,https://api.github.com/repos/tj/consolidate.js/issues/103/comments, , 
https://api.github.com/repos/tj/consolidate.js/issues/239,closed,New github link to pug project repository, ,https://api.github.com/repos/tj/consolidate.js/issues/239/comments,https://github.com/tj/consolidate.js/pull/239.diff,https://github.com/tj/consolidate.js/pull/239.patch
https://api.github.com/repos/tj/consolidate.js/issues/208,closed,Don't fatal if `require.extensions` doesn't exist, ,https://api.github.com/repos/tj/consolidate.js/issues/208/comments,https://github.com/tj/consolidate.js/pull/208.diff,https://github.com/tj/consolidate.js/pull/208.patch
https://api.github.com/repos/tj/consolidate.js/issues/236,closed,update underscore website url, ,https://api.github.com/repos/tj/consolidate.js/issues/236/comments,https://github.com/tj/consolidate.js/pull/236.diff,https://github.com/tj/consolidate.js/pull/236.patch
https://api.github.com/repos/tj/consolidate.js/issues/234,closed,Alphabetize twig in devDependencies, ,https://api.github.com/repos/tj/consolidate.js/issues/234/comments,https://github.com/tj/consolidate.js/pull/234.diff,https://github.com/tj/consolidate.js/pull/234.patch
https://api.github.com/repos/tj/consolidate.js/issues/224,closed,Pass express 'views' setting to nunjucks, ,https://api.github.com/repos/tj/consolidate.js/issues/224/comments,https://github.com/tj/consolidate.js/pull/224.diff,https://github.com/tj/consolidate.js/pull/224.patch
https://api.github.com/repos/tj/consolidate.js/issues/221,closed,Resolve paths, ,https://api.github.com/repos/tj/consolidate.js/issues/221/comments,https://github.com/tj/consolidate.js/pull/221.diff,https://github.com/tj/consolidate.js/pull/221.patch
https://api.github.com/repos/tj/consolidate.js/issues/216,closed,Add Twig support, ,https://api.github.com/repos/tj/consolidate.js/issues/216/comments,https://github.com/tj/consolidate.js/pull/216.diff,https://github.com/tj/consolidate.js/pull/216.patch
https://api.github.com/repos/tj/consolidate.js/issues/200,closed,Add Vash view engine, ,https://api.github.com/repos/tj/consolidate.js/issues/200/comments,https://github.com/tj/consolidate.js/pull/200.diff,https://github.com/tj/consolidate.js/pull/200.patch
https://api.github.com/repos/tj/consolidate.js/issues/215,closed,Properly take filename base, ,https://api.github.com/repos/tj/consolidate.js/issues/215/comments,https://github.com/tj/consolidate.js/pull/215.diff,https://github.com/tj/consolidate.js/pull/215.patch
https://api.github.com/repos/tj/consolidate.js/issues/197,closed,Adding readme info on promise API, ,https://api.github.com/repos/tj/consolidate.js/issues/197/comments,https://github.com/tj/consolidate.js/pull/197.diff,https://github.com/tj/consolidate.js/pull/197.patch
https://api.github.com/repos/tj/consolidate.js/issues/196,closed,only replace matches in base template for the react renderer, ,https://api.github.com/repos/tj/consolidate.js/issues/196/comments,https://github.com/tj/consolidate.js/pull/196.diff,https://github.com/tj/consolidate.js/pull/196.patch
https://api.github.com/repos/tj/consolidate.js/issues/189,closed,docs update for requires, ,https://api.github.com/repos/tj/consolidate.js/issues/189/comments,https://github.com/tj/consolidate.js/pull/189.diff,https://github.com/tj/consolidate.js/pull/189.patch
https://api.github.com/repos/tj/consolidate.js/issues/193,closed,Add support for Promises, ,https://api.github.com/repos/tj/consolidate.js/issues/193/comments,https://github.com/tj/consolidate.js/pull/193.diff,https://github.com/tj/consolidate.js/pull/193.patch
https://api.github.com/repos/tj/consolidate.js/issues/194,closed,Add license attribute, ,https://api.github.com/repos/tj/consolidate.js/issues/194/comments,https://github.com/tj/consolidate.js/pull/194.diff,https://github.com/tj/consolidate.js/pull/194.patch
https://api.github.com/repos/tj/consolidate.js/issues/187,closed,expose 'requires' object, ,https://api.github.com/repos/tj/consolidate.js/issues/187/comments,https://github.com/tj/consolidate.js/pull/187.diff,https://github.com/tj/consolidate.js/pull/187.patch
https://api.github.com/repos/tj/consolidate.js/issues/183,closed,updating travis-ci config, ,https://api.github.com/repos/tj/consolidate.js/issues/183/comments,https://github.com/tj/consolidate.js/pull/183.diff,https://github.com/tj/consolidate.js/pull/183.patch
https://api.github.com/repos/tj/consolidate.js/issues/157,closed,Made nunjucks match the rest of README.md, ,https://api.github.com/repos/tj/consolidate.js/issues/157/comments,https://github.com/tj/consolidate.js/pull/157.diff,https://github.com/tj/consolidate.js/pull/157.patch
https://api.github.com/repos/tj/consolidate.js/issues/167,closed,Swig Update, ,https://api.github.com/repos/tj/consolidate.js/issues/167/comments,https://github.com/tj/consolidate.js/pull/167.diff,https://github.com/tj/consolidate.js/pull/167.patch
https://api.github.com/repos/tj/consolidate.js/issues/182,closed,travis-ci update, ,https://api.github.com/repos/tj/consolidate.js/issues/182/comments,https://github.com/tj/consolidate.js/pull/182.diff,https://github.com/tj/consolidate.js/pull/182.patch
https://api.github.com/repos/tj/consolidate.js/issues/181,closed,fixing tests for atpl updates, ,https://api.github.com/repos/tj/consolidate.js/issues/181/comments,https://github.com/tj/consolidate.js/pull/181.diff,https://github.com/tj/consolidate.js/pull/181.patch
https://api.github.com/repos/tj/consolidate.js/issues/176,closed,adding supported engines to Readme, ,https://api.github.com/repos/tj/consolidate.js/issues/176/comments,https://github.com/tj/consolidate.js/pull/176.diff,https://github.com/tj/consolidate.js/pull/176.patch
https://api.github.com/repos/tj/consolidate.js/issues/156,closed,Loader support for nunjucks, ,https://api.github.com/repos/tj/consolidate.js/issues/156/comments,https://github.com/tj/consolidate.js/pull/156.diff,https://github.com/tj/consolidate.js/pull/156.patch
https://api.github.com/repos/tj/consolidate.js/issues/148,closed,Throw error requiring jade in favor of then-jade, ,https://api.github.com/repos/tj/consolidate.js/issues/148/comments,https://github.com/tj/consolidate.js/pull/148.diff,https://github.com/tj/consolidate.js/pull/148.patch
https://api.github.com/repos/tj/consolidate.js/issues/138,closed,Fix the qejs and aptl tests, ,https://api.github.com/repos/tj/consolidate.js/issues/138/comments,https://github.com/tj/consolidate.js/pull/138.diff,https://github.com/tj/consolidate.js/pull/138.patch
https://api.github.com/repos/tj/consolidate.js/issues/133,closed,Fix link to whiskers repository, ,https://api.github.com/repos/tj/consolidate.js/issues/133/comments,https://github.com/tj/consolidate.js/pull/133.diff,https://github.com/tj/consolidate.js/pull/133.patch
https://api.github.com/repos/tj/consolidate.js/issues/134,closed,Fixed twig production cache setting, ,https://api.github.com/repos/tj/consolidate.js/issues/134/comments,https://github.com/tj/consolidate.js/pull/134.diff,https://github.com/tj/consolidate.js/pull/134.patch
https://api.github.com/repos/tj/consolidate.js/issues/105,closed,Add Lo-Dash templates support, ,https://api.github.com/repos/tj/consolidate.js/issues/105/comments,https://github.com/tj/consolidate.js/pull/105.diff,https://github.com/tj/consolidate.js/pull/105.patch
https://api.github.com/repos/tj/consolidate.js/issues/131,closed,add nunjucks support, ,https://api.github.com/repos/tj/consolidate.js/issues/131/comments,https://github.com/tj/consolidate.js/pull/131.diff,https://github.com/tj/consolidate.js/pull/131.patch
https://api.github.com/repos/tj/consolidate.js/issues/121,closed,Fix deprecation warnings from QEJS, ,https://api.github.com/repos/tj/consolidate.js/issues/121/comments,https://github.com/tj/consolidate.js/pull/121.diff,https://github.com/tj/consolidate.js/pull/121.patch
https://api.github.com/repos/tj/consolidate.js/issues/129,closed,Adding support for ractive.js, ,https://api.github.com/repos/tj/consolidate.js/issues/129/comments,https://github.com/tj/consolidate.js/pull/129.diff,https://github.com/tj/consolidate.js/pull/129.patch
https://api.github.com/repos/tj/consolidate.js/issues/119,closed,Allow custom defs to be passed through to doT.js compile., ,https://api.github.com/repos/tj/consolidate.js/issues/119/comments,https://github.com/tj/consolidate.js/pull/119.diff,https://github.com/tj/consolidate.js/pull/119.patch
https://api.github.com/repos/tj/consolidate.js/issues/125,closed,"Removed extraneous utf-8 bom marker, when partials are read.", ,https://api.github.com/repos/tj/consolidate.js/issues/125/comments,https://github.com/tj/consolidate.js/pull/125.diff,https://github.com/tj/consolidate.js/pull/125.patch
https://api.github.com/repos/tj/consolidate.js/issues/123,closed,Added repository field to package.json, ,https://api.github.com/repos/tj/consolidate.js/issues/123/comments,https://github.com/tj/consolidate.js/pull/123.diff,https://github.com/tj/consolidate.js/pull/123.patch
https://api.github.com/repos/tj/consolidate.js/issues/122,closed,Update Readme.md, ,https://api.github.com/repos/tj/consolidate.js/issues/122/comments,https://github.com/tj/consolidate.js/pull/122.diff,https://github.com/tj/consolidate.js/pull/122.patch
https://api.github.com/repos/tj/consolidate.js/issues/106,closed,Release 0.9.1, ,https://api.github.com/repos/tj/consolidate.js/issues/106/comments,https://github.com/tj/consolidate.js/pull/106.diff,https://github.com/tj/consolidate.js/pull/106.patch
https://api.github.com/repos/tj/consolidate.js/issues/75,closed,Update ECT version, ,https://api.github.com/repos/tj/consolidate.js/issues/75/comments,https://github.com/tj/consolidate.js/pull/75.diff,https://github.com/tj/consolidate.js/pull/75.patch
https://api.github.com/repos/tj/consolidate.js/issues/96,closed,Added support for Handlebars helpers with test., ,https://api.github.com/repos/tj/consolidate.js/issues/96/comments,https://github.com/tj/consolidate.js/pull/96.diff,https://github.com/tj/consolidate.js/pull/96.patch
https://api.github.com/repos/tj/consolidate.js/issues/76,closed,Invalidates built-in dust cache if caching disabled, ,https://api.github.com/repos/tj/consolidate.js/issues/76/comments,https://github.com/tj/consolidate.js/pull/76.diff,https://github.com/tj/consolidate.js/pull/76.patch
https://api.github.com/repos/tj/consolidate.js/issues/92,closed,Re-add doT - global leaks fixed, ,https://api.github.com/repos/tj/consolidate.js/issues/92/comments,https://github.com/tj/consolidate.js/pull/92.diff,https://github.com/tj/consolidate.js/pull/92.patch
https://api.github.com/repos/tj/consolidate.js/issues/90,closed,Improving templayed support, ,https://api.github.com/repos/tj/consolidate.js/issues/90/comments,https://github.com/tj/consolidate.js/pull/90.diff,https://github.com/tj/consolidate.js/pull/90.patch
https://api.github.com/repos/tj/consolidate.js/issues/88,closed,add templayed, ,https://api.github.com/repos/tj/consolidate.js/issues/88/comments,https://github.com/tj/consolidate.js/pull/88.diff,https://github.com/tj/consolidate.js/pull/88.patch
https://api.github.com/repos/tj/consolidate.js/issues/82,closed,Support `then-jade` in `jade.render` function, ,https://api.github.com/repos/tj/consolidate.js/issues/82/comments,https://github.com/tj/consolidate.js/pull/82.diff,https://github.com/tj/consolidate.js/pull/82.patch
https://api.github.com/repos/tj/consolidate.js/issues/81,closed,Add `then-jade` as an alternative `jade` implementation, ,https://api.github.com/repos/tj/consolidate.js/issues/81/comments,https://github.com/tj/consolidate.js/pull/81.diff,https://github.com/tj/consolidate.js/pull/81.patch
