url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ideawu/ssdb/issues/1403,closed,update ssdb_slave.conf to clarify default slaveof.id, ,https://api.github.com/repos/ideawu/ssdb/issues/1403/comments,https://github.com/ideawu/ssdb/pull/1403.diff,https://github.com/ideawu/ssdb/pull/1403.patch
https://api.github.com/repos/ideawu/ssdb/issues/1381,closed,Fix homebrew build, ,https://api.github.com/repos/ideawu/ssdb/issues/1381/comments,https://github.com/ideawu/ssdb/pull/1381.diff,https://github.com/ideawu/ssdb/pull/1381.patch
https://api.github.com/repos/ideawu/ssdb/issues/1379,closed,Add Install python2  cmd to Dockerfile, ,https://api.github.com/repos/ideawu/ssdb/issues/1379/comments,https://github.com/ideawu/ssdb/pull/1379.diff,https://github.com/ideawu/ssdb/pull/1379.patch
https://api.github.com/repos/ideawu/ssdb/issues/1374,closed,Run ssdb-cli after installation to byte-compile .pyc, ,https://api.github.com/repos/ideawu/ssdb/issues/1374/comments,https://github.com/ideawu/ssdb/pull/1374.diff,https://github.com/ideawu/ssdb/pull/1374.patch
https://api.github.com/repos/ideawu/ssdb/issues/1376,closed,Store history in the user's homedir instead of a system-wide location., ,https://api.github.com/repos/ideawu/ssdb/issues/1376/comments,https://github.com/ideawu/ssdb/pull/1376.diff,https://github.com/ideawu/ssdb/pull/1376.patch
https://api.github.com/repos/ideawu/ssdb/issues/1373,closed,fix find_min resource leak bug, ,https://api.github.com/repos/ideawu/ssdb/issues/1373/comments,https://github.com/ideawu/ssdb/pull/1373.diff,https://github.com/ideawu/ssdb/pull/1373.patch
https://api.github.com/repos/ideawu/ssdb/issues/1370,closed,merge Dev, ,https://api.github.com/repos/ideawu/ssdb/issues/1370/comments,https://github.com/ideawu/ssdb/pull/1370.diff,https://github.com/ideawu/ssdb/pull/1370.patch
https://api.github.com/repos/ideawu/ssdb/issues/1369,closed,Create pidfile also when not running as daemon (eg. under systemd)., ,https://api.github.com/repos/ideawu/ssdb/issues/1369/comments,https://github.com/ideawu/ssdb/pull/1369.diff,https://github.com/ideawu/ssdb/pull/1369.patch
https://api.github.com/repos/ideawu/ssdb/issues/1361,closed,Fix  bug, ,https://api.github.com/repos/ideawu/ssdb/issues/1361/comments,https://github.com/ideawu/ssdb/pull/1361.diff,https://github.com/ideawu/ssdb/pull/1361.patch
https://api.github.com/repos/ideawu/ssdb/issues/1360,closed,optimize hclear performance, ,https://api.github.com/repos/ideawu/ssdb/issues/1360/comments,https://github.com/ideawu/ssdb/pull/1360.diff,https://github.com/ideawu/ssdb/pull/1360.patch
https://api.github.com/repos/ideawu/ssdb/issues/1357,closed,merge Dev, ,https://api.github.com/repos/ideawu/ssdb/issues/1357/comments,https://github.com/ideawu/ssdb/pull/1357.diff,https://github.com/ideawu/ssdb/pull/1357.patch
https://api.github.com/repos/ideawu/ssdb/issues/1341,closed,Allow IPv6 loopback address ::1 as well., ,https://api.github.com/repos/ideawu/ssdb/issues/1341/comments,https://github.com/ideawu/ssdb/pull/1341.diff,https://github.com/ideawu/ssdb/pull/1341.patch
https://api.github.com/repos/ideawu/ssdb/issues/1344,closed,merge Dev, ,https://api.github.com/repos/ideawu/ssdb/issues/1344/comments,https://github.com/ideawu/ssdb/pull/1344.diff,https://github.com/ideawu/ssdb/pull/1344.patch
https://api.github.com/repos/ideawu/ssdb/issues/1331,closed,Ipv6, ,https://api.github.com/repos/ideawu/ssdb/issues/1331/comments,https://github.com/ideawu/ssdb/pull/1331.diff,https://github.com/ideawu/ssdb/pull/1331.patch
https://api.github.com/repos/ideawu/ssdb/issues/1330,closed,Security fix: do not make the whole tree world writable., ,https://api.github.com/repos/ideawu/ssdb/issues/1330/comments,https://github.com/ideawu/ssdb/pull/1330.diff,https://github.com/ideawu/ssdb/pull/1330.patch
https://api.github.com/repos/ideawu/ssdb/issues/1329,closed,Nagios, ,https://api.github.com/repos/ideawu/ssdb/issues/1329/comments,https://github.com/ideawu/ssdb/pull/1329.diff,https://github.com/ideawu/ssdb/pull/1329.patch
https://api.github.com/repos/ideawu/ssdb/issues/1327,closed,ssdb-repair compact after repairing, ,https://api.github.com/repos/ideawu/ssdb/issues/1327/comments,https://github.com/ideawu/ssdb/pull/1327.diff,https://github.com/ideawu/ssdb/pull/1327.patch
https://api.github.com/repos/ideawu/ssdb/issues/1326,closed,ssdb-repair compact after repairing, ,https://api.github.com/repos/ideawu/ssdb/issues/1326/comments,https://github.com/ideawu/ssdb/pull/1326.diff,https://github.com/ideawu/ssdb/pull/1326.patch
https://api.github.com/repos/ideawu/ssdb/issues/1324,closed,renamed: util/strings.h -> util/string_util.h, ,https://api.github.com/repos/ideawu/ssdb/issues/1324/comments,https://github.com/ideawu/ssdb/pull/1324.diff,https://github.com/ideawu/ssdb/pull/1324.patch
https://api.github.com/repos/ideawu/ssdb/issues/1322,closed,update README.md, ,https://api.github.com/repos/ideawu/ssdb/issues/1322/comments,https://github.com/ideawu/ssdb/pull/1322.diff,https://github.com/ideawu/ssdb/pull/1322.patch
https://api.github.com/repos/ideawu/ssdb/issues/1321,closed,Dev, ,https://api.github.com/repos/ideawu/ssdb/issues/1321/comments,https://github.com/ideawu/ssdb/pull/1321.diff,https://github.com/ideawu/ssdb/pull/1321.patch
https://api.github.com/repos/ideawu/ssdb/issues/1320,closed,Dev, ,https://api.github.com/repos/ideawu/ssdb/issues/1320/comments,https://github.com/ideawu/ssdb/pull/1320.diff,https://github.com/ideawu/ssdb/pull/1320.patch
https://api.github.com/repos/ideawu/ssdb/issues/1319,closed,Dev, ,https://api.github.com/repos/ideawu/ssdb/issues/1319/comments,https://github.com/ideawu/ssdb/pull/1319.diff,https://github.com/ideawu/ssdb/pull/1319.patch
https://api.github.com/repos/ideawu/ssdb/issues/1293,closed,fix compile error, ,https://api.github.com/repos/ideawu/ssdb/issues/1293/comments,https://github.com/ideawu/ssdb/pull/1293.diff,https://github.com/ideawu/ssdb/pull/1293.patch
https://api.github.com/repos/ideawu/ssdb/issues/1287,closed,merge Dev, ,https://api.github.com/repos/ideawu/ssdb/issues/1287/comments,https://github.com/ideawu/ssdb/pull/1287.diff,https://github.com/ideawu/ssdb/pull/1287.patch
https://api.github.com/repos/ideawu/ssdb/issues/1215,closed,ssdb-cli supports command history, ,https://api.github.com/repos/ideawu/ssdb/issues/1215/comments,https://github.com/ideawu/ssdb/pull/1215.diff,https://github.com/ideawu/ssdb/pull/1215.patch
https://api.github.com/repos/ideawu/ssdb/issues/1196,closed,Dev, ,https://api.github.com/repos/ideawu/ssdb/issues/1196/comments,https://github.com/ideawu/ssdb/pull/1196.diff,https://github.com/ideawu/ssdb/pull/1196.patch
https://api.github.com/repos/ideawu/ssdb/issues/1172,closed,add more queue functions, ,https://api.github.com/repos/ideawu/ssdb/issues/1172/comments,https://github.com/ideawu/ssdb/pull/1172.diff,https://github.com/ideawu/ssdb/pull/1172.patch
https://api.github.com/repos/ideawu/ssdb/issues/1171,closed,"add qsize, qpush_front, qpop_back functions", ,https://api.github.com/repos/ideawu/ssdb/issues/1171/comments,https://github.com/ideawu/ssdb/pull/1171.diff,https://github.com/ideawu/ssdb/pull/1171.patch
https://api.github.com/repos/ideawu/ssdb/issues/1163,closed,Dev, ,https://api.github.com/repos/ideawu/ssdb/issues/1163/comments,https://github.com/ideawu/ssdb/pull/1163.diff,https://github.com/ideawu/ssdb/pull/1163.patch
https://api.github.com/repos/ideawu/ssdb/issues/1156,closed,The SSDB_KEY_LEN_MAX limit will be applied to KV, ,https://api.github.com/repos/ideawu/ssdb/issues/1156/comments,https://github.com/ideawu/ssdb/pull/1156.diff,https://github.com/ideawu/ssdb/pull/1156.patch
https://api.github.com/repos/ideawu/ssdb/issues/1155,closed,merge Dev, ,https://api.github.com/repos/ideawu/ssdb/issues/1155/comments,https://github.com/ideawu/ssdb/pull/1155.diff,https://github.com/ideawu/ssdb/pull/1155.patch
https://api.github.com/repos/ideawu/ssdb/issues/1152,closed, randomize nagios test key, ,https://api.github.com/repos/ideawu/ssdb/issues/1152/comments,https://github.com/ideawu/ssdb/pull/1152.diff,https://github.com/ideawu/ssdb/pull/1152.patch
https://api.github.com/repos/ideawu/ssdb/issues/1143,closed,merge dev, ,https://api.github.com/repos/ideawu/ssdb/issues/1143/comments,https://github.com/ideawu/ssdb/pull/1143.diff,https://github.com/ideawu/ssdb/pull/1143.patch
https://api.github.com/repos/ideawu/ssdb/issues/1127,closed,Fixed Bug: string escape, ,https://api.github.com/repos/ideawu/ssdb/issues/1127/comments,https://github.com/ideawu/ssdb/pull/1127.diff,https://github.com/ideawu/ssdb/pull/1127.patch
https://api.github.com/repos/ideawu/ssdb/issues/1126,closed,"merge dev, 1.9.5", ,https://api.github.com/repos/ideawu/ssdb/issues/1126/comments,https://github.com/ideawu/ssdb/pull/1126.diff,https://github.com/ideawu/ssdb/pull/1126.patch
https://api.github.com/repos/ideawu/ssdb/issues/1107,closed,ssdb_slave.conf 中 write_buffer_size 的单位注释, ,https://api.github.com/repos/ideawu/ssdb/issues/1107/comments,https://github.com/ideawu/ssdb/pull/1107.diff,https://github.com/ideawu/ssdb/pull/1107.patch
https://api.github.com/repos/ideawu/ssdb/issues/1062,closed,merge dev, ,https://api.github.com/repos/ideawu/ssdb/issues/1062/comments,https://github.com/ideawu/ssdb/pull/1062.diff,https://github.com/ideawu/ssdb/pull/1062.patch
https://api.github.com/repos/ideawu/ssdb/issues/1048,closed,Dev, ,https://api.github.com/repos/ideawu/ssdb/issues/1048/comments,https://github.com/ideawu/ssdb/pull/1048.diff,https://github.com/ideawu/ssdb/pull/1048.patch
https://api.github.com/repos/ideawu/ssdb/issues/1047,closed,Dev, ,https://api.github.com/repos/ideawu/ssdb/issues/1047/comments,https://github.com/ideawu/ssdb/pull/1047.diff,https://github.com/ideawu/ssdb/pull/1047.patch
https://api.github.com/repos/ideawu/ssdb/issues/1044,closed,exit status on parse error, ,https://api.github.com/repos/ideawu/ssdb/issues/1044/comments,https://github.com/ideawu/ssdb/pull/1044.diff,https://github.com/ideawu/ssdb/pull/1044.patch
https://api.github.com/repos/ideawu/ssdb/issues/993,closed,update, ,https://api.github.com/repos/ideawu/ssdb/issues/993/comments,https://github.com/ideawu/ssdb/pull/993.diff,https://github.com/ideawu/ssdb/pull/993.patch
https://api.github.com/repos/ideawu/ssdb/issues/992,closed,Dev, ,https://api.github.com/repos/ideawu/ssdb/issues/992/comments,https://github.com/ideawu/ssdb/pull/992.diff,https://github.com/ideawu/ssdb/pull/992.patch
https://api.github.com/repos/ideawu/ssdb/issues/983,closed,在docker环境下无法安装！使用官方dockerhub的Dockerfile 也不可以什么情况？？, ,https://api.github.com/repos/ideawu/ssdb/issues/983/comments, , 
https://api.github.com/repos/ideawu/ssdb/issues/984,closed,Dev, ,https://api.github.com/repos/ideawu/ssdb/issues/984/comments,https://github.com/ideawu/ssdb/pull/984.diff,https://github.com/ideawu/ssdb/pull/984.patch
https://api.github.com/repos/ideawu/ssdb/issues/974,closed,update, ,https://api.github.com/repos/ideawu/ssdb/issues/974/comments,https://github.com/ideawu/ssdb/pull/974.diff,https://github.com/ideawu/ssdb/pull/974.patch
https://api.github.com/repos/ideawu/ssdb/issues/973,closed,update, ,https://api.github.com/repos/ideawu/ssdb/issues/973/comments,https://github.com/ideawu/ssdb/pull/973.diff,https://github.com/ideawu/ssdb/pull/973.patch
https://api.github.com/repos/ideawu/ssdb/issues/972,closed,Dev, ,https://api.github.com/repos/ideawu/ssdb/issues/972/comments,https://github.com/ideawu/ssdb/pull/972.diff,https://github.com/ideawu/ssdb/pull/972.patch
https://api.github.com/repos/ideawu/ssdb/issues/969,closed,Dev, ,https://api.github.com/repos/ideawu/ssdb/issues/969/comments,https://github.com/ideawu/ssdb/pull/969.diff,https://github.com/ideawu/ssdb/pull/969.patch
https://api.github.com/repos/ideawu/ssdb/issues/968,closed,Dev, ,https://api.github.com/repos/ideawu/ssdb/issues/968/comments,https://github.com/ideawu/ssdb/pull/968.diff,https://github.com/ideawu/ssdb/pull/968.patch
https://api.github.com/repos/ideawu/ssdb/issues/965,closed,fix dbsize comparison), ,https://api.github.com/repos/ideawu/ssdb/issues/965/comments,https://github.com/ideawu/ssdb/pull/965.diff,https://github.com/ideawu/ssdb/pull/965.patch
https://api.github.com/repos/ideawu/ssdb/issues/949,closed,Dev, ,https://api.github.com/repos/ideawu/ssdb/issues/949/comments,https://github.com/ideawu/ssdb/pull/949.diff,https://github.com/ideawu/ssdb/pull/949.patch
https://api.github.com/repos/ideawu/ssdb/issues/944,closed,Dev, ,https://api.github.com/repos/ideawu/ssdb/issues/944/comments,https://github.com/ideawu/ssdb/pull/944.diff,https://github.com/ideawu/ssdb/pull/944.patch
https://api.github.com/repos/ideawu/ssdb/issues/923,closed,prefer to choose python2.7 in cpy, ,https://api.github.com/repos/ideawu/ssdb/issues/923/comments,https://github.com/ideawu/ssdb/pull/923.diff,https://github.com/ideawu/ssdb/pull/923.patch
https://api.github.com/repos/ideawu/ssdb/issues/917,closed,merge Dev, ,https://api.github.com/repos/ideawu/ssdb/issues/917/comments,https://github.com/ideawu/ssdb/pull/917.diff,https://github.com/ideawu/ssdb/pull/917.patch
https://api.github.com/repos/ideawu/ssdb/issues/904,closed,add hgetall in cpp client with correct indent and coding style, ,https://api.github.com/repos/ideawu/ssdb/issues/904/comments,https://github.com/ideawu/ssdb/pull/904.diff,https://github.com/ideawu/ssdb/pull/904.patch
https://api.github.com/repos/ideawu/ssdb/issues/897,closed,重复begin binlog, ,https://api.github.com/repos/ideawu/ssdb/issues/897/comments,https://github.com/ideawu/ssdb/pull/897.diff,https://github.com/ideawu/ssdb/pull/897.patch
https://api.github.com/repos/ideawu/ssdb/issues/878,closed,Dev, ,https://api.github.com/repos/ideawu/ssdb/issues/878/comments,https://github.com/ideawu/ssdb/pull/878.diff,https://github.com/ideawu/ssdb/pull/878.patch
https://api.github.com/repos/ideawu/ssdb/issues/877,closed,merge master, ,https://api.github.com/repos/ideawu/ssdb/issues/877/comments,https://github.com/ideawu/ssdb/pull/877.diff,https://github.com/ideawu/ssdb/pull/877.patch
https://api.github.com/repos/ideawu/ssdb/issues/874,closed,sync master, ,https://api.github.com/repos/ideawu/ssdb/issues/874/comments,https://github.com/ideawu/ssdb/pull/874.diff,https://github.com/ideawu/ssdb/pull/874.patch
https://api.github.com/repos/ideawu/ssdb/issues/862,closed,fix Logger multi-thread bug, ,https://api.github.com/repos/ideawu/ssdb/issues/862/comments,https://github.com/ideawu/ssdb/pull/862.diff,https://github.com/ideawu/ssdb/pull/862.patch
https://api.github.com/repos/ideawu/ssdb/issues/861,closed,merge Dev, ,https://api.github.com/repos/ideawu/ssdb/issues/861/comments,https://github.com/ideawu/ssdb/pull/861.diff,https://github.com/ideawu/ssdb/pull/861.patch
https://api.github.com/repos/ideawu/ssdb/issues/832,closed,Dev, ,https://api.github.com/repos/ideawu/ssdb/issues/832/comments,https://github.com/ideawu/ssdb/pull/832.diff,https://github.com/ideawu/ssdb/pull/832.patch
https://api.github.com/repos/ideawu/ssdb/issues/830,closed,merge Dev, ,https://api.github.com/repos/ideawu/ssdb/issues/830/comments,https://github.com/ideawu/ssdb/pull/830.diff,https://github.com/ideawu/ssdb/pull/830.patch
https://api.github.com/repos/ideawu/ssdb/issues/822,closed,fix is_ip() bug, ,https://api.github.com/repos/ideawu/ssdb/issues/822/comments,https://github.com/ideawu/ssdb/pull/822.diff,https://github.com/ideawu/ssdb/pull/822.patch
https://api.github.com/repos/ideawu/ssdb/issues/821,closed,fix is_ip() bug, ,https://api.github.com/repos/ideawu/ssdb/issues/821/comments,https://github.com/ideawu/ssdb/pull/821.diff,https://github.com/ideawu/ssdb/pull/821.patch
https://api.github.com/repos/ideawu/ssdb/issues/812,closed,Supports specifying slaveof.host in ssdb.conf, ,https://api.github.com/repos/ideawu/ssdb/issues/812/comments,https://github.com/ideawu/ssdb/pull/812.diff,https://github.com/ideawu/ssdb/pull/812.patch
https://api.github.com/repos/ideawu/ssdb/issues/807,closed,merge master, ,https://api.github.com/repos/ideawu/ssdb/issues/807/comments,https://github.com/ideawu/ssdb/pull/807.diff,https://github.com/ideawu/ssdb/pull/807.patch
https://api.github.com/repos/ideawu/ssdb/issues/806,closed,Fix setbit crash on very big offset, ,https://api.github.com/repos/ideawu/ssdb/issues/806/comments,https://github.com/ideawu/ssdb/pull/806.diff,https://github.com/ideawu/ssdb/pull/806.patch
https://api.github.com/repos/ideawu/ssdb/issues/801,closed,Do not allow flushdb when replication is in use, ,https://api.github.com/repos/ideawu/ssdb/issues/801/comments,https://github.com/ideawu/ssdb/pull/801.diff,https://github.com/ideawu/ssdb/pull/801.patch
https://api.github.com/repos/ideawu/ssdb/issues/797,closed,hotfix after remove ssdb-ins.sh from Makefile , ,https://api.github.com/repos/ideawu/ssdb/issues/797/comments,https://github.com/ideawu/ssdb/pull/797.diff,https://github.com/ideawu/ssdb/pull/797.patch
https://api.github.com/repos/ideawu/ssdb/issues/794,closed,update README.md, ,https://api.github.com/repos/ideawu/ssdb/issues/794/comments,https://github.com/ideawu/ssdb/pull/794.diff,https://github.com/ideawu/ssdb/pull/794.patch
https://api.github.com/repos/ideawu/ssdb/issues/786,closed,slave reset sync_seq sync_key before flushdb, ,https://api.github.com/repos/ideawu/ssdb/issues/786/comments,https://github.com/ideawu/ssdb/pull/786.diff,https://github.com/ideawu/ssdb/pull/786.patch
https://api.github.com/repos/ideawu/ssdb/issues/781,closed,Fix Jedis zadd() score in scientific notation, ,https://api.github.com/repos/ideawu/ssdb/issues/781/comments,https://github.com/ideawu/ssdb/pull/781.diff,https://github.com/ideawu/ssdb/pull/781.patch
https://api.github.com/repos/ideawu/ssdb/issues/772,closed,merge master into dev, ,https://api.github.com/repos/ideawu/ssdb/issues/772/comments,https://github.com/ideawu/ssdb/pull/772.diff,https://github.com/ideawu/ssdb/pull/772.patch
https://api.github.com/repos/ideawu/ssdb/issues/771,closed,Provide server side flushdb, ,https://api.github.com/repos/ideawu/ssdb/issues/771/comments,https://github.com/ideawu/ssdb/pull/771.diff,https://github.com/ideawu/ssdb/pull/771.patch
https://api.github.com/repos/ideawu/ssdb/issues/763,closed,link_redis compatible with both CRLF and LF, ,https://api.github.com/repos/ideawu/ssdb/issues/763/comments,https://github.com/ideawu/ssdb/pull/763.diff,https://github.com/ideawu/ssdb/pull/763.patch
