url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/444,closed,tiny_dnn/util/math_functions.h: moments: Why 4th/5th argument is `vec_t *`?,PR: Needs Review,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/444/comments,https://github.com/tiny-dnn/tiny-dnn/pull/444.diff,https://github.com/tiny-dnn/tiny-dnn/pull/444.patch
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/432,closed,Add Mxnet in ReadMe, ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/432/comments, , 
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/431,closed,update the readme for tensorflow, ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/431/comments, , 
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/418,closed,add Tensor class, ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/418/comments,https://github.com/tiny-dnn/tiny-dnn/pull/418.diff,https://github.com/tiny-dnn/tiny-dnn/pull/418.patch
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/417,closed,"Revert ""Tensor (reprise)""", ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/417/comments,https://github.com/tiny-dnn/tiny-dnn/pull/417.diff,https://github.com/tiny-dnn/tiny-dnn/pull/417.patch
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/408,closed,Replace catches with EXPECT_THROW,PR: Good to Merge,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/408/comments,https://github.com/tiny-dnn/tiny-dnn/pull/408.diff,https://github.com/tiny-dnn/tiny-dnn/pull/408.patch
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/347,closed,hyperbolic tangent activation function issue, ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/347/comments, , 
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/336,closed,Compilation errors when tiny_dnn::float_t type is defined as double, ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/336/comments, , 
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/330,closed,Should I explicitly call init_weight()?,bug,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/330/comments, , 
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/322,closed,AVX backend is slow, ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/322/comments, , 
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/316,open,cereal dependency required?,Work in progress,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/316/comments, , 
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/315,closed,a  problem that makes me crazy, ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/315/comments, , 
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/300,closed,"when I run cifar10 with tiny-cnn in examples, I get this error:",bug,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/300/comments, , 
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/295,closed,CIFAR-10 train example got segmentation fault.,bug,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/295/comments, , 
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/272,closed,Refactor core ops,enhancement,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/272/comments,https://github.com/tiny-dnn/tiny-dnn/pull/272.diff,https://github.com/tiny-dnn/tiny-dnn/pull/272.patch
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/206,closed,"quantization, bug fix in deconv and graph enet", ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/206/comments,https://github.com/tiny-dnn/tiny-dnn/pull/206.diff,https://github.com/tiny-dnn/tiny-dnn/pull/206.patch
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/227,closed,Does caffe_converter reads the input data dimensions of the model in a right way?,bug,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/227/comments, , 
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/228,closed,Putting a LICENSE file into repo, ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/228/comments, , 
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/234,closed,error,bug,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/234/comments, , 
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/218,closed,errors when compile train.cpp in mnsit example, ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/218/comments, , 
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/147,closed,Batch Normalization,enhancement,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/147/comments, , 
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/215,closed,Feat/generic computational graph avx, ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/215/comments,https://github.com/tiny-dnn/tiny-dnn/pull/215.diff,https://github.com/tiny-dnn/tiny-dnn/pull/215.patch
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/158,closed,tiny-cnn for android , ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/158/comments, , 
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/2,closed,正準連結関数でない場合の2次の誤差逆伝播の式が間違っている,bug,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/2/comments, , 
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/185,closed,nn.test result problem, ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/185/comments, , 
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/178,closed,Removed a repeated include., ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/178/comments,https://github.com/tiny-dnn/tiny-dnn/pull/178.diff,https://github.com/tiny-dnn/tiny-dnn/pull/178.patch
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/174,closed,Implement Caffe related dependency in CMakeList and modification for deconv between tiny-cnn and Caffe, ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/174/comments,https://github.com/tiny-dnn/tiny-dnn/pull/174.diff,https://github.com/tiny-dnn/tiny-dnn/pull/174.patch
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/168,closed,Implementation on deconvolution and unpooling layer, ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/168/comments,https://github.com/tiny-dnn/tiny-dnn/pull/168.diff,https://github.com/tiny-dnn/tiny-dnn/pull/168.patch
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/171,closed,Duplicate symbols fix and test, ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/171/comments,https://github.com/tiny-dnn/tiny-dnn/pull/171.diff,https://github.com/tiny-dnn/tiny-dnn/pull/171.patch
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/170,closed,Update layer.h, ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/170/comments,https://github.com/tiny-dnn/tiny-dnn/pull/170.diff,https://github.com/tiny-dnn/tiny-dnn/pull/170.patch
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/73,closed,More unit tests with CI, ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/73/comments, , 
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/169,closed,Feat generic computational graph, ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/169/comments,https://github.com/tiny-dnn/tiny-dnn/pull/169.diff,https://github.com/tiny-dnn/tiny-dnn/pull/169.patch
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/167,closed,An option to be indepedent of OpenCV, ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/167/comments,https://github.com/tiny-dnn/tiny-dnn/pull/167.diff,https://github.com/tiny-dnn/tiny-dnn/pull/167.patch
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/136,closed,reset_weights is true by default, ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/136/comments, , 
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/163,closed,fixes allocation issue, ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/163/comments,https://github.com/tiny-dnn/tiny-dnn/pull/163.diff,https://github.com/tiny-dnn/tiny-dnn/pull/163.patch
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/160,closed,update caffe proto, ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/160/comments,https://github.com/tiny-dnn/tiny-dnn/pull/160.diff,https://github.com/tiny-dnn/tiny-dnn/pull/160.patch
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/157,closed,Caffe importer 2nd part, ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/157/comments,https://github.com/tiny-dnn/tiny-dnn/pull/157.diff,https://github.com/tiny-dnn/tiny-dnn/pull/157.patch
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/156,closed,return edgeptr_t in layer getters, ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/156/comments,https://github.com/tiny-dnn/tiny-dnn/pull/156.diff,https://github.com/tiny-dnn/tiny-dnn/pull/156.patch
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/154,closed,Adapt Caffe importer to new generic-computational-graph branch, ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/154/comments,https://github.com/tiny-dnn/tiny-dnn/pull/154.diff,https://github.com/tiny-dnn/tiny-dnn/pull/154.patch
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/152,closed,fixes compilation error in nodes push_back, ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/152/comments,https://github.com/tiny-dnn/tiny-dnn/pull/152.diff,https://github.com/tiny-dnn/tiny-dnn/pull/152.patch
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/148,closed,Added the set_worker_count() call to other maxpoollayer constructor., ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/148/comments,https://github.com/tiny-dnn/tiny-dnn/pull/148.diff,https://github.com/tiny-dnn/tiny-dnn/pull/148.patch
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/144,closed,fix scheduling issue, ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/144/comments,https://github.com/tiny-dnn/tiny-dnn/pull/144.diff,https://github.com/tiny-dnn/tiny-dnn/pull/144.patch
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/142,closed,Feat/generic computational graph, ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/142/comments,https://github.com/tiny-dnn/tiny-dnn/pull/142.diff,https://github.com/tiny-dnn/tiny-dnn/pull/142.patch
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/139,closed,random number generation for weight initialization with the same seed, ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/139/comments, , 
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/140,closed,Error at running computational graph, ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/140/comments, , 
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/138,closed,Doxygen generator, ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/138/comments,https://github.com/tiny-dnn/tiny-dnn/pull/138.diff,https://github.com/tiny-dnn/tiny-dnn/pull/138.patch
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/133,closed,Problems to compile in Android ndk, ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/133/comments, , 
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/129,closed,Update example code on front page, ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/129/comments, , 
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/135,closed,Fix issue 132: size the worker-specific vectors correctly., ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/135/comments,https://github.com/tiny-dnn/tiny-dnn/pull/135.diff,https://github.com/tiny-dnn/tiny-dnn/pull/135.patch
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/130,closed,"Need: Ability to weigh individual targets (e.g., samples of a rare class)", ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/130/comments,https://github.com/tiny-dnn/tiny-dnn/pull/130.diff,https://github.com/tiny-dnn/tiny-dnn/pull/130.patch
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/127,closed,Problem: the xor function test fails in my environment, ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/127/comments,https://github.com/tiny-dnn/tiny-dnn/pull/127.diff,https://github.com/tiny-dnn/tiny-dnn/pull/127.patch
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/123,closed,Improve load performace, ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/123/comments,https://github.com/tiny-dnn/tiny-dnn/pull/123.diff,https://github.com/tiny-dnn/tiny-dnn/pull/123.patch
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/116,closed,Move semantics for layers, ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/116/comments,https://github.com/tiny-dnn/tiny-dnn/pull/116.diff,https://github.com/tiny-dnn/tiny-dnn/pull/116.patch
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/85,closed,Consider adding picotest as git submodule, ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/85/comments, , 
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/105,closed,Made convolutional_layer::out_size/out_length static, ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/105/comments,https://github.com/tiny-dnn/tiny-dnn/pull/105.diff,https://github.com/tiny-dnn/tiny-dnn/pull/105.patch
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/107,closed,Fixed anchor links in readme, ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/107/comments,https://github.com/tiny-dnn/tiny-dnn/pull/107.diff,https://github.com/tiny-dnn/tiny-dnn/pull/107.patch
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/106,closed,Fixed unsigned underflow in lrn_layer.h, ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/106/comments,https://github.com/tiny-dnn/tiny-dnn/pull/106.diff,https://github.com/tiny-dnn/tiny-dnn/pull/106.patch
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/103,closed,Fix build problem due to missing header for size_t, ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/103/comments,https://github.com/tiny-dnn/tiny-dnn/pull/103.diff,https://github.com/tiny-dnn/tiny-dnn/pull/103.patch
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/104,closed,Pr/102, ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/104/comments,https://github.com/tiny-dnn/tiny-dnn/pull/104.diff,https://github.com/tiny-dnn/tiny-dnn/pull/104.patch
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/98,closed,Switch test train phase, ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/98/comments,https://github.com/tiny-dnn/tiny-dnn/pull/98.diff,https://github.com/tiny-dnn/tiny-dnn/pull/98.patch
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/88,closed,Some thoughts on casts and _t(ypes), ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/88/comments, , 
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/101,closed,Fixed table formatting / type in example, ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/101/comments,https://github.com/tiny-dnn/tiny-dnn/pull/101.diff,https://github.com/tiny-dnn/tiny-dnn/pull/101.patch
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/96,closed,Should we scale the activation value of dropout when predict?, ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/96/comments, , 
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/100,closed,fix ambuigity of for_ function, ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/100/comments,https://github.com/tiny-dnn/tiny-dnn/pull/100.diff,https://github.com/tiny-dnn/tiny-dnn/pull/100.patch
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/99,closed,added comments, ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/99/comments,https://github.com/tiny-dnn/tiny-dnn/pull/99.diff,https://github.com/tiny-dnn/tiny-dnn/pull/99.patch
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/95,closed,Having some problems in Ubuntu 14.04, ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/95/comments, , 
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/93,closed,Pico tests failing gradient checks,bug,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/93/comments, , 
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/92,closed,Nyanp master, ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/92/comments,https://github.com/tiny-dnn/tiny-dnn/pull/92.diff,https://github.com/tiny-dnn/tiny-dnn/pull/92.patch
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/94,closed,refactor CMakeLists, ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/94/comments,https://github.com/tiny-dnn/tiny-dnn/pull/94.diff,https://github.com/tiny-dnn/tiny-dnn/pull/94.patch
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/90,closed,Fix type cast warning, ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/90/comments,https://github.com/tiny-dnn/tiny-dnn/pull/90.diff,https://github.com/tiny-dnn/tiny-dnn/pull/90.patch
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/91,closed,Add travis-ci.org support, ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/91/comments,https://github.com/tiny-dnn/tiny-dnn/pull/91.diff,https://github.com/tiny-dnn/tiny-dnn/pull/91.patch
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/82,closed,There are a lot of type cast warning, ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/82/comments, , 
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/81,closed,Some fixes and additions, ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/81/comments,https://github.com/tiny-dnn/tiny-dnn/pull/81.diff,https://github.com/tiny-dnn/tiny-dnn/pull/81.patch
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/3,closed,外部configファイルでネットワーク構造を指定したい,enhancement,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/3/comments, , 
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/80,closed,Fix COPY_PARAM() macro in layer_factory_impl.h, ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/80/comments,https://github.com/tiny-dnn/tiny-dnn/pull/80.diff,https://github.com/tiny-dnn/tiny-dnn/pull/80.patch
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/77,closed,Pull Request for ELU and Initialization, ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/77/comments,https://github.com/tiny-dnn/tiny-dnn/pull/77.diff,https://github.com/tiny-dnn/tiny-dnn/pull/77.patch
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/69,closed,CMakeLists.txt out of sync,bug,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/69/comments, , 
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/76,closed,Circular reference compilation problem with aligned_allocator.h..., ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/76/comments, , 
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/70,closed,Crash in dropout_layer.,bug,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/70/comments, , 
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/66,closed,struct with generic name is ambigous in visual c++., ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/66/comments, , 
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/63,closed,Update network.h, ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/63/comments,https://github.com/tiny-dnn/tiny-dnn/pull/63.diff,https://github.com/tiny-dnn/tiny-dnn/pull/63.patch
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/60,closed,"Is there a bug in TEST(multi_layer, gradient_check)", ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/60/comments, , 
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/58,closed,CMake support, ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/58/comments,https://github.com/tiny-dnn/tiny-dnn/pull/58.diff,https://github.com/tiny-dnn/tiny-dnn/pull/58.patch
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/48,closed,may consume too much memory when creating big network, ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/48/comments, , 
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/54,closed,fix for signed / unsigned comparison error on GCC., ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/54/comments,https://github.com/tiny-dnn/tiny-dnn/pull/54.diff,https://github.com/tiny-dnn/tiny-dnn/pull/54.patch
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/52,closed,fixed include path in example wscript, ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/52/comments,https://github.com/tiny-dnn/tiny-dnn/pull/52.diff,https://github.com/tiny-dnn/tiny-dnn/pull/52.patch
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/49,closed,Update network.h, ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/49/comments,https://github.com/tiny-dnn/tiny-dnn/pull/49.diff,https://github.com/tiny-dnn/tiny-dnn/pull/49.patch
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/47,closed,Bug fix in layers.h, ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/47/comments,https://github.com/tiny-dnn/tiny-dnn/pull/47.diff,https://github.com/tiny-dnn/tiny-dnn/pull/47.patch
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/45,closed,Minor change / a new optimizer (Adam) / no more boost, ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/45/comments,https://github.com/tiny-dnn/tiny-dnn/pull/45.diff,https://github.com/tiny-dnn/tiny-dnn/pull/45.patch
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/29,closed,memory leak in network class,bug,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/29/comments, , 
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/27,closed,There are some bug fix and change, ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/27/comments,https://github.com/tiny-dnn/tiny-dnn/pull/27.diff,https://github.com/tiny-dnn/tiny-dnn/pull/27.patch
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/26,closed,Fix typo and paper author names, ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/26/comments,https://github.com/tiny-dnn/tiny-dnn/pull/26.diff,https://github.com/tiny-dnn/tiny-dnn/pull/26.patch
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/23,closed,reduce template parameter (CRTP), ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/23/comments, , 
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/1,closed,Max Pooling Layerの実装,enhancement,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/1/comments, , 
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/21,closed,OMP default CNN_TASK_SIZE causes stack overflow, ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/21/comments, , 
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/20,closed,OMP support, ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/20/comments,https://github.com/tiny-dnn/tiny-dnn/pull/20.diff,https://github.com/tiny-dnn/tiny-dnn/pull/20.patch
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/15,closed,Typo, ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/15/comments,https://github.com/tiny-dnn/tiny-dnn/pull/15.diff,https://github.com/tiny-dnn/tiny-dnn/pull/15.patch
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/9,closed,Remove a dependency on boost::random., ,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/9/comments,https://github.com/tiny-dnn/tiny-dnn/pull/9.diff,https://github.com/tiny-dnn/tiny-dnn/pull/9.patch
https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/4,closed,たたみ込み層の重みベクトルの視覚化,enhancement,https://api.github.com/repos/tiny-dnn/tiny-dnn/issues/4/comments, , 
