url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/zloirock/core-js/issues/795,closed,Postinstall refactoring, ,https://api.github.com/repos/zloirock/core-js/issues/795/comments,https://github.com/zloirock/core-js/pull/795.diff,https://github.com/zloirock/core-js/pull/795.patch
https://api.github.com/repos/zloirock/core-js/issues/794,closed,Disable ads on Drone CI, ,https://api.github.com/repos/zloirock/core-js/issues/794/comments,https://github.com/zloirock/core-js/pull/794.diff,https://github.com/zloirock/core-js/pull/794.patch
https://api.github.com/repos/zloirock/core-js/issues/791,closed,Browserlist update, ,https://api.github.com/repos/zloirock/core-js/issues/791/comments,https://github.com/zloirock/core-js/pull/791.diff,https://github.com/zloirock/core-js/pull/791.patch
https://api.github.com/repos/zloirock/core-js/issues/788,closed,chore: Make unicorn/regex-shorthand happy, ,https://api.github.com/repos/zloirock/core-js/issues/788/comments,https://github.com/zloirock/core-js/pull/788.diff,https://github.com/zloirock/core-js/pull/788.patch
https://api.github.com/repos/zloirock/core-js/issues/787,closed,chore: Remove ads if OPEN_SOURCE_CONTRIBUTOR, ,https://api.github.com/repos/zloirock/core-js/issues/787/comments,https://github.com/zloirock/core-js/pull/787.diff,https://github.com/zloirock/core-js/pull/787.patch
https://api.github.com/repos/zloirock/core-js/issues/783,closed,Remove ads or support OPEN_SOURCE_CONTRIBUTOR=true, ,https://api.github.com/repos/zloirock/core-js/issues/783/comments, , 
https://api.github.com/repos/zloirock/core-js/issues/771,closed,Do not use postMessage on file:// protocols, ,https://api.github.com/repos/zloirock/core-js/issues/771/comments,https://github.com/zloirock/core-js/pull/771.diff,https://github.com/zloirock/core-js/pull/771.patch
https://api.github.com/repos/zloirock/core-js/issues/770,closed,`setImmediate` is broken in `file://` protocols in iOS., ,https://api.github.com/repos/zloirock/core-js/issues/770/comments, , 
https://api.github.com/repos/zloirock/core-js/issues/745,closed,fixes #471, ,https://api.github.com/repos/zloirock/core-js/issues/745/comments,https://github.com/zloirock/core-js/pull/745.diff,https://github.com/zloirock/core-js/pull/745.patch
https://api.github.com/repos/zloirock/core-js/issues/471,closed,Updates to String.prototype.replace doesn't handle $ in replacement value without capture group,bug,https://api.github.com/repos/zloirock/core-js/issues/471/comments, , 
https://api.github.com/repos/zloirock/core-js/issues/741,closed,IE 11 + core-js@3.6.1： String.prototype.split doesn't work correctly, ,https://api.github.com/repos/zloirock/core-js/issues/741/comments, , 
https://api.github.com/repos/zloirock/core-js/issues/736,closed,IE 11 crash related to symbols in combination with core-js/stable and @babel/runtime-corejs3, ,https://api.github.com/repos/zloirock/core-js/issues/736/comments, , 
https://api.github.com/repos/zloirock/core-js/issues/732,closed,Sticky RegExp 'y' and RegExp#test delegation, ,https://api.github.com/repos/zloirock/core-js/issues/732/comments,https://github.com/zloirock/core-js/pull/732.diff,https://github.com/zloirock/core-js/pull/732.patch
https://api.github.com/repos/zloirock/core-js/issues/492,closed,Add support for the 'y' flag to the RegExp constructor,enhancement,https://api.github.com/repos/zloirock/core-js/issues/492/comments,https://github.com/zloirock/core-js/pull/492.diff,https://github.com/zloirock/core-js/pull/492.patch
https://api.github.com/repos/zloirock/core-js/issues/727,closed,Maybe it is not a proper way to create object with `null` prototype with using Iframe,enhancement,https://api.github.com/repos/zloirock/core-js/issues/727/comments, , 
https://api.github.com/repos/zloirock/core-js/issues/724,closed,Add object iteration proposal, ,https://api.github.com/repos/zloirock/core-js/issues/724/comments,https://github.com/zloirock/core-js/pull/724.diff,https://github.com/zloirock/core-js/pull/724.patch
https://api.github.com/repos/zloirock/core-js/issues/719,closed,Uncaught TypeError: inspectSource is not a function, ,https://api.github.com/repos/zloirock/core-js/issues/719/comments, , 
https://api.github.com/repos/zloirock/core-js/issues/715,closed,updated AsyncIterator helpers documentation, ,https://api.github.com/repos/zloirock/core-js/issues/715/comments,https://github.com/zloirock/core-js/pull/715.diff,https://github.com/zloirock/core-js/pull/715.patch
https://api.github.com/repos/zloirock/core-js/issues/710,closed,core-js-compat 3.4.6 published in a broken state, ,https://api.github.com/repos/zloirock/core-js/issues/710/comments, , 
https://api.github.com/repos/zloirock/core-js/issues/707,closed,Consider wider CI recognition,enhancement,https://api.github.com/repos/zloirock/core-js/issues/707/comments, , 
https://api.github.com/repos/zloirock/core-js/issues/702,closed,Check if startsWith is configurable, ,https://api.github.com/repos/zloirock/core-js/issues/702/comments,https://github.com/zloirock/core-js/pull/702.diff,https://github.com/zloirock/core-js/pull/702.patch
https://api.github.com/repos/zloirock/core-js/issues/686,closed,IE11 Out of stack space,can't reproduce,https://api.github.com/repos/zloirock/core-js/issues/686/comments, , 
https://api.github.com/repos/zloirock/core-js/issues/690,closed,fix: post installs fails with powershell, ,https://api.github.com/repos/zloirock/core-js/issues/690/comments,https://github.com/zloirock/core-js/pull/690.diff,https://github.com/zloirock/core-js/pull/690.patch
https://api.github.com/repos/zloirock/core-js/issues/683,closed,uint8-array shim breaks native Uint8Array inheritance on Safari,bug,https://api.github.com/repos/zloirock/core-js/issues/683/comments, , 
https://api.github.com/repos/zloirock/core-js/issues/60,closed,Use our Promise implementation if native Promises don't subclass properly, ,https://api.github.com/repos/zloirock/core-js/issues/60/comments,https://github.com/zloirock/core-js/pull/60.diff,https://github.com/zloirock/core-js/pull/60.patch
https://api.github.com/repos/zloirock/core-js/issues/679,closed,Remaining V8 deoptimizations on features detection,compatibility,https://api.github.com/repos/zloirock/core-js/issues/679/comments, , 
https://api.github.com/repos/zloirock/core-js/issues/677,closed,[V8] Array.prototype.splice ~100x slower in V3 with symbol polyfill,compatibility,https://api.github.com/repos/zloirock/core-js/issues/677/comments, , 
https://api.github.com/repos/zloirock/core-js/issues/306,closed,RegExp polyfill path may be triggering on new V8 versions,compatibility,https://api.github.com/repos/zloirock/core-js/issues/306/comments, , 
https://api.github.com/repos/zloirock/core-js/issues/674,closed,`URLSearchParams` polyfill breaks `fetch`,bug,https://api.github.com/repos/zloirock/core-js/issues/674/comments, , 
https://api.github.com/repos/zloirock/core-js/issues/342,closed,edge cannot find core-js/library/modules/es6.object.to-string.js?,can't reproduce,https://api.github.com/repos/zloirock/core-js/issues/342/comments, , 
https://api.github.com/repos/zloirock/core-js/issues/669,closed,Breaking change in v3.3.0: Node < 8 is not supported anymore by core-js-compat, ,https://api.github.com/repos/zloirock/core-js/issues/669/comments, , 
https://api.github.com/repos/zloirock/core-js/issues/652,closed,Move `Promise.any` to stage 3, ,https://api.github.com/repos/zloirock/core-js/issues/652/comments,https://github.com/zloirock/core-js/pull/652.diff,https://github.com/zloirock/core-js/pull/652.patch
https://api.github.com/repos/zloirock/core-js/issues/656,closed,"Add `new URL(someUrl, undefined)` feature testing for URL polyfill",webkit,https://api.github.com/repos/zloirock/core-js/issues/656/comments, , 
https://api.github.com/repos/zloirock/core-js/issues/653,closed,Move `String#replaceAll` to stage 3, ,https://api.github.com/repos/zloirock/core-js/issues/653/comments,https://github.com/zloirock/core-js/pull/653.diff,https://github.com/zloirock/core-js/pull/653.patch
https://api.github.com/repos/zloirock/core-js/issues/654,closed,Move `globalThis` to stable ES, ,https://api.github.com/repos/zloirock/core-js/issues/654/comments,https://github.com/zloirock/core-js/pull/654.diff,https://github.com/zloirock/core-js/pull/654.patch
https://api.github.com/repos/zloirock/core-js/issues/651,closed,"`String#{ matchAll, replaceAll }` throws a error on non-global regex argument", ,https://api.github.com/repos/zloirock/core-js/issues/651/comments,https://github.com/zloirock/core-js/pull/651.diff,https://github.com/zloirock/core-js/pull/651.patch
https://api.github.com/repos/zloirock/core-js/issues/647,closed,Update `Map#updateOrInsert` -> `Map#upsert`, ,https://api.github.com/repos/zloirock/core-js/issues/647/comments,https://github.com/zloirock/core-js/pull/647.diff,https://github.com/zloirock/core-js/pull/647.patch
https://api.github.com/repos/zloirock/core-js/issues/629,closed,[WIP] Add iterator helpers, ,https://api.github.com/repos/zloirock/core-js/issues/629/comments,https://github.com/zloirock/core-js/pull/629.diff,https://github.com/zloirock/core-js/pull/629.patch
https://api.github.com/repos/zloirock/core-js/issues/640,closed,Android 4.4.4: Uncaught TypeError: Cannot redefine property: then,v8,https://api.github.com/repos/zloirock/core-js/issues/640/comments, , 
https://api.github.com/repos/zloirock/core-js/issues/626,closed,IE10 - IE11 getting Unable to get property 'toString' of undefined or null reference when importing 'core-js/features/string',bug,https://api.github.com/repos/zloirock/core-js/issues/626/comments, , 
https://api.github.com/repos/zloirock/core-js/issues/624,closed,MessageChannel disable the bfcache in ios safari,webkit,https://api.github.com/repos/zloirock/core-js/issues/624/comments, , 
https://api.github.com/repos/zloirock/core-js/issues/594,closed,update core-js-compat for Firefox 69, ,https://api.github.com/repos/zloirock/core-js/issues/594/comments,https://github.com/zloirock/core-js/pull/594.diff,https://github.com/zloirock/core-js/pull/594.patch
https://api.github.com/repos/zloirock/core-js/issues/615,closed,Since 3.2.0: Promise.then stopped working on old devices,compatibility,https://api.github.com/repos/zloirock/core-js/issues/615/comments, , 
https://api.github.com/repos/zloirock/core-js/issues/595,closed,Opera Presto: Uint8ClampedArray.prototype.__proto__ , ,https://api.github.com/repos/zloirock/core-js/issues/595/comments, , 
https://api.github.com/repos/zloirock/core-js/issues/579,closed,Promise.prototype.finally polyfill not applying to async functions, ,https://api.github.com/repos/zloirock/core-js/issues/579/comments, , 
https://api.github.com/repos/zloirock/core-js/issues/607,closed,fix: use correct prototype when feature detecting String.prototype.trimEnd and trimStart, ,https://api.github.com/repos/zloirock/core-js/issues/607/comments,https://github.com/zloirock/core-js/pull/607.diff,https://github.com/zloirock/core-js/pull/607.patch
https://api.github.com/repos/zloirock/core-js/issues/606,closed,Check for backwards slashes in module regex, ,https://api.github.com/repos/zloirock/core-js/issues/606/comments,https://github.com/zloirock/core-js/pull/606.diff,https://github.com/zloirock/core-js/pull/606.patch
https://api.github.com/repos/zloirock/core-js/issues/598,closed,Fix link to es.symbol.description, ,https://api.github.com/repos/zloirock/core-js/issues/598/comments,https://github.com/zloirock/core-js/pull/598.diff,https://github.com/zloirock/core-js/pull/598.patch
https://api.github.com/repos/zloirock/core-js/issues/593,closed,update core-js-compat for Firefox 67, ,https://api.github.com/repos/zloirock/core-js/issues/593/comments,https://github.com/zloirock/core-js/pull/593.diff,https://github.com/zloirock/core-js/pull/593.patch
https://api.github.com/repos/zloirock/core-js/issues/590,closed,[core-js-compat] Filter available modules without using an intermediate set, ,https://api.github.com/repos/zloirock/core-js/issues/590/comments,https://github.com/zloirock/core-js/pull/590.diff,https://github.com/zloirock/core-js/pull/590.patch
https://api.github.com/repos/zloirock/core-js/issues/580,closed,Promise polyfill is used in firefox even with useNative set,bug,https://api.github.com/repos/zloirock/core-js/issues/580/comments, , 
https://api.github.com/repos/zloirock/core-js/issues/576,closed,respect DISABLE_OPENCOLLECTIVE env variable, ,https://api.github.com/repos/zloirock/core-js/issues/576/comments,https://github.com/zloirock/core-js/pull/576.diff,https://github.com/zloirock/core-js/pull/576.patch
https://api.github.com/repos/zloirock/core-js/issues/558,closed,README: Move description to the top of the file, ,https://api.github.com/repos/zloirock/core-js/issues/558/comments,https://github.com/zloirock/core-js/pull/558.diff,https://github.com/zloirock/core-js/pull/558.patch
https://api.github.com/repos/zloirock/core-js/issues/559,closed,Update postinstall script to honor npm color config, ,https://api.github.com/repos/zloirock/core-js/issues/559/comments,https://github.com/zloirock/core-js/pull/559.diff,https://github.com/zloirock/core-js/pull/559.patch
https://api.github.com/repos/zloirock/core-js/issues/556,closed,scripts\postinstall.js does not honor npm color setting,help wanted,https://api.github.com/repos/zloirock/core-js/issues/556/comments, , 
https://api.github.com/repos/zloirock/core-js/issues/551,closed,Cannot find module in core-js when running from NPX, ,https://api.github.com/repos/zloirock/core-js/issues/551/comments, , 
https://api.github.com/repos/zloirock/core-js/issues/549,closed,fix url on postinstall, ,https://api.github.com/repos/zloirock/core-js/issues/549/comments,https://github.com/zloirock/core-js/pull/549.diff,https://github.com/zloirock/core-js/pull/549.patch
https://api.github.com/repos/zloirock/core-js/issues/544,closed,fix grammer in README, ,https://api.github.com/repos/zloirock/core-js/issues/544/comments,https://github.com/zloirock/core-js/pull/544.diff,https://github.com/zloirock/core-js/pull/544.patch
https://api.github.com/repos/zloirock/core-js/issues/546,closed,Fix incorrect command in CONTRIBUTING.md, ,https://api.github.com/repos/zloirock/core-js/issues/546/comments,https://github.com/zloirock/core-js/pull/546.diff,https://github.com/zloirock/core-js/pull/546.patch
https://api.github.com/repos/zloirock/core-js/issues/542,closed,Use global.location.host over '*' in global.postMessage, ,https://api.github.com/repos/zloirock/core-js/issues/542/comments,https://github.com/zloirock/core-js/pull/542.diff,https://github.com/zloirock/core-js/pull/542.patch
https://api.github.com/repos/zloirock/core-js/issues/524,closed,"Move `String#replaceAll` to stage 2, update behavior by the spec draft", ,https://api.github.com/repos/zloirock/core-js/issues/524/comments,https://github.com/zloirock/core-js/pull/524.diff,https://github.com/zloirock/core-js/pull/524.patch
https://api.github.com/repos/zloirock/core-js/issues/516,closed,"Move `String#matchAll` to stable ES, expose `Symbol.matchAll`", ,https://api.github.com/repos/zloirock/core-js/issues/516/comments,https://github.com/zloirock/core-js/pull/516.diff,https://github.com/zloirock/core-js/pull/516.patch
https://api.github.com/repos/zloirock/core-js/issues/515,closed,Move `Promise.allSettled` to stage 3, ,https://api.github.com/repos/zloirock/core-js/issues/515/comments,https://github.com/zloirock/core-js/pull/515.diff,https://github.com/zloirock/core-js/pull/515.patch
https://api.github.com/repos/zloirock/core-js/issues/517,closed,Move `Promise.any` to stage 1, ,https://api.github.com/repos/zloirock/core-js/issues/517/comments,https://github.com/zloirock/core-js/pull/517.diff,https://github.com/zloirock/core-js/pull/517.patch
https://api.github.com/repos/zloirock/core-js/issues/536,closed,RegExp.toString gives incorrect result without RegExp.flags,bug,https://api.github.com/repos/zloirock/core-js/issues/536/comments, , 
https://api.github.com/repos/zloirock/core-js/issues/539,closed,Fix broken getOwnPropertySymbols in Mobile Chrome 38 and 39, ,https://api.github.com/repos/zloirock/core-js/issues/539/comments,https://github.com/zloirock/core-js/pull/539.diff,https://github.com/zloirock/core-js/pull/539.patch
https://api.github.com/repos/zloirock/core-js/issues/541,closed,Suggest adding non-enumerable properties support when implementing Object.assign under IE8,ie,https://api.github.com/repos/zloirock/core-js/issues/541/comments, , 
https://api.github.com/repos/zloirock/core-js/issues/538,closed,Adds workaround for rollup treeshaking issue, ,https://api.github.com/repos/zloirock/core-js/issues/538/comments,https://github.com/zloirock/core-js/pull/538.diff,https://github.com/zloirock/core-js/pull/538.patch
https://api.github.com/repos/zloirock/core-js/issues/513,closed,"error in IE11 with ""internals/well-known-symbol.js""",compatibility,https://api.github.com/repos/zloirock/core-js/issues/513/comments, , 
https://api.github.com/repos/zloirock/core-js/issues/535,closed,Fix typo in README, ,https://api.github.com/repos/zloirock/core-js/issues/535/comments,https://github.com/zloirock/core-js/pull/535.diff,https://github.com/zloirock/core-js/pull/535.patch
https://api.github.com/repos/zloirock/core-js/issues/527,closed,Some tiny typos, ,https://api.github.com/repos/zloirock/core-js/issues/527/comments,https://github.com/zloirock/core-js/pull/527.diff,https://github.com/zloirock/core-js/pull/527.patch
https://api.github.com/repos/zloirock/core-js/issues/525,closed,URLSearchParams can not parse %,web standards,https://api.github.com/repos/zloirock/core-js/issues/525/comments, , 
https://api.github.com/repos/zloirock/core-js/issues/519,closed,Fix grammar, ,https://api.github.com/repos/zloirock/core-js/issues/519/comments,https://github.com/zloirock/core-js/pull/519.diff,https://github.com/zloirock/core-js/pull/519.patch
https://api.github.com/repos/zloirock/core-js/issues/511,closed,Fix duplicated assignment to module.exports, ,https://api.github.com/repos/zloirock/core-js/issues/511/comments,https://github.com/zloirock/core-js/pull/511.diff,https://github.com/zloirock/core-js/pull/511.patch
https://api.github.com/repos/zloirock/core-js/issues/505,closed,Make link to CONTRIBUTING.md absolute, ,https://api.github.com/repos/zloirock/core-js/issues/505/comments,https://github.com/zloirock/core-js/pull/505.diff,https://github.com/zloirock/core-js/pull/505.patch
https://api.github.com/repos/zloirock/core-js/issues/502,closed,Fix some typo's related to useBuiltIns, ,https://api.github.com/repos/zloirock/core-js/issues/502/comments,https://github.com/zloirock/core-js/pull/502.diff,https://github.com/zloirock/core-js/pull/502.patch
https://api.github.com/repos/zloirock/core-js/issues/503,closed,Fix typo, ,https://api.github.com/repos/zloirock/core-js/issues/503/comments,https://github.com/zloirock/core-js/pull/503.diff,https://github.com/zloirock/core-js/pull/503.patch
https://api.github.com/repos/zloirock/core-js/issues/499,closed,Fix typo, ,https://api.github.com/repos/zloirock/core-js/issues/499/comments,https://github.com/zloirock/core-js/pull/499.diff,https://github.com/zloirock/core-js/pull/499.patch
https://api.github.com/repos/zloirock/core-js/issues/498,closed,Fix typo, ,https://api.github.com/repos/zloirock/core-js/issues/498/comments,https://github.com/zloirock/core-js/pull/498.diff,https://github.com/zloirock/core-js/pull/498.patch
https://api.github.com/repos/zloirock/core-js/issues/497,closed,Fix typo, ,https://api.github.com/repos/zloirock/core-js/issues/497/comments,https://github.com/zloirock/core-js/pull/497.diff,https://github.com/zloirock/core-js/pull/497.patch
https://api.github.com/repos/zloirock/core-js/issues/488,closed,Preparing docs to core-js@3 and babel@7.4, ,https://api.github.com/repos/zloirock/core-js/issues/488/comments,https://github.com/zloirock/core-js/pull/488.diff,https://github.com/zloirock/core-js/pull/488.patch
https://api.github.com/repos/zloirock/core-js/issues/494,closed,rollup treeshaking breaks es.string.split.js,compatibility,https://api.github.com/repos/zloirock/core-js/issues/494/comments, , 
https://api.github.com/repos/zloirock/core-js/issues/493,closed,Typo in AgregateError?,bug,https://api.github.com/repos/zloirock/core-js/issues/493/comments, , 
