url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/maptalks/maptalks.js/issues/930,closed,line设置smoothness后，缩放和拖动地图，line变形,bug,https://api.github.com/repos/maptalks/maptalks.js/issues/930/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/1029,closed,Invisible markers can be still clicked,bug,https://api.github.com/repos/maptalks/maptalks.js/issues/1029/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/915,closed,geometry在事件里面开启编辑状态，多次startEdit，会重复生成多个辅助geometry.,bug,https://api.github.com/repos/maptalks/maptalks.js/issues/915/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/1011,closed,enhancement: addGeometry添加自适应视图动画 close #1010, ,https://api.github.com/repos/maptalks/maptalks.js/issues/1011/comments,https://github.com/maptalks/maptalks.js/pull/1011.diff,https://github.com/maptalks/maptalks.js/pull/1011.patch
https://api.github.com/repos/maptalks/maptalks.js/issues/1013,closed,Missing mask in map's JSON,bug,https://api.github.com/repos/maptalks/maptalks.js/issues/1013/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/1015,closed,"NaN Position, line with arrow style",bug,https://api.github.com/repos/maptalks/maptalks.js/issues/1015/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/1019,closed,Label's text is not aligned,bug,https://api.github.com/repos/maptalks/maptalks.js/issues/1019/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/1010,closed,enhancement: addGeometry添加自适应视图动画, ,https://api.github.com/repos/maptalks/maptalks.js/issues/1010/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/1002,closed,在地图移动结束之前执行缩放地图操作；当再次缩放地图会出现异常,bug,https://api.github.com/repos/maptalks/maptalks.js/issues/1002/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/987,closed,frozen map if interact with map which is being animateTo,bug,https://api.github.com/repos/maptalks/maptalks.js/issues/987/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/985,closed,墨卡托坐标系在2层级地图时。因为不想拖动到180度以外的范围，但是是限制不了地图范围。 , ,https://api.github.com/repos/maptalks/maptalks.js/issues/985/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/978,closed,tilelayer 的debug模式问题, ,https://api.github.com/repos/maptalks/maptalks.js/issues/978/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/977,closed,LineString x轴数值一样 线条消失。,bug,https://api.github.com/repos/maptalks/maptalks.js/issues/977/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/972,closed,draw all geometries in VectorLayer with seamless zooming,enhancement,https://api.github.com/repos/maptalks/maptalks.js/issues/972/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/973,closed,Tile is drawn wrongly in 3D view,bug,https://api.github.com/repos/maptalks/maptalks.js/issues/973/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/959,closed,[Feature request] GeoJSON: Add params control the measure for `toGeometry` functional？, ,https://api.github.com/repos/maptalks/maptalks.js/issues/959/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/919,closed,Improve fps/performance when zooming,enhancement,https://api.github.com/repos/maptalks/maptalks.js/issues/919/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/966,closed,使用 SVG 作为 marker 时 markerFill 不支持identity方式设置, ,https://api.github.com/repos/maptalks/maptalks.js/issues/966/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/939,closed,视图在 EPSG:4326投影下会出现某些层级错位, ,https://api.github.com/repos/maptalks/maptalks.js/issues/939/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/961,closed,TileLayer加载 wms 服务瓦片之间会有空隙, ,https://api.github.com/repos/maptalks/maptalks.js/issues/961/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/962,closed,Occasional incorrect paint at zoomend,bug,https://api.github.com/repos/maptalks/maptalks.js/issues/962/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/935,closed,地图 wrap-y 方向平铺添加可配置选项, ,https://api.github.com/repos/maptalks/maptalks.js/issues/935/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/920,closed,Implement seamless zooming,enhancement,https://api.github.com/repos/maptalks/maptalks.js/issues/920/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/899,closed,map maxExtent bug,bug,https://api.github.com/repos/maptalks/maptalks.js/issues/899/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/908,closed,ImageLayer初始化时只设置id会报错,bug,https://api.github.com/repos/maptalks/maptalks.js/issues/908/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/909,closed,imagelayer在设置option{renderer:'gl'}的情况，设置mask，图片会消失,bug,https://api.github.com/repos/maptalks/maptalks.js/issues/909/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/910,closed,gulp failed with node 10,bug,https://api.github.com/repos/maptalks/maptalks.js/issues/910/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/888,closed,Draw of Antarctica,bug,https://api.github.com/repos/maptalks/maptalks.js/issues/888/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/881,closed,polygon的setInfoWindow方法的问题, ,https://api.github.com/repos/maptalks/maptalks.js/issues/881/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/873,closed,Wrong anchor of custom infowindow,bug,https://api.github.com/repos/maptalks/maptalks.js/issues/873/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/886,closed,InfoWindow 在地图移动和缩放时，会移动位置, ,https://api.github.com/repos/maptalks/maptalks.js/issues/886/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/887,closed,ImageLayer在倾斜过程中会消失,bug,https://api.github.com/repos/maptalks/maptalks.js/issues/887/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/869,closed,地图进行scale放大，导致地图模糊,good first issue,https://api.github.com/repos/maptalks/maptalks.js/issues/869/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/879,closed,map panBy is Reversal when animation disable, ,https://api.github.com/repos/maptalks/maptalks.js/issues/879/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/876,closed,绘制工具边缘检测,feature request,https://api.github.com/repos/maptalks/maptalks.js/issues/876/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/865,closed,Map distance tool can't be disabled correctly if it has only draw starting vertex on map. ,good first issue,https://api.github.com/repos/maptalks/maptalks.js/issues/865/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/861,closed,ImageLayer 更新Extent后没有效果, ,https://api.github.com/repos/maptalks/maptalks.js/issues/861/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/847,closed,line doesn't respond to click event,bug,https://api.github.com/repos/maptalks/maptalks.js/issues/847/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/825,closed,Ignore tiles out of tile service's extent,bug,https://api.github.com/repos/maptalks/maptalks.js/issues/825/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/834,closed,MultiLineString使用linear gradient样式属性, ,https://api.github.com/repos/maptalks/maptalks.js/issues/834/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/841,closed,线的动画展示 样式如果带文字会报错,bug,https://api.github.com/repos/maptalks/maptalks.js/issues/841/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/850,closed,带 hole 的 polygon 重叠后轮廓显示不全,bug,https://api.github.com/repos/maptalks/maptalks.js/issues/850/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/853,closed,tianditu api was changed, ,https://api.github.com/repos/maptalks/maptalks.js/issues/853/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/826,closed,tileImge的crossOrigin问题,good first issue,https://api.github.com/repos/maptalks/maptalks.js/issues/826/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/832,closed,infoWindow.hide() bug, ,https://api.github.com/repos/maptalks/maptalks.js/issues/832/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/830,closed,设置infoWindow autoPan属性为true时，顶部无法全部显示, ,https://api.github.com/repos/maptalks/maptalks.js/issues/830/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/815,closed,Blank tiles if TileLayer's offset is dynamic,bug,https://api.github.com/repos/maptalks/maptalks.js/issues/815/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/808,closed,line或者polygon设置altitude高度后animateShow报错,bug,https://api.github.com/repos/maptalks/maptalks.js/issues/808/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/802,closed,retina屏幕获取context问题报错,bug,https://api.github.com/repos/maptalks/maptalks.js/issues/802/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/780,closed,初始化地图时 layers 内的 WMS 图层 zIndex 不起作用,bug,https://api.github.com/repos/maptalks/maptalks.js/issues/780/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/794,closed,setView中的判断是否合适,bug,https://api.github.com/repos/maptalks/maptalks.js/issues/794/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/768,closed,加载自定义切图服务，如何禁止找不到的瓦片报404错误,enhancement,https://api.github.com/repos/maptalks/maptalks.js/issues/768/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/732,closed,执行 animateTo 后 其他图层无法及时显示，需要拖拽一下才会刷新,bug,https://api.github.com/repos/maptalks/maptalks.js/issues/732/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/744,closed,点击 infoWindow 的默认关闭按钮不会触发 hide 事件,feature request,https://api.github.com/repos/maptalks/maptalks.js/issues/744/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/725,closed,MultiPolygon.copy.addToLayer时会丢失MultiPolygon里的Circle,bug,https://api.github.com/repos/maptalks/maptalks.js/issues/725/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/739,closed,"MultiPoint,MultiLineString  绑定 infoWindow后，位置显示不准确", ,https://api.github.com/repos/maptalks/maptalks.js/issues/739/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/726,closed,地图为identity像素坐标系时，图形旋转会变大,bug,https://api.github.com/repos/maptalks/maptalks.js/issues/726/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/705,closed,绘制工具redo无效,bug,https://api.github.com/repos/maptalks/maptalks.js/issues/705/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/733,closed,希望统合移动触发事件（囊括 moving，pitch，zoom，bearing，dragrotating 及 dragrotating 后的惯性动画）,enhancement,https://api.github.com/repos/maptalks/maptalks.js/issues/733/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/736,closed,使用鹰眼功能时，浏览器窗口改变时鹰眼中的多边形框无法移动。,bug,https://api.github.com/repos/maptalks/maptalks.js/issues/736/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/672,closed,improve build flow, ,https://api.github.com/repos/maptalks/maptalks.js/issues/672/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/713,closed,TileLayer 设置 mask 后从地图上移除，再添加到地图上 mask失效,bug,https://api.github.com/repos/maptalks/maptalks.js/issues/713/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/721,closed,当地图放大到大的级别时，绘制的线或者面，位置不准确,bug,https://api.github.com/repos/maptalks/maptalks.js/issues/721/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/617,closed,几个画图问题,bug,https://api.github.com/repos/maptalks/maptalks.js/issues/617/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/695,closed,关于 ui.ToolTip 位置问题,enhancement,https://api.github.com/repos/maptalks/maptalks.js/issues/695/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/693,closed,vue 或者 react import 后无法加载, ,https://api.github.com/repos/maptalks/maptalks.js/issues/693/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/678,closed,关于 infoWindow 位置的问题,bug,https://api.github.com/repos/maptalks/maptalks.js/issues/678/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/688,closed,关于继承UIComponent 的UI组件 变换坐标不更新HTML内容的建议, ,https://api.github.com/repos/maptalks/maptalks.js/issues/688/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/679,closed,地图缩小到最小有问题, ,https://api.github.com/repos/maptalks/maptalks.js/issues/679/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/666,closed,ArcCurve cannot  identify it, ,https://api.github.com/repos/maptalks/maptalks.js/issues/666/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/657,closed,在Infowindow中加载图片时，Infowindow位置偏移,bug,https://api.github.com/repos/maptalks/maptalks.js/issues/657/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/670,closed,关于地图动态设置坐标投影的问题, ,https://api.github.com/repos/maptalks/maptalks.js/issues/670/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/671,closed,同时添加textHalo和shadow样式的问题,bug,https://api.github.com/repos/maptalks/maptalks.js/issues/671/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/668,closed,高分屏下鼠标手势的问题,bug,https://api.github.com/repos/maptalks/maptalks.js/issues/668/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/627,closed,Draw rectangle/Circle by click and click action,enhancement,https://api.github.com/repos/maptalks/maptalks.js/issues/627/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/651,closed,toDataURL doesn't work on mobile devices,bug,https://api.github.com/repos/maptalks/maptalks.js/issues/651/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/655,closed,problem with textPlacement of vertex-last,bug,https://api.github.com/repos/maptalks/maptalks.js/issues/655/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/644,closed,可以让有纹理的线循环运动么,feature request,https://api.github.com/repos/maptalks/maptalks.js/issues/644/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/646,closed,TileLayer with a different projection flickers,bug,https://api.github.com/repos/maptalks/maptalks.js/issues/646/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/645,closed,多图层缩放出现空白,bug,https://api.github.com/repos/maptalks/maptalks.js/issues/645/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/649,closed,Maximum call stack size exceeded when an animation still working without map instance,bug,https://api.github.com/repos/maptalks/maptalks.js/issues/649/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/647,closed,重写TileLayer 的getTileUrl 导致鹰眼的 load image 404,bug,https://api.github.com/repos/maptalks/maptalks.js/issues/647/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/636,closed,Add specs for IE9,enhancement,https://api.github.com/repos/maptalks/maptalks.js/issues/636/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/628,closed,maptalks is not defined  in requirejs,bug,https://api.github.com/repos/maptalks/maptalks.js/issues/628/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/621,closed,LineString启用smoothness后，两端不正常,bug,https://api.github.com/repos/maptalks/maptalks.js/issues/621/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/619,closed,maptalks.ui.UIMarker is Geometry or Control,enhancement,https://api.github.com/repos/maptalks/maptalks.js/issues/619/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/615,closed,如何实现类似谷歌的切片加载效果,enhancement,https://api.github.com/repos/maptalks/maptalks.js/issues/615/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/612,closed,"fitExtent() and getFitZoom() can't contains all extent when the basemap is ""baidu""", ,https://api.github.com/repos/maptalks/maptalks.js/issues/612/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/611,closed,移动端：旋转的同时可进行放大缩小操作,enhancement,https://api.github.com/repos/maptalks/maptalks.js/issues/611/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/597,closed,Add tile cache to tilelayer renderer,enhancement,https://api.github.com/repos/maptalks/maptalks.js/issues/597/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/610,closed,Marker 的dblclick事件与dragend事件有冲突，同时使用的时候都跑到dragend那儿去了,enhancement,https://api.github.com/repos/maptalks/maptalks.js/issues/610/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/602,closed,layer zindex conflicts,bug,https://api.github.com/repos/maptalks/maptalks.js/issues/602/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/609,closed,Text automatically rotate with map,feature request,https://api.github.com/repos/maptalks/maptalks.js/issues/609/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/598,closed,Add getOutline in geometry to return its outline,feature request,https://api.github.com/repos/maptalks/maptalks.js/issues/598/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/581,closed,add drag rotation slide,enhancement,https://api.github.com/repos/maptalks/maptalks.js/issues/581/comments, , 
https://api.github.com/repos/maptalks/maptalks.js/issues/591,closed,Tapping with 2 fingers to pitch and rotate map,feature request,https://api.github.com/repos/maptalks/maptalks.js/issues/591/comments, , 
