url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/palantir/tslint/issues/3493,closed,curly rule --fix problem for multiline statements starting on same line,Resolution: Duplicate,https://api.github.com/repos/palantir/tslint/issues/3493/comments, , 
https://api.github.com/repos/palantir/tslint/issues/3426,closed,object-literal-sort-keys doesn't flag errors on Windows starting in version 5.8.0,Type: Bug,https://api.github.com/repos/palantir/tslint/issues/3426/comments, , 
https://api.github.com/repos/palantir/tslint/issues/3369,closed,no-implicit-dependencies crashes on invalid package.json,Type: Bug,https://api.github.com/repos/palantir/tslint/issues/3369/comments, , 
https://api.github.com/repos/palantir/tslint/issues/2955,closed,no-angle-bracket-type-assertion --fix misses cases that need extra parenthesis,Type: Bug,https://api.github.com/repos/palantir/tslint/issues/2955/comments, , 
https://api.github.com/repos/palantir/tslint/issues/3256,closed,no-empty-interface should not fail on an interface that resolves types,Type: Bug,https://api.github.com/repos/palantir/tslint/issues/3256/comments, , 
https://api.github.com/repos/palantir/tslint/issues/3216,closed,Rule to enforce semicolons after bound class methods,Type: Enhancement,https://api.github.com/repos/palantir/tslint/issues/3216/comments, , 
https://api.github.com/repos/palantir/tslint/issues/3050,closed,Finding tslint.json doesn't work like it used to after update.,Type: Bug,https://api.github.com/repos/palantir/tslint/issues/3050/comments, , 
https://api.github.com/repos/palantir/tslint/issues/3289,closed,MSBuild Formatter documentation incorrectly states always reported as 'warning',Type: Bug,https://api.github.com/repos/palantir/tslint/issues/3289/comments, , 
https://api.github.com/repos/palantir/tslint/issues/3259,closed,"Documentation: whitespace has fixer, but not denoted in docs",Type: Bug,https://api.github.com/repos/palantir/tslint/issues/3259/comments, , 
https://api.github.com/repos/palantir/tslint/issues/3288,closed,`TypeError: Cannot read property 'toLowerCase' of undefined` in `utils.isLowerCase` via `variableNameRule` when object destructuring syntax is invalid, ,https://api.github.com/repos/palantir/tslint/issues/3288/comments, , 
https://api.github.com/repos/palantir/tslint/issues/2506,closed,missing whitespace for file with BOM(UTF-8),Type: Bug,https://api.github.com/repos/palantir/tslint/issues/2506/comments, , 
https://api.github.com/repos/palantir/tslint/issues/3219,closed,Warning Displayed For Supported `no-unused-variable` Rule,Type: Bug,https://api.github.com/repos/palantir/tslint/issues/3219/comments, , 
https://api.github.com/repos/palantir/tslint/issues/3188,closed,Error: Debug Failure. at tryReuseStructureFromOldProgram,Domain: API,https://api.github.com/repos/palantir/tslint/issues/3188/comments, , 
https://api.github.com/repos/palantir/tslint/issues/2965,closed,"field like ""__xxx__"" is not fixed correctly.", ,https://api.github.com/repos/palantir/tslint/issues/2965/comments, , 
https://api.github.com/repos/palantir/tslint/issues/3174,closed,`tslint:disable-next-line` disables two subsequent lines,Type: Bug,https://api.github.com/repos/palantir/tslint/issues/3174/comments, , 
https://api.github.com/repos/palantir/tslint/issues/3157,closed,no-namespace: allow global augmentation,Type: Bug,https://api.github.com/repos/palantir/tslint/issues/3157/comments, , 
https://api.github.com/repos/palantir/tslint/issues/3158,closed,autofix: member-access,Type: Bug,https://api.github.com/repos/palantir/tslint/issues/3158/comments, , 
https://api.github.com/repos/palantir/tslint/issues/2511,closed,improve docs for no-reference import, ,https://api.github.com/repos/palantir/tslint/issues/2511/comments, , 
https://api.github.com/repos/palantir/tslint/issues/3001,closed,TypeError: Cannot read property 'flags' of undefined (no-unused-variable),Resolution: Fixed,https://api.github.com/repos/palantir/tslint/issues/3001/comments, , 
https://api.github.com/repos/palantir/tslint/issues/3019,closed,no-shadowed-variablee should not warn on static methods,Resolution: Fixed,https://api.github.com/repos/palantir/tslint/issues/3019/comments, , 
https://api.github.com/repos/palantir/tslint/issues/2952,closed,Class with multiple lines of Generics,Type: Bug,https://api.github.com/repos/palantir/tslint/issues/2952/comments, , 
https://api.github.com/repos/palantir/tslint/issues/2782,closed,Conflicts with no-null-keyword, ,https://api.github.com/repos/palantir/tslint/issues/2782/comments, , 
https://api.github.com/repos/palantir/tslint/issues/3072,closed,tslint npm package missing './test/parse', ,https://api.github.com/repos/palantir/tslint/issues/3072/comments, , 
https://api.github.com/repos/palantir/tslint/issues/2869,closed,New rule: no-duplicate-imports,Type: Rule Suggestion,https://api.github.com/repos/palantir/tslint/issues/2869/comments, , 
https://api.github.com/repos/palantir/tslint/issues/3047,closed,no-unnecessary-qualifier fails with typescript@next, ,https://api.github.com/repos/palantir/tslint/issues/3047/comments, , 
https://api.github.com/repos/palantir/tslint/issues/2986,closed,Rule await-promise: Should accept Intersection type ?,Type: Bug,https://api.github.com/repos/palantir/tslint/issues/2986/comments, , 
https://api.github.com/repos/palantir/tslint/issues/2999,closed,`no-this-reassignment` in v5.5.0 Release Notes,Domain: Documentation,https://api.github.com/repos/palantir/tslint/issues/2999/comments, , 
https://api.github.com/repos/palantir/tslint/issues/2954,closed,TSLint leaks file handles - encoding rule,Type: Bug,https://api.github.com/repos/palantir/tslint/issues/2954/comments, , 
https://api.github.com/repos/palantir/tslint/issues/2651,closed,no-unbound-method should (optionally) ignore static methods,Type: Enhancement,https://api.github.com/repos/palantir/tslint/issues/2651/comments, , 
https://api.github.com/repos/palantir/tslint/issues/2702,closed,"Remove ability to use non-lowercase ""tslint.json"" file name",Resolution: Fixed,https://api.github.com/repos/palantir/tslint/issues/2702/comments, , 
https://api.github.com/repos/palantir/tslint/issues/2685,closed,prefer-switch: missing some cases, ,https://api.github.com/repos/palantir/tslint/issues/2685/comments, , 
https://api.github.com/repos/palantir/tslint/issues/2608,closed,"Unexpected ""statements are not aligned"" error for unnecessary semicolon", ,https://api.github.com/repos/palantir/tslint/issues/2608/comments, , 
https://api.github.com/repos/palantir/tslint/issues/2603,closed,Quotemark rule incorrectly linting React properties, ,https://api.github.com/repos/palantir/tslint/issues/2603/comments, , 
https://api.github.com/repos/palantir/tslint/issues/2492,closed,Allow complete no-console rule, ,https://api.github.com/repos/palantir/tslint/issues/2492/comments, , 
https://api.github.com/repos/palantir/tslint/issues/2632,closed,no-unused-expression is marking `void(0)` as an issue, ,https://api.github.com/repos/palantir/tslint/issues/2632/comments, , 
https://api.github.com/repos/palantir/tslint/issues/2640,closed,Incorrectly receive `statements are not aligned` error with `align` rule, ,https://api.github.com/repos/palantir/tslint/issues/2640/comments, , 
https://api.github.com/repos/palantir/tslint/issues/2564,closed,semicolons rule detects unnecessary semis when in fact they are necessary.,Type: Bug,https://api.github.com/repos/palantir/tslint/issues/2564/comments, , 
https://api.github.com/repos/palantir/tslint/issues/2390,closed,prefer-const: should ignore anything in a declaration,Resolution: Fixed,https://api.github.com/repos/palantir/tslint/issues/2390/comments, , 
https://api.github.com/repos/palantir/tslint/issues/2163,closed,Feature Request: use node module resolution semantics for rulesDirectory ,Type: Feature Request,https://api.github.com/repos/palantir/tslint/issues/2163/comments, , 
https://api.github.com/repos/palantir/tslint/issues/2512,closed,Wrong docs about type info for no-unused-variable and no-use-before-declare rules, ,https://api.github.com/repos/palantir/tslint/issues/2512/comments, , 
https://api.github.com/repos/palantir/tslint/issues/2509,closed,no-unnecessary-callback-wrapper false positive, ,https://api.github.com/repos/palantir/tslint/issues/2509/comments, , 
https://api.github.com/repos/palantir/tslint/issues/2392,closed,Apply fixes depending on the source file used in the failures,Type: Enhancement,https://api.github.com/repos/palantir/tslint/issues/2392/comments, , 
https://api.github.com/repos/palantir/tslint/issues/2281,closed,radix lint unintentionally matches any function named parseInt,Type: Enhancement,https://api.github.com/repos/palantir/tslint/issues/2281/comments, , 
https://api.github.com/repos/palantir/tslint/issues/2443,closed,restrict-plus-operands false positive for equal sign,Type: Bug,https://api.github.com/repos/palantir/tslint/issues/2443/comments, , 
https://api.github.com/repos/palantir/tslint/issues/2440,closed,"[recommended.ts] no-reference-import should be specified in rules, not jsRules", ,https://api.github.com/repos/palantir/tslint/issues/2440/comments, , 
https://api.github.com/repos/palantir/tslint/issues/2404,closed,Broken tests in ruleLoaderTests,Type: Bug,https://api.github.com/repos/palantir/tslint/issues/2404/comments, , 
https://api.github.com/repos/palantir/tslint/issues/2364,closed,palantir.github.io/tslint develop link issue,Type: Bug,https://api.github.com/repos/palantir/tslint/issues/2364/comments, , 
https://api.github.com/repos/palantir/tslint/issues/2330,closed,kind of undefined in canHaveLeadingTrivia, ,https://api.github.com/repos/palantir/tslint/issues/2330/comments, , 
https://api.github.com/repos/palantir/tslint/issues/2291,closed,completed-docs does not report any errors, ,https://api.github.com/repos/palantir/tslint/issues/2291/comments, , 
https://api.github.com/repos/palantir/tslint/issues/2306,closed,no-inferrable-types can recommend uncompilable code, ,https://api.github.com/repos/palantir/tslint/issues/2306/comments, , 
https://api.github.com/repos/palantir/tslint/issues/1839,closed,no-unused-new: should not be triggered, ,https://api.github.com/repos/palantir/tslint/issues/1839/comments, , 
https://api.github.com/repos/palantir/tslint/issues/2305,closed,`prefer-function-over-method` should ignore abstract methods,Type: Bug,https://api.github.com/repos/palantir/tslint/issues/2305/comments, , 
https://api.github.com/repos/palantir/tslint/issues/2237,closed,ban-single-arg-parens doesn't work with return type declarations,Type: Bug,https://api.github.com/repos/palantir/tslint/issues/2237/comments, , 
https://api.github.com/repos/palantir/tslint/issues/2116,closed,Warn for import statements with side-effects,Type: Rule Suggestion,https://api.github.com/repos/palantir/tslint/issues/2116/comments, , 
https://api.github.com/repos/palantir/tslint/issues/2129,closed,"4.4.1 Unexpected ""missing whitespace"" errors in end of file", ,https://api.github.com/repos/palantir/tslint/issues/2129/comments, , 
https://api.github.com/repos/palantir/tslint/issues/2049,closed,no-trailing-whitespace ignores trailing whitespace in comments, ,https://api.github.com/repos/palantir/tslint/issues/2049/comments, , 
https://api.github.com/repos/palantir/tslint/issues/2065,closed,no-empty-interface should not fail on an interface with multiple parents, ,https://api.github.com/repos/palantir/tslint/issues/2065/comments, , 
https://api.github.com/repos/palantir/tslint/issues/2054,closed,#2036 breaks compatibility with TypeScript v2.0.10, ,https://api.github.com/repos/palantir/tslint/issues/2054/comments, , 
https://api.github.com/repos/palantir/tslint/issues/1886,closed,Consecutive blank lines are forbidden should not apply inside template strings,Type: Bug,https://api.github.com/repos/palantir/tslint/issues/1886/comments, , 
https://api.github.com/repos/palantir/tslint/issues/1919,closed,Allow consecutive blank lines in template strings, ,https://api.github.com/repos/palantir/tslint/issues/1919/comments,https://github.com/palantir/tslint/pull/1919.diff,https://github.com/palantir/tslint/pull/1919.patch
https://api.github.com/repos/palantir/tslint/issues/1832,closed,Color output is wrong when testing fixes,Type: Bug,https://api.github.com/repos/palantir/tslint/issues/1832/comments, , 
https://api.github.com/repos/palantir/tslint/issues/1899,closed,tslint-switch disable-next-line throws when next line ends with EOF, ,https://api.github.com/repos/palantir/tslint/issues/1899/comments, , 
https://api.github.com/repos/palantir/tslint/issues/1808,closed,Update index.html, ,https://api.github.com/repos/palantir/tslint/issues/1808/comments,https://github.com/palantir/tslint/pull/1808.diff,https://github.com/palantir/tslint/pull/1808.patch
https://api.github.com/repos/palantir/tslint/issues/1837,closed,Node API documentation out of date, ,https://api.github.com/repos/palantir/tslint/issues/1837/comments, , 
https://api.github.com/repos/palantir/tslint/issues/1748,closed,"4.0: 'no-unused-variable is deprecated....' message when using ""extends"": ""tslint:recommended""",Type: Bug,https://api.github.com/repos/palantir/tslint/issues/1748/comments, , 
https://api.github.com/repos/palantir/tslint/issues/990,closed,Use update-notifier to notify users of new versions in a non-intrusive way,Type: Enhancement,https://api.github.com/repos/palantir/tslint/issues/990/comments, , 
https://api.github.com/repos/palantir/tslint/issues/1454,closed,Fixing potential bug, ,https://api.github.com/repos/palantir/tslint/issues/1454/comments,https://github.com/palantir/tslint/pull/1454.diff,https://github.com/palantir/tslint/pull/1454.patch
https://api.github.com/repos/palantir/tslint/issues/1181,closed,"Stop testing with node v0.10 and v0.12, add v6.0 instead",P1,https://api.github.com/repos/palantir/tslint/issues/1181/comments, , 
https://api.github.com/repos/palantir/tslint/issues/1381,closed,"Error: EISDIR: illegal operation on a directory, read",Type: Question,https://api.github.com/repos/palantir/tslint/issues/1381/comments, , 
https://api.github.com/repos/palantir/tslint/issues/1578,closed,"""Cannot use 'in' operator"" error when tsconfig file doesn't exist with type checking on", ,https://api.github.com/repos/palantir/tslint/issues/1578/comments, , 
https://api.github.com/repos/palantir/tslint/issues/1512,closed,object-literal-sort-keys rule ignores quoted keys,P1,https://api.github.com/repos/palantir/tslint/issues/1512/comments, , 
https://api.github.com/repos/palantir/tslint/issues/1417,closed,Ignore tslint:disable comments in comment-format/check-uppercase rule,Type: Enhancement,https://api.github.com/repos/palantir/tslint/issues/1417/comments, , 
https://api.github.com/repos/palantir/tslint/issues/561,closed,Rules that can fix the problems they find,Type: Feature Request,https://api.github.com/repos/palantir/tslint/issues/561/comments, , 
https://api.github.com/repos/palantir/tslint/issues/1097,closed,Rule request: forbid return in finally,Type: Rule Suggestion,https://api.github.com/repos/palantir/tslint/issues/1097/comments, , 
https://api.github.com/repos/palantir/tslint/issues/1402,closed,Running tests is much slower now that type checking is always enabled,Domain: Unit Testing,https://api.github.com/repos/palantir/tslint/issues/1402/comments, , 
https://api.github.com/repos/palantir/tslint/issues/1269,closed,Too easy to disable all rules accidentally,Type: Enhancement,https://api.github.com/repos/palantir/tslint/issues/1269/comments, , 
https://api.github.com/repos/palantir/tslint/issues/1345,closed,3.12.0: TypeError: Cannot read property 'kind' of undefined,Type: Bug,https://api.github.com/repos/palantir/tslint/issues/1345/comments, , 
https://api.github.com/repos/palantir/tslint/issues/1334,closed,UTF8 BOF In tslint.json Causes Exception,Type: Bug,https://api.github.com/repos/palantir/tslint/issues/1334/comments, , 
https://api.github.com/repos/palantir/tslint/issues/1319,closed,link to sample.tslint.json in documentation is broken,Type: Bug,https://api.github.com/repos/palantir/tslint/issues/1319/comments, , 
https://api.github.com/repos/palantir/tslint/issues/123,closed,Feature request: Linebreak style,Type: Enhancement,https://api.github.com/repos/palantir/tslint/issues/123/comments, , 
https://api.github.com/repos/palantir/tslint/issues/1245,closed,Fix bug in member-ordering rule, ,https://api.github.com/repos/palantir/tslint/issues/1245/comments,https://github.com/palantir/tslint/pull/1245.diff,https://github.com/palantir/tslint/pull/1245.patch
https://api.github.com/repos/palantir/tslint/issues/1205,closed,Member-ordering issue with constuctors,Type: Enhancement,https://api.github.com/repos/palantir/tslint/issues/1205/comments, , 
https://api.github.com/repos/palantir/tslint/issues/789,closed,"""[file ...]"" in the usage does not match the reality",Domain: Documentation,https://api.github.com/repos/palantir/tslint/issues/789/comments, , 
https://api.github.com/repos/palantir/tslint/issues/1198,closed,'no-multiple-variable-declaration' -> 'one-variable-per-declaration' rename, ,https://api.github.com/repos/palantir/tslint/issues/1198/comments,https://github.com/palantir/tslint/pull/1198.diff,https://github.com/palantir/tslint/pull/1198.patch
https://api.github.com/repos/palantir/tslint/issues/1178,closed,Trying to create simple project to build and test custom rules,Type: Bug,https://api.github.com/repos/palantir/tslint/issues/1178/comments, , 
https://api.github.com/repos/palantir/tslint/issues/1171,closed,global tslint throws error if `extends` config option references local package,Type: Enhancement,https://api.github.com/repos/palantir/tslint/issues/1171/comments, , 
https://api.github.com/repos/palantir/tslint/issues/1158,closed,member-ordering: doesn't check constructor,Type: Bug,https://api.github.com/repos/palantir/tslint/issues/1158/comments, , 
https://api.github.com/repos/palantir/tslint/issues/1122,closed,eslint/tslint behavior difference with comma-dangle,Type: Enhancement,https://api.github.com/repos/palantir/tslint/issues/1122/comments, , 
https://api.github.com/repos/palantir/tslint/issues/1054,closed,New rule: Equals signs can't be used to check if variable is NaN (use isNaN() instead),Type: Rule Suggestion,https://api.github.com/repos/palantir/tslint/issues/1054/comments, , 
https://api.github.com/repos/palantir/tslint/issues/1079,closed,"Allow PascalCase for ""variable-name"" rule",Type: Rule Suggestion,https://api.github.com/repos/palantir/tslint/issues/1079/comments, , 
https://api.github.com/repos/palantir/tslint/issues/851,closed,remove tslint:disable hack in test/lint.ts,Status: Accepting PRs,https://api.github.com/repos/palantir/tslint/issues/851/comments, , 
https://api.github.com/repos/palantir/tslint/issues/1069,closed,false negative: no-internal-module,Type: Bug,https://api.github.com/repos/palantir/tslint/issues/1069/comments, , 
https://api.github.com/repos/palantir/tslint/issues/1090,closed,Update findup-sync, ,https://api.github.com/repos/palantir/tslint/issues/1090/comments,https://github.com/palantir/tslint/pull/1090.diff,https://github.com/palantir/tslint/pull/1090.patch
https://api.github.com/repos/palantir/tslint/issues/1087,closed,Prepare release v3.7.1, ,https://api.github.com/repos/palantir/tslint/issues/1087/comments,https://github.com/palantir/tslint/pull/1087.diff,https://github.com/palantir/tslint/pull/1087.patch
https://api.github.com/repos/palantir/tslint/issues/1084,closed,Treat all -c option CLI values as a path, ,https://api.github.com/repos/palantir/tslint/issues/1084/comments,https://github.com/palantir/tslint/pull/1084.diff,https://github.com/palantir/tslint/pull/1084.patch
https://api.github.com/repos/palantir/tslint/issues/1078,closed,Prepare release v3.7.0, ,https://api.github.com/repos/palantir/tslint/issues/1078/comments,https://github.com/palantir/tslint/pull/1078.diff,https://github.com/palantir/tslint/pull/1078.patch
https://api.github.com/repos/palantir/tslint/issues/1074,closed,Update optimist typings, ,https://api.github.com/repos/palantir/tslint/issues/1074/comments,https://github.com/palantir/tslint/pull/1074.diff,https://github.com/palantir/tslint/pull/1074.patch
https://api.github.com/repos/palantir/tslint/issues/1073,closed,No alias for --force, ,https://api.github.com/repos/palantir/tslint/issues/1073/comments,https://github.com/palantir/tslint/pull/1073.diff,https://github.com/palantir/tslint/pull/1073.patch
https://api.github.com/repos/palantir/tslint/issues/1059,closed,--force option for CLI,Type: Feature Request,https://api.github.com/repos/palantir/tslint/issues/1059/comments, , 
https://api.github.com/repos/palantir/tslint/issues/1016,closed,Add extends support, ,https://api.github.com/repos/palantir/tslint/issues/1016/comments,https://github.com/palantir/tslint/pull/1016.diff,https://github.com/palantir/tslint/pull/1016.patch
https://api.github.com/repos/palantir/tslint/issues/1072,closed,Add a few tests for triple-equals rule, ,https://api.github.com/repos/palantir/tslint/issues/1072/comments,https://github.com/palantir/tslint/pull/1072.diff,https://github.com/palantir/tslint/pull/1072.patch
https://api.github.com/repos/palantir/tslint/issues/1056,closed,allow-undefined-check option for tripleEqualsRule, ,https://api.github.com/repos/palantir/tslint/issues/1056/comments,https://github.com/palantir/tslint/pull/1056.diff,https://github.com/palantir/tslint/pull/1056.patch
https://api.github.com/repos/palantir/tslint/issues/1037,closed,Add no-prefix option to interface-name, ,https://api.github.com/repos/palantir/tslint/issues/1037/comments,https://github.com/palantir/tslint/pull/1037.diff,https://github.com/palantir/tslint/pull/1037.patch
https://api.github.com/repos/palantir/tslint/issues/1035,closed,Improve configuration handling, ,https://api.github.com/repos/palantir/tslint/issues/1035/comments,https://github.com/palantir/tslint/pull/1035.diff,https://github.com/palantir/tslint/pull/1035.patch
https://api.github.com/repos/palantir/tslint/issues/1067,closed,Add MSBuild to list of integrations, ,https://api.github.com/repos/palantir/tslint/issues/1067/comments,https://github.com/palantir/tslint/pull/1067.diff,https://github.com/palantir/tslint/pull/1067.patch
https://api.github.com/repos/palantir/tslint/issues/1070,closed,"Clarify the ""unsorted key"" failure message", ,https://api.github.com/repos/palantir/tslint/issues/1070/comments,https://github.com/palantir/tslint/pull/1070.diff,https://github.com/palantir/tslint/pull/1070.patch
https://api.github.com/repos/palantir/tslint/issues/1051,closed,Add tslint.json to issue template, ,https://api.github.com/repos/palantir/tslint/issues/1051/comments,https://github.com/palantir/tslint/pull/1051.diff,https://github.com/palantir/tslint/pull/1051.patch
