url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/stampit-org/stampit/issues/328,closed,Add LICENSE previously removed by accident, ,https://api.github.com/repos/stampit-org/stampit/issues/328/comments,https://github.com/stampit-org/stampit/pull/328.diff,https://github.com/stampit-org/stampit/pull/328.patch
https://api.github.com/repos/stampit-org/stampit/issues/327,closed,Remove references to out-of-date book and video., ,https://api.github.com/repos/stampit-org/stampit/issues/327/comments,https://github.com/stampit-org/stampit/pull/327.diff,https://github.com/stampit-org/stampit/pull/327.patch
https://api.github.com/repos/stampit-org/stampit/issues/326,closed,Stampit v4, ,https://api.github.com/repos/stampit-org/stampit/issues/326/comments,https://github.com/stampit-org/stampit/pull/326.diff,https://github.com/stampit-org/stampit/pull/326.patch
https://api.github.com/repos/stampit-org/stampit/issues/321,closed,IE11 and node.js 0.10 support by adding 100 more bytes to the bundle, ,https://api.github.com/repos/stampit-org/stampit/issues/321/comments,https://github.com/stampit-org/stampit/pull/321.diff,https://github.com/stampit-org/stampit/pull/321.patch
https://api.github.com/repos/stampit-org/stampit/issues/315,closed,Fix links for stamp.init() and stamp.composers() in API documentation TOC., ,https://api.github.com/repos/stampit-org/stampit/issues/315/comments,https://github.com/stampit-org/stampit/pull/315.diff,https://github.com/stampit-org/stampit/pull/315.patch
https://api.github.com/repos/stampit-org/stampit/issues/300,closed,Explain bower install in README, ,https://api.github.com/repos/stampit-org/stampit/issues/300/comments,https://github.com/stampit-org/stampit/pull/300.diff,https://github.com/stampit-org/stampit/pull/300.patch
https://api.github.com/repos/stampit-org/stampit/issues/299,closed,chore(package): update require-all to version 2.2.0, ,https://api.github.com/repos/stampit-org/stampit/issues/299/comments,https://github.com/stampit-org/stampit/pull/299.diff,https://github.com/stampit-org/stampit/pull/299.patch
https://api.github.com/repos/stampit-org/stampit/issues/297,closed,Composers fixes, ,https://api.github.com/repos/stampit-org/stampit/issues/297/comments,https://github.com/stampit-org/stampit/pull/297.diff,https://github.com/stampit-org/stampit/pull/297.patch
https://api.github.com/repos/stampit-org/stampit/issues/296,closed,Update advanced examples, ,https://api.github.com/repos/stampit-org/stampit/issues/296/comments,https://github.com/stampit-org/stampit/pull/296.diff,https://github.com/stampit-org/stampit/pull/296.patch
https://api.github.com/repos/stampit-org/stampit/issues/287,closed,Deps update, ,https://api.github.com/repos/stampit-org/stampit/issues/287/comments,https://github.com/stampit-org/stampit/pull/287.diff,https://github.com/stampit-org/stampit/pull/287.patch
https://api.github.com/repos/stampit-org/stampit/issues/281,closed,Update API.md, ,https://api.github.com/repos/stampit-org/stampit/issues/281/comments,https://github.com/stampit-org/stampit/pull/281.diff,https://github.com/stampit-org/stampit/pull/281.patch
https://api.github.com/repos/stampit-org/stampit/issues/271,closed,Ignore .idea folder from NPM, ,https://api.github.com/repos/stampit-org/stampit/issues/271/comments,https://github.com/stampit-org/stampit/pull/271.diff,https://github.com/stampit-org/stampit/pull/271.patch
https://api.github.com/repos/stampit-org/stampit/issues/268,closed,"""Downloads per month"" badge", ,https://api.github.com/repos/stampit-org/stampit/issues/268/comments,https://github.com/stampit-org/stampit/pull/268.diff,https://github.com/stampit-org/stampit/pull/268.patch
https://api.github.com/repos/stampit-org/stampit/issues/267,closed,[WIP] Use Bublé instead of cursed Babel, ,https://api.github.com/repos/stampit-org/stampit/issues/267/comments,https://github.com/stampit-org/stampit/pull/267.diff,https://github.com/stampit-org/stampit/pull/267.patch
https://api.github.com/repos/stampit-org/stampit/issues/263,closed,fix(doc): static functions example, ,https://api.github.com/repos/stampit-org/stampit/issues/263/comments,https://github.com/stampit-org/stampit/pull/263.diff,https://github.com/stampit-org/stampit/pull/263.patch
https://api.github.com/repos/stampit-org/stampit/issues/261,closed,Proper cndjs badge with version number, ,https://api.github.com/repos/stampit-org/stampit/issues/261/comments,https://github.com/stampit-org/stampit/pull/261.diff,https://github.com/stampit-org/stampit/pull/261.patch
https://api.github.com/repos/stampit-org/stampit/issues/260,closed,Fix Travis-CI badge URL, ,https://api.github.com/repos/stampit-org/stampit/issues/260/comments,https://github.com/stampit-org/stampit/pull/260.diff,https://github.com/stampit-org/stampit/pull/260.patch
https://api.github.com/repos/stampit-org/stampit/issues/256,closed,Shorter extractFunctions, ,https://api.github.com/repos/stampit-org/stampit/issues/256/comments,https://github.com/stampit-org/stampit/pull/256.diff,https://github.com/stampit-org/stampit/pull/256.patch
https://api.github.com/repos/stampit-org/stampit/issues/252,closed,Use umd bundle for unpkg.com link, ,https://api.github.com/repos/stampit-org/stampit/issues/252/comments,https://github.com/stampit-org/stampit/pull/252.diff,https://github.com/stampit-org/stampit/pull/252.patch
https://api.github.com/repos/stampit-org/stampit/issues/247,closed,[WIP] Broken chaining with direct module, ,https://api.github.com/repos/stampit-org/stampit/issues/247/comments,https://github.com/stampit-org/stampit/pull/247.diff,https://github.com/stampit-org/stampit/pull/247.patch
https://api.github.com/repos/stampit-org/stampit/issues/242,closed,Update babel-eslint to version 7.0.0 🚀,greenkeeper,https://api.github.com/repos/stampit-org/stampit/issues/242/comments,https://github.com/stampit-org/stampit/pull/242.diff,https://github.com/stampit-org/stampit/pull/242.patch
https://api.github.com/repos/stampit-org/stampit/issues/240,closed,Update all dependencies 🌴,greenkeeper,https://api.github.com/repos/stampit-org/stampit/issues/240/comments,https://github.com/stampit-org/stampit/pull/240.diff,https://github.com/stampit-org/stampit/pull/240.patch
https://api.github.com/repos/stampit-org/stampit/issues/236,closed,Fix some lint issues and update airbnb, ,https://api.github.com/repos/stampit-org/stampit/issues/236/comments,https://github.com/stampit-org/stampit/pull/236.diff,https://github.com/stampit-org/stampit/pull/236.patch
https://api.github.com/repos/stampit-org/stampit/issues/231,closed,Final adjustments before publishing stampit v3., ,https://api.github.com/repos/stampit-org/stampit/issues/231/comments,https://github.com/stampit-org/stampit/pull/231.diff,https://github.com/stampit-org/stampit/pull/231.patch
https://api.github.com/repos/stampit-org/stampit/issues/219,closed,Add link to medium articles, ,https://api.github.com/repos/stampit-org/stampit/issues/219/comments,https://github.com/stampit-org/stampit/pull/219.diff,https://github.com/stampit-org/stampit/pull/219.patch
https://api.github.com/repos/stampit-org/stampit/issues/215,closed,Fix create() when passing arguments, ,https://api.github.com/repos/stampit-org/stampit/issues/215/comments,https://github.com/stampit-org/stampit/pull/215.diff,https://github.com/stampit-org/stampit/pull/215.patch
https://api.github.com/repos/stampit-org/stampit/issues/214,closed,Fix build issues related to NPM 3 flat structure, ,https://api.github.com/repos/stampit-org/stampit/issues/214/comments,https://github.com/stampit-org/stampit/pull/214.diff,https://github.com/stampit-org/stampit/pull/214.patch
https://api.github.com/repos/stampit-org/stampit/issues/211,closed,Export isComposable and isStamp separately, ,https://api.github.com/repos/stampit-org/stampit/issues/211/comments,https://github.com/stampit-org/stampit/pull/211.diff,https://github.com/stampit-org/stampit/pull/211.patch
https://api.github.com/repos/stampit-org/stampit/issues/194,closed,The npm preinstalled with node 0.10.latest is deprecated. Fix build errors, ,https://api.github.com/repos/stampit-org/stampit/issues/194/comments,https://github.com/stampit-org/stampit/pull/194.diff,https://github.com/stampit-org/stampit/pull/194.patch
https://api.github.com/repos/stampit-org/stampit/issues/192,closed,Docs fix : Assings -> Assigns, ,https://api.github.com/repos/stampit-org/stampit/issues/192/comments,https://github.com/stampit-org/stampit/pull/192.diff,https://github.com/stampit-org/stampit/pull/192.patch
https://api.github.com/repos/stampit-org/stampit/issues/186,closed,Fixing build by using the newest nsp module., ,https://api.github.com/repos/stampit-org/stampit/issues/186/comments,https://github.com/stampit-org/stampit/pull/186.diff,https://github.com/stampit-org/stampit/pull/186.patch
https://api.github.com/repos/stampit-org/stampit/issues/183,closed,"Fix ""learning about prototypal OO"" link", ,https://api.github.com/repos/stampit-org/stampit/issues/183/comments,https://github.com/stampit-org/stampit/pull/183.diff,https://github.com/stampit-org/stampit/pull/183.patch
https://api.github.com/repos/stampit-org/stampit/issues/178,closed,fix .props() example typo, ,https://api.github.com/repos/stampit-org/stampit/issues/178/comments,https://github.com/stampit-org/stampit/pull/178.diff,https://github.com/stampit-org/stampit/pull/178.patch
https://api.github.com/repos/stampit-org/stampit/issues/176,closed,"Fixed a typo changed ""form"" to ""from""", ,https://api.github.com/repos/stampit-org/stampit/issues/176/comments,https://github.com/stampit-org/stampit/pull/176.diff,https://github.com/stampit-org/stampit/pull/176.patch
https://api.github.com/repos/stampit-org/stampit/issues/173,closed,Change examples back to `this` for initializers, ,https://api.github.com/repos/stampit-org/stampit/issues/173/comments,https://github.com/stampit-org/stampit/pull/173.diff,https://github.com/stampit-org/stampit/pull/173.patch
https://api.github.com/repos/stampit-org/stampit/issues/172,closed,Fix README code samples by replacing `this` with `instance`, ,https://api.github.com/repos/stampit-org/stampit/issues/172/comments,https://github.com/stampit-org/stampit/pull/172.diff,https://github.com/stampit-org/stampit/pull/172.patch
https://api.github.com/repos/stampit-org/stampit/issues/171,closed,First code sample should showcase the essence of factory composition, ,https://api.github.com/repos/stampit-org/stampit/issues/171/comments,https://github.com/stampit-org/stampit/pull/171.diff,https://github.com/stampit-org/stampit/pull/171.patch
https://api.github.com/repos/stampit-org/stampit/issues/170,closed,Clear up `methods` example, ,https://api.github.com/repos/stampit-org/stampit/issues/170/comments,https://github.com/stampit-org/stampit/pull/170.diff,https://github.com/stampit-org/stampit/pull/170.patch
https://api.github.com/repos/stampit-org/stampit/issues/168,closed,fix connection typo, ,https://api.github.com/repos/stampit-org/stampit/issues/168/comments,https://github.com/stampit-org/stampit/pull/168.diff,https://github.com/stampit-org/stampit/pull/168.patch
https://api.github.com/repos/stampit-org/stampit/issues/165,closed,"Use node 4.0 for Travis tests. Remove unstable node version, add a stable one", ,https://api.github.com/repos/stampit-org/stampit/issues/165/comments,https://github.com/stampit-org/stampit/pull/165.diff,https://github.com/stampit-org/stampit/pull/165.patch
https://api.github.com/repos/stampit-org/stampit/issues/160,closed,created, ,https://api.github.com/repos/stampit-org/stampit/issues/160/comments,https://github.com/stampit-org/stampit/pull/160.diff,https://github.com/stampit-org/stampit/pull/160.patch
https://api.github.com/repos/stampit-org/stampit/issues/158,closed,Real life example in readme, ,https://api.github.com/repos/stampit-org/stampit/issues/158/comments,https://github.com/stampit-org/stampit/pull/158.diff,https://github.com/stampit-org/stampit/pull/158.patch
https://api.github.com/repos/stampit-org/stampit/issues/156,closed,Mention bower and CDNJS support, ,https://api.github.com/repos/stampit-org/stampit/issues/156/comments,https://github.com/stampit-org/stampit/pull/156.diff,https://github.com/stampit-org/stampit/pull/156.patch
https://api.github.com/repos/stampit-org/stampit/issues/155,closed,Remove api from readme, ,https://api.github.com/repos/stampit-org/stampit/issues/155/comments,https://github.com/stampit-org/stampit/pull/155.diff,https://github.com/stampit-org/stampit/pull/155.patch
https://api.github.com/repos/stampit-org/stampit/issues/154,closed,Api doc, ,https://api.github.com/repos/stampit-org/stampit/issues/154/comments,https://github.com/stampit-org/stampit/pull/154.diff,https://github.com/stampit-org/stampit/pull/154.patch
https://api.github.com/repos/stampit-org/stampit/issues/144,closed,Removing `stampit.mixin()` from being mentioned in the README., ,https://api.github.com/repos/stampit-org/stampit/issues/144/comments,https://github.com/stampit-org/stampit/pull/144.diff,https://github.com/stampit-org/stampit/pull/144.patch
https://api.github.com/repos/stampit-org/stampit/issues/141,closed,Replace h1 with new logo, ,https://api.github.com/repos/stampit-org/stampit/issues/141/comments,https://github.com/stampit-org/stampit/pull/141.diff,https://github.com/stampit-org/stampit/pull/141.patch
https://api.github.com/repos/stampit-org/stampit/issues/136,closed,[#117] Beef up automated quality checks.,enhancement,https://api.github.com/repos/stampit-org/stampit/issues/136/comments,https://github.com/stampit-org/stampit/pull/136.diff,https://github.com/stampit-org/stampit/pull/136.patch
https://api.github.com/repos/stampit-org/stampit/issues/133,closed,Stamps as promised, ,https://api.github.com/repos/stampit-org/stampit/issues/133/comments,https://github.com/stampit-org/stampit/pull/133.diff,https://github.com/stampit-org/stampit/pull/133.patch
https://api.github.com/repos/stampit-org/stampit/issues/132,closed,"New command `npm run check`, automatically runs on prepublish.", ,https://api.github.com/repos/stampit-org/stampit/issues/132/comments,https://github.com/stampit-org/stampit/pull/132.diff,https://github.com/stampit-org/stampit/pull/132.patch
https://api.github.com/repos/stampit-org/stampit/issues/130,closed,"Implement ""static"" properties in the convertConstructor.", ,https://api.github.com/repos/stampit-org/stampit/issues/130/comments,https://github.com/stampit-org/stampit/pull/130.diff,https://github.com/stampit-org/stampit/pull/130.patch
https://api.github.com/repos/stampit-org/stampit/issues/127,closed,Support automatic releases to CDNJS, ,https://api.github.com/repos/stampit-org/stampit/issues/127/comments,https://github.com/stampit-org/stampit/pull/127.diff,https://github.com/stampit-org/stampit/pull/127.patch
https://api.github.com/repos/stampit-org/stampit/issues/109,closed,Advanced examples, ,https://api.github.com/repos/stampit-org/stampit/issues/109/comments,https://github.com/stampit-org/stampit/pull/109.diff,https://github.com/stampit-org/stampit/pull/109.patch
https://api.github.com/repos/stampit-org/stampit/issues/126,closed,[#122] Remove bad contributing section, ,https://api.github.com/repos/stampit-org/stampit/issues/126/comments,https://github.com/stampit-org/stampit/pull/126.diff,https://github.com/stampit-org/stampit/pull/126.patch
https://api.github.com/repos/stampit-org/stampit/issues/124,closed,Update README.md, ,https://api.github.com/repos/stampit-org/stampit/issues/124/comments,https://github.com/stampit-org/stampit/pull/124.diff,https://github.com/stampit-org/stampit/pull/124.patch
https://api.github.com/repos/stampit-org/stampit/issues/120,closed,Add react-stampit link to README, ,https://api.github.com/repos/stampit-org/stampit/issues/120/comments,https://github.com/stampit-org/stampit/pull/120.diff,https://github.com/stampit-org/stampit/pull/120.patch
https://api.github.com/repos/stampit-org/stampit/issues/110,closed,ES6, ,https://api.github.com/repos/stampit-org/stampit/issues/110/comments,https://github.com/stampit-org/stampit/pull/110.diff,https://github.com/stampit-org/stampit/pull/110.patch
https://api.github.com/repos/stampit-org/stampit/issues/108,closed,Detach `stamp.static()` and `stamp.compose()` from `this`, ,https://api.github.com/repos/stampit-org/stampit/issues/108/comments,https://github.com/stampit-org/stampit/pull/108.diff,https://github.com/stampit-org/stampit/pull/108.patch
https://api.github.com/repos/stampit-org/stampit/issues/107,closed,Replace `mixer.js` with `stampit-org/supermixer`., ,https://api.github.com/repos/stampit-org/stampit/issues/107/comments,https://github.com/stampit-org/stampit/pull/107.diff,https://github.com/stampit-org/stampit/pull/107.patch
https://api.github.com/repos/stampit-org/stampit/issues/106,closed,Drop those old-timey bower peeps on the floor. Who needs bower?, ,https://api.github.com/repos/stampit-org/stampit/issues/106/comments,https://github.com/stampit-org/stampit/pull/106.diff,https://github.com/stampit-org/stampit/pull/106.patch
https://api.github.com/repos/stampit-org/stampit/issues/105,closed,[#101] Update URIs., ,https://api.github.com/repos/stampit-org/stampit/issues/105/comments,https://github.com/stampit-org/stampit/pull/105.diff,https://github.com/stampit-org/stampit/pull/105.patch
https://api.github.com/repos/stampit-org/stampit/issues/96,closed,Stamp function accept refs, ,https://api.github.com/repos/stampit-org/stampit/issues/96/comments,https://github.com/stampit-org/stampit/pull/96.diff,https://github.com/stampit-org/stampit/pull/96.patch
https://api.github.com/repos/stampit-org/stampit/issues/92,closed,init tests, ,https://api.github.com/repos/stampit-org/stampit/issues/92/comments,https://github.com/stampit-org/stampit/pull/92.diff,https://github.com/stampit-org/stampit/pull/92.patch
https://api.github.com/repos/stampit-org/stampit/issues/89,closed,Fix silly merge conflicts, ,https://api.github.com/repos/stampit-org/stampit/issues/89/comments,https://github.com/stampit-org/stampit/pull/89.diff,https://github.com/stampit-org/stampit/pull/89.patch
https://api.github.com/repos/stampit-org/stampit/issues/83,closed,Readme v2 0, ,https://api.github.com/repos/stampit-org/stampit/issues/83/comments,https://github.com/stampit-org/stampit/pull/83.diff,https://github.com/stampit-org/stampit/pull/83.patch
https://api.github.com/repos/stampit-org/stampit/issues/84,closed,stampit({options}) api, ,https://api.github.com/repos/stampit-org/stampit/issues/84/comments,https://github.com/stampit-org/stampit/pull/84.diff,https://github.com/stampit-org/stampit/pull/84.patch
https://api.github.com/repos/stampit-org/stampit/issues/72,closed,Init making stampit flexible, ,https://api.github.com/repos/stampit-org/stampit/issues/72/comments,https://github.com/stampit-org/stampit/pull/72.diff,https://github.com/stampit-org/stampit/pull/72.patch
https://api.github.com/repos/stampit-org/stampit/issues/82,closed,"added ""what is a stamp?"" section", ,https://api.github.com/repos/stampit-org/stampit/issues/82/comments,https://github.com/stampit-org/stampit/pull/82.diff,https://github.com/stampit-org/stampit/pull/82.patch
https://api.github.com/repos/stampit-org/stampit/issues/76,closed,stamp.static() 1.x, ,https://api.github.com/repos/stampit-org/stampit/issues/76/comments,https://github.com/stampit-org/stampit/pull/76.diff,https://github.com/stampit-org/stampit/pull/76.patch
https://api.github.com/repos/stampit-org/stampit/issues/71,closed,Update README to reflect changes in v2.0, ,https://api.github.com/repos/stampit-org/stampit/issues/71/comments, , 
https://api.github.com/repos/stampit-org/stampit/issues/79,closed,"Removing support of node.js 0.6, 0.8 and iojs_v1", ,https://api.github.com/repos/stampit-org/stampit/issues/79/comments,https://github.com/stampit-org/stampit/pull/79.diff,https://github.com/stampit-org/stampit/pull/79.patch
https://api.github.com/repos/stampit-org/stampit/issues/60,closed,Refs and props, ,https://api.github.com/repos/stampit-org/stampit/issues/60/comments,https://github.com/stampit-org/stampit/pull/60.diff,https://github.com/stampit-org/stampit/pull/60.patch
https://api.github.com/repos/stampit-org/stampit/issues/48,closed,Mix in chain + some immutability, ,https://api.github.com/repos/stampit-org/stampit/issues/48/comments,https://github.com/stampit-org/stampit/pull/48.diff,https://github.com/stampit-org/stampit/pull/48.patch
https://api.github.com/repos/stampit-org/stampit/issues/40,closed,Suggestion Feature. 'compose' method with deep extend.,bug,https://api.github.com/repos/stampit-org/stampit/issues/40/comments, , 
https://api.github.com/repos/stampit-org/stampit/issues/37,closed,Add installation options to the README, ,https://api.github.com/repos/stampit-org/stampit/issues/37/comments,https://github.com/stampit-org/stampit/pull/37.diff,https://github.com/stampit-org/stampit/pull/37.patch
https://api.github.com/repos/stampit-org/stampit/issues/32,closed,stamp.compose() implementation, ,https://api.github.com/repos/stampit-org/stampit/issues/32/comments,https://github.com/stampit-org/stampit/pull/32.diff,https://github.com/stampit-org/stampit/pull/32.patch
https://api.github.com/repos/stampit-org/stampit/issues/26,closed,New method stampit.isStamp(obj). resolves #23, ,https://api.github.com/repos/stampit-org/stampit/issues/26/comments,https://github.com/stampit-org/stampit/pull/26.diff,https://github.com/stampit-org/stampit/pull/26.patch
https://api.github.com/repos/stampit-org/stampit/issues/17,closed,added grunt uglify task and resulting dist/stampit.min.js, ,https://api.github.com/repos/stampit-org/stampit/issues/17/comments,https://github.com/stampit-org/stampit/pull/17.diff,https://github.com/stampit-org/stampit/pull/17.patch
https://api.github.com/repos/stampit-org/stampit/issues/6,closed,Fix misspelled method name 'mixIn' in README.md, ,https://api.github.com/repos/stampit-org/stampit/issues/6/comments,https://github.com/stampit-org/stampit/pull/6.diff,https://github.com/stampit-org/stampit/pull/6.patch
https://api.github.com/repos/stampit-org/stampit/issues/4,closed,Add convenient formatting to README.md, ,https://api.github.com/repos/stampit-org/stampit/issues/4/comments,https://github.com/stampit-org/stampit/pull/4.diff,https://github.com/stampit-org/stampit/pull/4.patch
https://api.github.com/repos/stampit-org/stampit/issues/3,closed,Update bower version, ,https://api.github.com/repos/stampit-org/stampit/issues/3/comments,https://github.com/stampit-org/stampit/pull/3.diff,https://github.com/stampit-org/stampit/pull/3.patch
