url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/dagster-io/dagster/issues/1563,closed,Warn when we return items from a @pipeline that aren't on the stack,good first issue,https://api.github.com/repos/dagster-io/dagster/issues/1563/comments, , 
https://api.github.com/repos/dagster-io/dagster/issues/2887,closed,allow subset re-execution for a running pipeline via dagit,dagit,https://api.github.com/repos/dagster-io/dagster/issues/2887/comments, , 
https://api.github.com/repos/dagster-io/dagster/issues/2896,closed,typo in bigquery solids.py, ,https://api.github.com/repos/dagster-io/dagster/issues/2896/comments, , 
https://api.github.com/repos/dagster-io/dagster/issues/2694,closed,add missing tox envs to azure pipeline yml, ,https://api.github.com/repos/dagster-io/dagster/issues/2694/comments,https://github.com/dagster-io/dagster/pull/2694.diff,https://github.com/dagster-io/dagster/pull/2694.patch
https://api.github.com/repos/dagster-io/dagster/issues/2426,closed,Dagit - shift-space shouldn't autocomplete,dagit,https://api.github.com/repos/dagster-io/dagster/issues/2426/comments, , 
https://api.github.com/repos/dagster-io/dagster/issues/1,closed,Separate Pandas Dataframe Solid into Two Sources, ,https://api.github.com/repos/dagster-io/dagster/issues/1/comments, , 
https://api.github.com/repos/dagster-io/dagster/issues/2306,closed,py2.7.17 make_dev_install not working,test,https://api.github.com/repos/dagster-io/dagster/issues/2306/comments, , 
https://api.github.com/repos/dagster-io/dagster/issues/2443,closed,Stream events back from EMR to driver process when using step launcher,integrations,https://api.github.com/repos/dagster-io/dagster/issues/2443/comments, , 
https://api.github.com/repos/dagster-io/dagster/issues/2443,closed,Stream events back from EMR to driver process when using step launcher,integrations,https://api.github.com/repos/dagster-io/dagster/issues/2443/comments, , 
https://api.github.com/repos/dagster-io/dagster/issues/2416,closed,"Dagit Runs viewer should only have one ""re-execute"" button",dagit,https://api.github.com/repos/dagster-io/dagster/issues/2416/comments, , 
https://api.github.com/repos/dagster-io/dagster/issues/2395,closed,Consolidate StartPipelineExecutionSuccess and StartPipelineReexecutionSuccess,integrations,https://api.github.com/repos/dagster-io/dagster/issues/2395/comments, , 
https://api.github.com/repos/dagster-io/dagster/issues/2375,closed,"""Resume / Retry"" error in Run's Viewer", ,https://api.github.com/repos/dagster-io/dagster/issues/2375/comments, , 
https://api.github.com/repos/dagster-io/dagster/issues/2352,closed,Re-execution incorrectly reports steps in a preparing state, ,https://api.github.com/repos/dagster-io/dagster/issues/2352/comments, , 
https://api.github.com/repos/dagster-io/dagster/issues/2117,closed,[config errors] improve path messages,good first issue,https://api.github.com/repos/dagster-io/dagster/issues/2117/comments, , 
https://api.github.com/repos/dagster-io/dagster/issues/2200,closed,Change library solids to use StringSource instead of String in config,good first issue,https://api.github.com/repos/dagster-io/dagster/issues/2200/comments, , 
https://api.github.com/repos/dagster-io/dagster/issues/2320,closed,Pass root_run_id tag and make sure to carry the info to sub runs,dagit,https://api.github.com/repos/dagster-io/dagster/issues/2320/comments, , 
https://api.github.com/repos/dagster-io/dagster/issues/2188,closed,Fix inconsistencies between timezones on scheduling page and runs page ,bug,https://api.github.com/repos/dagster-io/dagster/issues/2188/comments, , 
https://api.github.com/repos/dagster-io/dagster/issues/2296,closed,Pass parent_run_id tag from dagit to dagster core storage ,core,https://api.github.com/repos/dagster-io/dagster/issues/2296/comments, , 
https://api.github.com/repos/dagster-io/dagster/issues/1848,closed,output_materialization_config should be able to yield arbitrarily many Materializations,core,https://api.github.com/repos/dagster-io/dagster/issues/1848/comments, , 
https://api.github.com/repos/dagster-io/dagster/issues/2261,closed,Execution Plan section doesn't surface correct error information ,errors,https://api.github.com/repos/dagster-io/dagster/issues/2261/comments, , 
https://api.github.com/repos/dagster-io/dagster/issues/2199,closed,[dagster-k8s] Move top-level Helm chart configs,k8s,https://api.github.com/repos/dagster-io/dagster/issues/2199/comments, , 
https://api.github.com/repos/dagster-io/dagster/issues/2128,closed,Preset button in the playground should have a keyboard shortcut,good first issue,https://api.github.com/repos/dagster-io/dagster/issues/2128/comments, , 
https://api.github.com/repos/dagster-io/dagster/issues/2107,closed,dagit should politely offer to find a port if the one it expects it taken,good first issue,https://api.github.com/repos/dagster-io/dagster/issues/2107/comments, , 
https://api.github.com/repos/dagster-io/dagster/issues/2051,closed,issue-2042 :: Convert calls to yaml.load, ,https://api.github.com/repos/dagster-io/dagster/issues/2051/comments,https://github.com/dagster-io/dagster/pull/2051.diff,https://github.com/dagster-io/dagster/pull/2051.patch
https://api.github.com/repos/dagster-io/dagster/issues/2040,closed,dagster-ssh problems, ,https://api.github.com/repos/dagster-io/dagster/issues/2040/comments, , 
https://api.github.com/repos/dagster-io/dagster/issues/1878,closed,Suggestions for log levels not displayed correctly after Error,good first issue,https://api.github.com/repos/dagster-io/dagster/issues/1878/comments, , 
https://api.github.com/repos/dagster-io/dagster/issues/1949,closed,required_resource_keys with resource_mapper_fn not working,bug,https://api.github.com/repos/dagster-io/dagster/issues/1949/comments, , 
https://api.github.com/repos/dagster-io/dagster/issues/1553,closed,Investigate dagster-pandas performance issues, ,https://api.github.com/repos/dagster-io/dagster/issues/1553/comments, , 
https://api.github.com/repos/dagster-io/dagster/issues/1290,closed,Obfuscate secrets in the config editor,dagit,https://api.github.com/repos/dagster-io/dagster/issues/1290/comments, , 
https://api.github.com/repos/dagster-io/dagster/issues/1218,closed,"Collapse ""Nothing"" type Inputs in DAG view", ,https://api.github.com/repos/dagster-io/dagster/issues/1218/comments, , 
https://api.github.com/repos/dagster-io/dagster/issues/1055,closed,Correctly look up type registry when getting values, ,https://api.github.com/repos/dagster-io/dagster/issues/1055/comments,https://github.com/dagster-io/dagster/pull/1055.diff,https://github.com/dagster-io/dagster/pull/1055.patch
https://api.github.com/repos/dagster-io/dagster/issues/1039,closed,Better error stacktrace for bad solid definition, ,https://api.github.com/repos/dagster-io/dagster/issues/1039/comments, , 
https://api.github.com/repos/dagster-io/dagster/issues/589,closed,Correct display input and output schemas for types, ,https://api.github.com/repos/dagster-io/dagster/issues/589/comments, , 
https://api.github.com/repos/dagster-io/dagster/issues/534,closed,Dagstermill Scaffolding, ,https://api.github.com/repos/dagster-io/dagster/issues/534/comments, , 
https://api.github.com/repos/dagster-io/dagster/issues/364,closed,"Swiggly for value mismatch should overlay on the value, not the key", ,https://api.github.com/repos/dagster-io/dagster/issues/364/comments, , 
https://api.github.com/repos/dagster-io/dagster/issues/301,closed,Visible versioning for dagit webapp, ,https://api.github.com/repos/dagster-io/dagster/issues/301/comments, , 
https://api.github.com/repos/dagster-io/dagster/issues/438,closed,Make log viewer scroll along with new messages, ,https://api.github.com/repos/dagster-io/dagster/issues/438/comments, , 
https://api.github.com/repos/dagster-io/dagster/issues/401,closed,Truncate massive log messages, ,https://api.github.com/repos/dagster-io/dagster/issues/401/comments, , 
https://api.github.com/repos/dagster-io/dagster/issues/437,closed,When a pipeline goes for > 1 minute counts should still timer should still update at second granularity, ,https://api.github.com/repos/dagster-io/dagster/issues/437/comments, , 
https://api.github.com/repos/dagster-io/dagster/issues/386,closed,Improve error messages, ,https://api.github.com/repos/dagster-io/dagster/issues/386/comments,https://github.com/dagster-io/dagster/pull/386.diff,https://github.com/dagster-io/dagster/pull/386.patch
https://api.github.com/repos/dagster-io/dagster/issues/376,closed,Nullability now opt-in in type system, ,https://api.github.com/repos/dagster-io/dagster/issues/376/comments,https://github.com/dagster-io/dagster/pull/376.diff,https://github.com/dagster-io/dagster/pull/376.patch
https://api.github.com/repos/dagster-io/dagster/issues/273,closed,"Default output ""results"" in UI are not distinguished", ,https://api.github.com/repos/dagster-io/dagster/issues/273/comments, , 
https://api.github.com/repos/dagster-io/dagster/issues/205,closed,Tutorials part 13 and part 14, ,https://api.github.com/repos/dagster-io/dagster/issues/205/comments,https://github.com/dagster-io/dagster/pull/205.diff,https://github.com/dagster-io/dagster/pull/205.patch
https://api.github.com/repos/dagster-io/dagster/issues/204,closed,Allow sub_pipeline definition with aliases, ,https://api.github.com/repos/dagster-io/dagster/issues/204/comments,https://github.com/dagster-io/dagster/pull/204.diff,https://github.com/dagster-io/dagster/pull/204.patch
https://api.github.com/repos/dagster-io/dagster/issues/202,closed,Add a manager notion to dagstermill, ,https://api.github.com/repos/dagster-io/dagster/issues/202/comments,https://github.com/dagster-io/dagster/pull/202.diff,https://github.com/dagster-io/dagster/pull/202.patch
https://api.github.com/repos/dagster-io/dagster/issues/201,closed,Fix URL typo in part six of the tutorial, ,https://api.github.com/repos/dagster-io/dagster/issues/201/comments,https://github.com/dagster-io/dagster/pull/201.diff,https://github.com/dagster-io/dagster/pull/201.patch
https://api.github.com/repos/dagster-io/dagster/issues/200,closed,Add context value for solid and solid_definition, ,https://api.github.com/repos/dagster-io/dagster/issues/200/comments,https://github.com/dagster-io/dagster/pull/200.diff,https://github.com/dagster-io/dagster/pull/200.patch
https://api.github.com/repos/dagster-io/dagster/issues/199,closed,Fix configs with aliases, ,https://api.github.com/repos/dagster-io/dagster/issues/199/comments,https://github.com/dagster-io/dagster/pull/199.diff,https://github.com/dagster-io/dagster/pull/199.patch
https://api.github.com/repos/dagster-io/dagster/issues/198,closed,WIP merge for dagstermill, ,https://api.github.com/repos/dagster-io/dagster/issues/198/comments,https://github.com/dagster-io/dagster/pull/198.diff,https://github.com/dagster-io/dagster/pull/198.patch
https://api.github.com/repos/dagster-io/dagster/issues/194,closed,Initial scaffolding for dagstermill, ,https://api.github.com/repos/dagster-io/dagster/issues/194/comments,https://github.com/dagster-io/dagster/pull/194.diff,https://github.com/dagster-io/dagster/pull/194.patch
https://api.github.com/repos/dagster-io/dagster/issues/192,closed,Part one tutorial improvements, ,https://api.github.com/repos/dagster-io/dagster/issues/192/comments,https://github.com/dagster-io/dagster/pull/192.diff,https://github.com/dagster-io/dagster/pull/192.patch
https://api.github.com/repos/dagster-io/dagster/issues/191,closed,one to eight tutorial edits, ,https://api.github.com/repos/dagster-io/dagster/issues/191/comments,https://github.com/dagster-io/dagster/pull/191.diff,https://github.com/dagster-io/dagster/pull/191.patch
https://api.github.com/repos/dagster-io/dagster/issues/190,closed,Implement more flexible object loading, ,https://api.github.com/repos/dagster-io/dagster/issues/190/comments,https://github.com/dagster-io/dagster/pull/190.diff,https://github.com/dagster-io/dagster/pull/190.patch
https://api.github.com/repos/dagster-io/dagster/issues/189,closed,Upgrade master to 0.2.0, ,https://api.github.com/repos/dagster-io/dagster/issues/189/comments,https://github.com/dagster-io/dagster/pull/189.diff,https://github.com/dagster-io/dagster/pull/189.patch
https://api.github.com/repos/dagster-io/dagster/issues/188,closed,Rough draft of part 12 text, ,https://api.github.com/repos/dagster-io/dagster/issues/188/comments,https://github.com/dagster-io/dagster/pull/188.diff,https://github.com/dagster-io/dagster/pull/188.patch
https://api.github.com/repos/dagster-io/dagster/issues/186,closed,Refactor things to improve custom typing, ,https://api.github.com/repos/dagster-io/dagster/issues/186/comments,https://github.com/dagster-io/dagster/pull/186.diff,https://github.com/dagster-io/dagster/pull/186.patch
https://api.github.com/repos/dagster-io/dagster/issues/185,closed,Tutorial part 11, ,https://api.github.com/repos/dagster-io/dagster/issues/185/comments,https://github.com/dagster-io/dagster/pull/185.diff,https://github.com/dagster-io/dagster/pull/185.patch
https://api.github.com/repos/dagster-io/dagster/issues/182,closed,fixes templating issue with sql alchemy , ,https://api.github.com/repos/dagster-io/dagster/issues/182/comments,https://github.com/dagster-io/dagster/pull/182.diff,https://github.com/dagster-io/dagster/pull/182.patch
https://api.github.com/repos/dagster-io/dagster/issues/180,closed,Add context.values, ,https://api.github.com/repos/dagster-io/dagster/issues/180/comments,https://github.com/dagster-io/dagster/pull/180.diff,https://github.com/dagster-io/dagster/pull/180.patch
https://api.github.com/repos/dagster-io/dagster/issues/179,closed,Expectations tutorial and API evolution, ,https://api.github.com/repos/dagster-io/dagster/issues/179/comments,https://github.com/dagster-io/dagster/pull/179.diff,https://github.com/dagster-io/dagster/pull/179.patch
https://api.github.com/repos/dagster-io/dagster/issues/178,closed,Fix bug in cli printing for execute command, ,https://api.github.com/repos/dagster-io/dagster/issues/178/comments,https://github.com/dagster-io/dagster/pull/178.diff,https://github.com/dagster-io/dagster/pull/178.patch
https://api.github.com/repos/dagster-io/dagster/issues/177,closed,Use info object contexts and expectations, ,https://api.github.com/repos/dagster-io/dagster/issues/177/comments,https://github.com/dagster-io/dagster/pull/177.diff,https://github.com/dagster-io/dagster/pull/177.patch
https://api.github.com/repos/dagster-io/dagster/issues/176,closed,Allow execution of empty pipelines, ,https://api.github.com/repos/dagster-io/dagster/issues/176/comments,https://github.com/dagster-io/dagster/pull/176.diff,https://github.com/dagster-io/dagster/pull/176.patch
https://api.github.com/repos/dagster-io/dagster/issues/174,closed,Initial pass at consolidate to info, ,https://api.github.com/repos/dagster-io/dagster/issues/174/comments,https://github.com/dagster-io/dagster/pull/174.diff,https://github.com/dagster-io/dagster/pull/174.patch
https://api.github.com/repos/dagster-io/dagster/issues/173,closed,Part Nine Rough Draft, ,https://api.github.com/repos/dagster-io/dagster/issues/173/comments,https://github.com/dagster-io/dagster/pull/173.diff,https://github.com/dagster-io/dagster/pull/173.patch
https://api.github.com/repos/dagster-io/dagster/issues/172,closed,Add tutorial part eight, ,https://api.github.com/repos/dagster-io/dagster/issues/172/comments,https://github.com/dagster-io/dagster/pull/172.diff,https://github.com/dagster-io/dagster/pull/172.patch
https://api.github.com/repos/dagster-io/dagster/issues/171,closed,Fix bug and add graphql tests, ,https://api.github.com/repos/dagster-io/dagster/issues/171/comments,https://github.com/dagster-io/dagster/pull/171.diff,https://github.com/dagster-io/dagster/pull/171.patch
https://api.github.com/repos/dagster-io/dagster/issues/167,closed,Remove incoming value, ,https://api.github.com/repos/dagster-io/dagster/issues/167/comments,https://github.com/dagster-io/dagster/pull/167.diff,https://github.com/dagster-io/dagster/pull/167.patch
https://api.github.com/repos/dagster-io/dagster/issues/168,closed,Remove metric infrastructure, ,https://api.github.com/repos/dagster-io/dagster/issues/168/comments,https://github.com/dagster-io/dagster/pull/168.diff,https://github.com/dagster-io/dagster/pull/168.patch
https://api.github.com/repos/dagster-io/dagster/issues/166,closed,Logging improvements, ,https://api.github.com/repos/dagster-io/dagster/issues/166/comments,https://github.com/dagster-io/dagster/pull/166.diff,https://github.com/dagster-io/dagster/pull/166.patch
https://api.github.com/repos/dagster-io/dagster/issues/165,closed,Add CLI-driven execution tutorial part, ,https://api.github.com/repos/dagster-io/dagster/issues/165/comments,https://github.com/dagster-io/dagster/pull/165.diff,https://github.com/dagster-io/dagster/pull/165.patch
https://api.github.com/repos/dagster-io/dagster/issues/164,closed,Repositories and Tools Tutorial, ,https://api.github.com/repos/dagster-io/dagster/issues/164/comments,https://github.com/dagster-io/dagster/pull/164.diff,https://github.com/dagster-io/dagster/pull/164.patch
https://api.github.com/repos/dagster-io/dagster/issues/163,closed,Context Tutorial + API improvements, ,https://api.github.com/repos/dagster-io/dagster/issues/163/comments,https://github.com/dagster-io/dagster/pull/163.diff,https://github.com/dagster-io/dagster/pull/163.patch
https://api.github.com/repos/dagster-io/dagster/issues/160,closed,Intro Tutorial parts 1-4, ,https://api.github.com/repos/dagster-io/dagster/issues/160/comments,https://github.com/dagster-io/dagster/pull/160.diff,https://github.com/dagster-io/dagster/pull/160.patch
https://api.github.com/repos/dagster-io/dagster/issues/159,closed,Change order of arguments to transform function in SolidDefintion, ,https://api.github.com/repos/dagster-io/dagster/issues/159/comments,https://github.com/dagster-io/dagster/pull/159.diff,https://github.com/dagster-io/dagster/pull/159.patch
https://api.github.com/repos/dagster-io/dagster/issues/158,closed,lambda_solid and solid, ,https://api.github.com/repos/dagster-io/dagster/issues/158/comments,https://github.com/dagster-io/dagster/pull/158.diff,https://github.com/dagster-io/dagster/pull/158.patch
https://api.github.com/repos/dagster-io/dagster/issues/153,closed,Change @solid to unconditionally accept context and conf, ,https://api.github.com/repos/dagster-io/dagster/issues/153/comments,https://github.com/dagster-io/dagster/pull/153.diff,https://github.com/dagster-io/dagster/pull/153.patch
https://api.github.com/repos/dagster-io/dagster/issues/150,closed,"Various, sundry fixes while debugging", ,https://api.github.com/repos/dagster-io/dagster/issues/150/comments,https://github.com/dagster-io/dagster/pull/150.diff,https://github.com/dagster-io/dagster/pull/150.patch
https://api.github.com/repos/dagster-io/dagster/issues/149,closed,* some minor typos in docs, ,https://api.github.com/repos/dagster-io/dagster/issues/149/comments,https://github.com/dagster-io/dagster/pull/149.diff,https://github.com/dagster-io/dagster/pull/149.patch
https://api.github.com/repos/dagster-io/dagster/issues/144,closed,Documentation push, ,https://api.github.com/repos/dagster-io/dagster/issues/144/comments,https://github.com/dagster-io/dagster/pull/144.diff,https://github.com/dagster-io/dagster/pull/144.patch
https://api.github.com/repos/dagster-io/dagster/issues/142,closed,move readme, ,https://api.github.com/repos/dagster-io/dagster/issues/142/comments,https://github.com/dagster-io/dagster/pull/142.diff,https://github.com/dagster-io/dagster/pull/142.patch
https://api.github.com/repos/dagster-io/dagster/issues/136,closed,"Move from ""Argument Dictionary"" to proper composited type system", ,https://api.github.com/repos/dagster-io/dagster/issues/136/comments,https://github.com/dagster-io/dagster/pull/136.diff,https://github.com/dagster-io/dagster/pull/136.patch
https://api.github.com/repos/dagster-io/dagster/issues/130,closed,Add RepositoryDefinition, ,https://api.github.com/repos/dagster-io/dagster/issues/130/comments,https://github.com/dagster-io/dagster/pull/130.diff,https://github.com/dagster-io/dagster/pull/130.patch
https://api.github.com/repos/dagster-io/dagster/issues/125,closed,Disallow returning Result from single_output_transform, ,https://api.github.com/repos/dagster-io/dagster/issues/125/comments,https://github.com/dagster-io/dagster/pull/125.diff,https://github.com/dagster-io/dagster/pull/125.patch
https://api.github.com/repos/dagster-io/dagster/issues/124,closed,Eliminate circular deps, ,https://api.github.com/repos/dagster-io/dagster/issues/124/comments,https://github.com/dagster-io/dagster/pull/124.diff,https://github.com/dagster-io/dagster/pull/124.patch
https://api.github.com/repos/dagster-io/dagster/issues/123,closed,Add docstrings for public classes in definitions.py, ,https://api.github.com/repos/dagster-io/dagster/issues/123/comments,https://github.com/dagster-io/dagster/pull/123.diff,https://github.com/dagster-io/dagster/pull/123.patch
https://api.github.com/repos/dagster-io/dagster/issues/122,closed,"{pandas, sqlalchemy}_kernel -> {pandas, sqlalchemy}", ,https://api.github.com/repos/dagster-io/dagster/issues/122/comments,https://github.com/dagster-io/dagster/pull/122.diff,https://github.com/dagster-io/dagster/pull/122.patch
https://api.github.com/repos/dagster-io/dagster/issues/121,closed,Minor cleanup post execution result PR, ,https://api.github.com/repos/dagster-io/dagster/issues/121/comments,https://github.com/dagster-io/dagster/pull/121.diff,https://github.com/dagster-io/dagster/pull/121.patch
https://api.github.com/repos/dagster-io/dagster/issues/119,closed,New execution result model, ,https://api.github.com/repos/dagster-io/dagster/issues/119/comments,https://github.com/dagster-io/dagster/pull/119.diff,https://github.com/dagster-io/dagster/pull/119.patch
https://api.github.com/repos/dagster-io/dagster/issues/118,closed,Various and sundry cleanup tasks, ,https://api.github.com/repos/dagster-io/dagster/issues/118/comments,https://github.com/dagster-io/dagster/pull/118.diff,https://github.com/dagster-io/dagster/pull/118.patch
https://api.github.com/repos/dagster-io/dagster/issues/117,closed,Eliminate input and output callbacks, ,https://api.github.com/repos/dagster-io/dagster/issues/117/comments,https://github.com/dagster-io/dagster/pull/117.diff,https://github.com/dagster-io/dagster/pull/117.patch
https://api.github.com/repos/dagster-io/dagster/issues/116,closed,Eliminating nearly all lint errors, ,https://api.github.com/repos/dagster-io/dagster/issues/116/comments,https://github.com/dagster-io/dagster/pull/116.diff,https://github.com/dagster-io/dagster/pull/116.patch
https://api.github.com/repos/dagster-io/dagster/issues/115,closed,Eliminate log level from ExecutionContext, ,https://api.github.com/repos/dagster-io/dagster/issues/115/comments,https://github.com/dagster-io/dagster/pull/115.diff,https://github.com/dagster-io/dagster/pull/115.patch
https://api.github.com/repos/dagster-io/dagster/issues/114,closed,Clean up logging and fix double writing., ,https://api.github.com/repos/dagster-io/dagster/issues/114/comments,https://github.com/dagster-io/dagster/pull/114.diff,https://github.com/dagster-io/dagster/pull/114.patch
https://api.github.com/repos/dagster-io/dagster/issues/104,closed,Improve pan and zoom, ,https://api.github.com/repos/dagster-io/dagster/issues/104/comments,https://github.com/dagster-io/dagster/pull/104.diff,https://github.com/dagster-io/dagster/pull/104.patch
https://api.github.com/repos/dagster-io/dagster/issues/79,closed,added solids command to pipeline CLI, ,https://api.github.com/repos/dagster-io/dagster/issues/79/comments,https://github.com/dagster-io/dagster/pull/79.diff,https://github.com/dagster-io/dagster/pull/79.patch
https://api.github.com/repos/dagster-io/dagster/issues/92,closed,* improved missing dependency solid error for issue 87, ,https://api.github.com/repos/dagster-io/dagster/issues/92/comments,https://github.com/dagster-io/dagster/pull/92.diff,https://github.com/dagster-io/dagster/pull/92.patch
https://api.github.com/repos/dagster-io/dagster/issues/76,closed,Rename dagster-ui to dagit, ,https://api.github.com/repos/dagster-io/dagster/issues/76/comments,https://github.com/dagster-io/dagster/pull/76.diff,https://github.com/dagster-io/dagster/pull/76.patch
https://api.github.com/repos/dagster-io/dagster/issues/75,closed,Dasgter ui, ,https://api.github.com/repos/dagster-io/dagster/issues/75/comments,https://github.com/dagster-io/dagster/pull/75.diff,https://github.com/dagster-io/dagster/pull/75.patch
https://api.github.com/repos/dagster-io/dagster/issues/74,closed,Add descriptions to decorators, ,https://api.github.com/repos/dagster-io/dagster/issues/74/comments,https://github.com/dagster-io/dagster/pull/74.diff,https://github.com/dagster-io/dagster/pull/74.patch
https://api.github.com/repos/dagster-io/dagster/issues/73,closed,Add mocking to SqlAlchemy kernel, ,https://api.github.com/repos/dagster-io/dagster/issues/73/comments,https://github.com/dagster-io/dagster/pull/73.diff,https://github.com/dagster-io/dagster/pull/73.patch
https://api.github.com/repos/dagster-io/dagster/issues/70,closed,Initial commit of the user-facing Dagster type system, ,https://api.github.com/repos/dagster-io/dagster/issues/70/comments,https://github.com/dagster-io/dagster/pull/70.diff,https://github.com/dagster-io/dagster/pull/70.patch
https://api.github.com/repos/dagster-io/dagster/issues/68,closed,Move from_solids and through_solids to config.Environment, ,https://api.github.com/repos/dagster-io/dagster/issues/68/comments,https://github.com/dagster-io/dagster/pull/68.diff,https://github.com/dagster-io/dagster/pull/68.patch
https://api.github.com/repos/dagster-io/dagster/issues/67,closed,Productionize expectations execution, ,https://api.github.com/repos/dagster-io/dagster/issues/67/comments,https://github.com/dagster-io/dagster/pull/67.diff,https://github.com/dagster-io/dagster/pull/67.patch
https://api.github.com/repos/dagster-io/dagster/issues/66,closed,Add descriptons to all core dagster definitions, ,https://api.github.com/repos/dagster-io/dagster/issues/66/comments,https://github.com/dagster-io/dagster/pull/66.diff,https://github.com/dagster-io/dagster/pull/66.patch
https://api.github.com/repos/dagster-io/dagster/issues/65,closed,Introduce resource pattern to the dagster sql context, ,https://api.github.com/repos/dagster-io/dagster/issues/65/comments,https://github.com/dagster-io/dagster/pull/65.diff,https://github.com/dagster-io/dagster/pull/65.patch
https://api.github.com/repos/dagster-io/dagster/issues/64,closed,Improve printing, ,https://api.github.com/repos/dagster-io/dagster/issues/64/comments,https://github.com/dagster-io/dagster/pull/64.diff,https://github.com/dagster-io/dagster/pull/64.patch
https://api.github.com/repos/dagster-io/dagster/issues/63,closed,Context creation function can now yield, ,https://api.github.com/repos/dagster-io/dagster/issues/63/comments,https://github.com/dagster-io/dagster/pull/63.diff,https://github.com/dagster-io/dagster/pull/63.patch
https://api.github.com/repos/dagster-io/dagster/issues/62,closed,Context can now be driven from command line, ,https://api.github.com/repos/dagster-io/dagster/issues/62/comments,https://github.com/dagster-io/dagster/pull/62.diff,https://github.com/dagster-io/dagster/pull/62.patch
https://api.github.com/repos/dagster-io/dagster/issues/61,closed,Consolidate materialization and execution, ,https://api.github.com/repos/dagster-io/dagster/issues/61/comments,https://github.com/dagster-io/dagster/pull/61.diff,https://github.com/dagster-io/dagster/pull/61.patch
https://api.github.com/repos/dagster-io/dagster/issues/60,closed,Adding optional and default values for arguments, ,https://api.github.com/repos/dagster-io/dagster/issues/60/comments,https://github.com/dagster-io/dagster/pull/60.diff,https://github.com/dagster-io/dagster/pull/60.patch
https://api.github.com/repos/dagster-io/dagster/issues/59,closed,Add ArgumentDefintion, ,https://api.github.com/repos/dagster-io/dagster/issues/59/comments,https://github.com/dagster-io/dagster/pull/59.diff,https://github.com/dagster-io/dagster/pull/59.patch
https://api.github.com/repos/dagster-io/dagster/issues/58,closed,Clean up public API, ,https://api.github.com/repos/dagster-io/dagster/issues/58/comments,https://github.com/dagster-io/dagster/pull/58.diff,https://github.com/dagster-io/dagster/pull/58.patch
