url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/beeware/toga/issues/1251,closed,Implement set_font() for MultilineTextInput on Winforms, ,https://api.github.com/repos/beeware/toga/issues/1251/comments,https://github.com/beeware/toga/pull/1251.diff,https://github.com/beeware/toga/pull/1251.patch
https://api.github.com/repos/beeware/toga/issues/1253,closed,Android colors, ,https://api.github.com/repos/beeware/toga/issues/1253/comments,https://github.com/beeware/toga/pull/1253.diff,https://github.com/beeware/toga/pull/1253.patch
https://api.github.com/repos/beeware/toga/issues/1254,closed,Replace references to Gitter with Discord, ,https://api.github.com/repos/beeware/toga/issues/1254/comments,https://github.com/beeware/toga/pull/1254.diff,https://github.com/beeware/toga/pull/1254.patch
https://api.github.com/repos/beeware/toga/issues/1242,closed,Implement DetailedList.scroll_to_row on Android, ,https://api.github.com/repos/beeware/toga/issues/1242/comments,https://github.com/beeware/toga/pull/1242.diff,https://github.com/beeware/toga/pull/1242.patch
https://api.github.com/repos/beeware/toga/issues/1245,closed,pack.rst: Fix typos, ,https://api.github.com/repos/beeware/toga/issues/1245/comments,https://github.com/beeware/toga/pull/1245.diff,https://github.com/beeware/toga/pull/1245.patch
https://api.github.com/repos/beeware/toga/issues/1249,closed,Compute Android Toga window height properly, ,https://api.github.com/repos/beeware/toga/issues/1249/comments,https://github.com/beeware/toga/pull/1249.diff,https://github.com/beeware/toga/pull/1249.patch
https://api.github.com/repos/beeware/toga/issues/1207,closed,Fix Android DetailedList .selection property, ,https://api.github.com/repos/beeware/toga/issues/1207/comments,https://github.com/beeware/toga/pull/1207.diff,https://github.com/beeware/toga/pull/1207.patch
https://api.github.com/repos/beeware/toga/issues/1166,closed,Change in label text doesn't trigger rehint and relayout,bug,https://api.github.com/repos/beeware/toga/issues/1166/comments, , 
https://api.github.com/repos/beeware/toga/issues/1230,closed,Update python version badge, ,https://api.github.com/repos/beeware/toga/issues/1230/comments,https://github.com/beeware/toga/pull/1230.diff,https://github.com/beeware/toga/pull/1230.patch
https://api.github.com/repos/beeware/toga/issues/1238,closed,Fix for the incorrect scrolling of Table on Windows (Toga issue #1130), ,https://api.github.com/repos/beeware/toga/issues/1238/comments,https://github.com/beeware/toga/pull/1238.diff,https://github.com/beeware/toga/pull/1238.patch
https://api.github.com/repos/beeware/toga/issues/1233,closed,Android DetailedList: Implement on_select, ,https://api.github.com/repos/beeware/toga/issues/1233/comments,https://github.com/beeware/toga/pull/1233.diff,https://github.com/beeware/toga/pull/1233.patch
https://api.github.com/repos/beeware/toga/issues/1216,closed,Fix DetailedList row background color, ,https://api.github.com/repos/beeware/toga/issues/1216/comments,https://github.com/beeware/toga/pull/1216.diff,https://github.com/beeware/toga/pull/1216.patch
https://api.github.com/repos/beeware/toga/issues/1212,closed,Fix Winforms font family lookup, ,https://api.github.com/repos/beeware/toga/issues/1212/comments,https://github.com/beeware/toga/pull/1212.diff,https://github.com/beeware/toga/pull/1212.patch
https://api.github.com/repos/beeware/toga/issues/1189,closed,Get and set scroll position, ,https://api.github.com/repos/beeware/toga/issues/1189/comments,https://github.com/beeware/toga/pull/1189.diff,https://github.com/beeware/toga/pull/1189.patch
https://api.github.com/repos/beeware/toga/issues/1206,closed,Add multiline text input placeholder implementation on windows, ,https://api.github.com/repos/beeware/toga/issues/1206/comments,https://github.com/beeware/toga/pull/1206.diff,https://github.com/beeware/toga/pull/1206.patch
https://api.github.com/repos/beeware/toga/issues/1204,closed,Gtk.Label Alignment, ,https://api.github.com/repos/beeware/toga/issues/1204/comments,https://github.com/beeware/toga/pull/1204.diff,https://github.com/beeware/toga/pull/1204.patch
https://api.github.com/repos/beeware/toga/issues/1184,closed,Make changing Winforms imageview image possible,bug,https://api.github.com/repos/beeware/toga/issues/1184/comments,https://github.com/beeware/toga/pull/1184.diff,https://github.com/beeware/toga/pull/1184.patch
https://api.github.com/repos/beeware/toga/issues/1190,closed,Fix memory management issue in Cocoa TogaIconView, ,https://api.github.com/repos/beeware/toga/issues/1190/comments,https://github.com/beeware/toga/pull/1190.diff,https://github.com/beeware/toga/pull/1190.patch
https://api.github.com/repos/beeware/toga/issues/1185,closed,OptionContainer can now access tabs widgets, ,https://api.github.com/repos/beeware/toga/issues/1185/comments,https://github.com/beeware/toga/pull/1185.diff,https://github.com/beeware/toga/pull/1185.patch
https://api.github.com/repos/beeware/toga/issues/1201,closed,Drop python 3.5 support, ,https://api.github.com/repos/beeware/toga/issues/1201/comments,https://github.com/beeware/toga/pull/1201.diff,https://github.com/beeware/toga/pull/1201.patch
https://api.github.com/repos/beeware/toga/issues/1198,closed,Fix Cocoa keyDown event propagation, ,https://api.github.com/repos/beeware/toga/issues/1198/comments,https://github.com/beeware/toga/pull/1198.diff,https://github.com/beeware/toga/pull/1198.patch
https://api.github.com/repos/beeware/toga/issues/1197,closed,WebView in MacOS not accepting keyboard input,bug,https://api.github.com/repos/beeware/toga/issues/1197/comments, , 
https://api.github.com/repos/beeware/toga/issues/1186,closed,Fix crash on adding new row to DetailedList, ,https://api.github.com/repos/beeware/toga/issues/1186/comments,https://github.com/beeware/toga/pull/1186.diff,https://github.com/beeware/toga/pull/1186.patch
https://api.github.com/repos/beeware/toga/issues/1170,closed,Implementation of ScrollContainer for Android, ,https://api.github.com/repos/beeware/toga/issues/1170/comments,https://github.com/beeware/toga/pull/1170.diff,https://github.com/beeware/toga/pull/1170.patch
https://api.github.com/repos/beeware/toga/issues/1183,closed,Add None viewport by default to Windows widget., ,https://api.github.com/repos/beeware/toga/issues/1183/comments,https://github.com/beeware/toga/pull/1183.diff,https://github.com/beeware/toga/pull/1183.patch
https://api.github.com/repos/beeware/toga/issues/1140,closed,ImageView only works with square images,bug,https://api.github.com/repos/beeware/toga/issues/1140/comments, , 
https://api.github.com/repos/beeware/toga/issues/1188,closed,Implement setting font in Android for Button and Switch, ,https://api.github.com/repos/beeware/toga/issues/1188/comments,https://github.com/beeware/toga/pull/1188.diff,https://github.com/beeware/toga/pull/1188.patch
https://api.github.com/repos/beeware/toga/issues/1181,closed,cast str on cocoa open_file dialog single file selection, ,https://api.github.com/repos/beeware/toga/issues/1181/comments,https://github.com/beeware/toga/pull/1181.diff,https://github.com/beeware/toga/pull/1181.patch
https://api.github.com/repos/beeware/toga/issues/1180,closed,Implement setting font in windows for Button Switch and OptionContainer, ,https://api.github.com/repos/beeware/toga/issues/1180/comments,https://github.com/beeware/toga/pull/1180.diff,https://github.com/beeware/toga/pull/1180.patch
https://api.github.com/repos/beeware/toga/issues/1175,closed,Fix bug in windows selection, ,https://api.github.com/repos/beeware/toga/issues/1175/comments,https://github.com/beeware/toga/pull/1175.diff,https://github.com/beeware/toga/pull/1175.patch
https://api.github.com/repos/beeware/toga/issues/1179,closed,Number regular expression should include exponents, ,https://api.github.com/repos/beeware/toga/issues/1179/comments,https://github.com/beeware/toga/pull/1179.diff,https://github.com/beeware/toga/pull/1179.patch
https://api.github.com/repos/beeware/toga/issues/1176,closed,Fixed rST for numbered list, ,https://api.github.com/repos/beeware/toga/issues/1176/comments,https://github.com/beeware/toga/pull/1176.diff,https://github.com/beeware/toga/pull/1176.patch
https://api.github.com/repos/beeware/toga/issues/1173,closed,Fix bug in windows split container, ,https://api.github.com/repos/beeware/toga/issues/1173/comments,https://github.com/beeware/toga/pull/1173.diff,https://github.com/beeware/toga/pull/1173.patch
https://api.github.com/repos/beeware/toga/issues/1162,closed,"Cannot build switch example for Android because ""switch is a Java keyword""",bug,https://api.github.com/repos/beeware/toga/issues/1162/comments, , 
https://api.github.com/repos/beeware/toga/issues/1163,closed,Switch example crashes on Android at startup,bug,https://api.github.com/repos/beeware/toga/issues/1163/comments, , 
https://api.github.com/repos/beeware/toga/issues/1145,closed,GTK WebView.set_user_agent, ,https://api.github.com/repos/beeware/toga/issues/1145/comments,https://github.com/beeware/toga/pull/1145.diff,https://github.com/beeware/toga/pull/1145.patch
https://api.github.com/repos/beeware/toga/issues/1149,closed,Add implementation of set_hidden to GTK backend., ,https://api.github.com/repos/beeware/toga/issues/1149/comments,https://github.com/beeware/toga/pull/1149.diff,https://github.com/beeware/toga/pull/1149.patch
https://api.github.com/repos/beeware/toga/issues/1141,closed,Update Android widget compatibility., ,https://api.github.com/repos/beeware/toga/issues/1141/comments,https://github.com/beeware/toga/pull/1141.diff,https://github.com/beeware/toga/pull/1141.patch
https://api.github.com/repos/beeware/toga/issues/1117,closed,Add optionscontainer abilities, ,https://api.github.com/repos/beeware/toga/issues/1117/comments,https://github.com/beeware/toga/pull/1117.diff,https://github.com/beeware/toga/pull/1117.patch
https://api.github.com/repos/beeware/toga/issues/1137,closed,Make input validators a list., ,https://api.github.com/repos/beeware/toga/issues/1137/comments,https://github.com/beeware/toga/pull/1137.diff,https://github.com/beeware/toga/pull/1137.patch
https://api.github.com/repos/beeware/toga/issues/1106,closed,Add default validators, ,https://api.github.com/repos/beeware/toga/issues/1106/comments,https://github.com/beeware/toga/pull/1106.diff,https://github.com/beeware/toga/pull/1106.patch
https://api.github.com/repos/beeware/toga/issues/1136,closed,Add content generation button to multilinetextinput demo., ,https://api.github.com/repos/beeware/toga/issues/1136/comments,https://github.com/beeware/toga/pull/1136.diff,https://github.com/beeware/toga/pull/1136.patch
https://api.github.com/repos/beeware/toga/issues/1131,closed,toga_gtk: fixed bug where attempting to set multilinetextinput.value would do nothing., ,https://api.github.com/repos/beeware/toga/issues/1131/comments,https://github.com/beeware/toga/pull/1131.diff,https://github.com/beeware/toga/pull/1131.patch
https://api.github.com/repos/beeware/toga/issues/1132,closed,Add text wrapping and vertical scroll bar to multilinetextinput in Gtk backend., ,https://api.github.com/repos/beeware/toga/issues/1132/comments,https://github.com/beeware/toga/pull/1132.diff,https://github.com/beeware/toga/pull/1132.patch
https://api.github.com/repos/beeware/toga/issues/1133,closed,Adds tests for the base widget's insert and add methods, ,https://api.github.com/repos/beeware/toga/issues/1133/comments,https://github.com/beeware/toga/pull/1133.diff,https://github.com/beeware/toga/pull/1133.patch
https://api.github.com/repos/beeware/toga/issues/1129,closed,Fix bug in windows question dialog, ,https://api.github.com/repos/beeware/toga/issues/1129/comments,https://github.com/beeware/toga/pull/1129.diff,https://github.com/beeware/toga/pull/1129.patch
https://api.github.com/repos/beeware/toga/issues/1116,closed,Fix Slider on_press and on_release in Windows., ,https://api.github.com/repos/beeware/toga/issues/1116/comments,https://github.com/beeware/toga/pull/1116.diff,https://github.com/beeware/toga/pull/1116.patch
https://api.github.com/repos/beeware/toga/issues/1095,closed,Widget gain and lose focus, ,https://api.github.com/repos/beeware/toga/issues/1095/comments,https://github.com/beeware/toga/pull/1095.diff,https://github.com/beeware/toga/pull/1095.patch
https://api.github.com/repos/beeware/toga/issues/1123,closed,Adds tests for the base widget's remove method, ,https://api.github.com/repos/beeware/toga/issues/1123/comments,https://github.com/beeware/toga/pull/1123.diff,https://github.com/beeware/toga/pull/1123.patch
https://api.github.com/repos/beeware/toga/issues/1121,closed,"Remove doubled word ""value value"" from pack.rst", ,https://api.github.com/repos/beeware/toga/issues/1121/comments,https://github.com/beeware/toga/pull/1121.diff,https://github.com/beeware/toga/pull/1121.patch
https://api.github.com/repos/beeware/toga/issues/1120,closed,Don't use `NSImage.resizeTo`, ,https://api.github.com/repos/beeware/toga/issues/1120/comments,https://github.com/beeware/toga/pull/1120.diff,https://github.com/beeware/toga/pull/1120.patch
https://api.github.com/repos/beeware/toga/issues/1118,closed,Replace ugly path traversal in `example_overview`, ,https://api.github.com/repos/beeware/toga/issues/1118/comments,https://github.com/beeware/toga/pull/1118.diff,https://github.com/beeware/toga/pull/1118.patch
https://api.github.com/repos/beeware/toga/issues/1110,closed,An example overview making it easy run multiple examples, ,https://api.github.com/repos/beeware/toga/issues/1110/comments,https://github.com/beeware/toga/pull/1110.diff,https://github.com/beeware/toga/pull/1110.patch
https://api.github.com/repos/beeware/toga/issues/1112,closed,"Asking how to use ""file_types"" in open_file_dialog", ,https://api.github.com/repos/beeware/toga/issues/1112/comments, , 
https://api.github.com/repos/beeware/toga/issues/1111,closed,toga_gtk.widgets.internal moduel not found,bug,https://api.github.com/repos/beeware/toga/issues/1111/comments, , 
https://api.github.com/repos/beeware/toga/issues/1109,closed,Fix windows memory leak, ,https://api.github.com/repos/beeware/toga/issues/1109/comments,https://github.com/beeware/toga/pull/1109.diff,https://github.com/beeware/toga/pull/1109.patch
https://api.github.com/repos/beeware/toga/issues/1104,closed,implement on_change support for winforms, ,https://api.github.com/repos/beeware/toga/issues/1104/comments,https://github.com/beeware/toga/pull/1104.diff,https://github.com/beeware/toga/pull/1104.patch
https://api.github.com/repos/beeware/toga/issues/1107,closed,call on_exit handler, ,https://api.github.com/repos/beeware/toga/issues/1107/comments,https://github.com/beeware/toga/pull/1107.diff,https://github.com/beeware/toga/pull/1107.patch
https://api.github.com/repos/beeware/toga/issues/1088,closed,Add TextInput validator, ,https://api.github.com/repos/beeware/toga/issues/1088/comments,https://github.com/beeware/toga/pull/1088.diff,https://github.com/beeware/toga/pull/1088.patch
https://api.github.com/repos/beeware/toga/issues/1092,closed,Fix scroll container min size, ,https://api.github.com/repos/beeware/toga/issues/1092/comments,https://github.com/beeware/toga/pull/1092.diff,https://github.com/beeware/toga/pull/1092.patch
https://api.github.com/repos/beeware/toga/issues/1094,closed,Slider on_press and on_release, ,https://api.github.com/repos/beeware/toga/issues/1094/comments,https://github.com/beeware/toga/pull/1094.diff,https://github.com/beeware/toga/pull/1094.patch
https://api.github.com/repos/beeware/toga/issues/1093,closed,Fix split container orientation and set the splitter position, ,https://api.github.com/repos/beeware/toga/issues/1093/comments,https://github.com/beeware/toga/pull/1093.diff,https://github.com/beeware/toga/pull/1093.patch
https://api.github.com/repos/beeware/toga/issues/961,closed,Migrate WebView -> WKWebView, ,https://api.github.com/repos/beeware/toga/issues/961/comments,https://github.com/beeware/toga/pull/961.diff,https://github.com/beeware/toga/pull/961.patch
https://api.github.com/repos/beeware/toga/issues/1091,closed,Use rubicon-objc `load_library` to load system libraries, ,https://api.github.com/repos/beeware/toga/issues/1091/comments,https://github.com/beeware/toga/pull/1091.diff,https://github.com/beeware/toga/pull/1091.patch
https://api.github.com/repos/beeware/toga/issues/1083,closed,Support submenus in Windows + Mac, ,https://api.github.com/repos/beeware/toga/issues/1083/comments,https://github.com/beeware/toga/pull/1083.diff,https://github.com/beeware/toga/pull/1083.patch
https://api.github.com/repos/beeware/toga/issues/3,closed,"Fix octal literals in constants.py on the Windows platform, so it will work in Python 3.", ,https://api.github.com/repos/beeware/toga/issues/3/comments,https://github.com/beeware/toga/pull/3.diff,https://github.com/beeware/toga/pull/3.patch
https://api.github.com/repos/beeware/toga/issues/1082,closed,Support more shortcuts in windows, ,https://api.github.com/repos/beeware/toga/issues/1082/comments,https://github.com/beeware/toga/pull/1082.diff,https://github.com/beeware/toga/pull/1082.patch
https://api.github.com/repos/beeware/toga/issues/1087,closed,Add Divider implementation in Windows, ,https://api.github.com/repos/beeware/toga/issues/1087/comments,https://github.com/beeware/toga/pull/1087.diff,https://github.com/beeware/toga/pull/1087.patch
https://api.github.com/repos/beeware/toga/issues/1089,closed,Add toggle method to toga.Switch, ,https://api.github.com/repos/beeware/toga/issues/1089/comments,https://github.com/beeware/toga/pull/1089.diff,https://github.com/beeware/toga/pull/1089.patch
https://api.github.com/repos/beeware/toga/issues/1056,closed,Add slider methods, ,https://api.github.com/repos/beeware/toga/issues/1056/comments,https://github.com/beeware/toga/pull/1056.diff,https://github.com/beeware/toga/pull/1056.patch
https://api.github.com/repos/beeware/toga/issues/2,closed,python3 cocoa error on OSX, ,https://api.github.com/repos/beeware/toga/issues/2/comments, , 
https://api.github.com/repos/beeware/toga/issues/1058,closed,Cocoa ScrollContainer: confine content in non-scrolling direction, ,https://api.github.com/repos/beeware/toga/issues/1058/comments,https://github.com/beeware/toga/pull/1058.diff,https://github.com/beeware/toga/pull/1058.patch
https://api.github.com/repos/beeware/toga/issues/858,closed,"Add default ""About"" menu action",enhancement,https://api.github.com/repos/beeware/toga/issues/858/comments, , 
https://api.github.com/repos/beeware/toga/issues/1028,closed,App params, ,https://api.github.com/repos/beeware/toga/issues/1028/comments,https://github.com/beeware/toga/pull/1028.diff,https://github.com/beeware/toga/pull/1028.patch
https://api.github.com/repos/beeware/toga/issues/1067,closed,ios cannot add widgets to main_window.content ,bug,https://api.github.com/repos/beeware/toga/issues/1067/comments, , 
https://api.github.com/repos/beeware/toga/issues/1072,closed,Adding frame to the split container to be visually distinguish., ,https://api.github.com/repos/beeware/toga/issues/1072/comments,https://github.com/beeware/toga/pull/1072.diff,https://github.com/beeware/toga/pull/1072.patch
https://api.github.com/repos/beeware/toga/issues/1076,closed,Fixes an unresolved reference in Cocoa Tree, ,https://api.github.com/repos/beeware/toga/issues/1076/comments,https://github.com/beeware/toga/pull/1076.diff,https://github.com/beeware/toga/pull/1076.patch
https://api.github.com/repos/beeware/toga/issues/1080,closed,Add Codecov badge to README.rst, ,https://api.github.com/repos/beeware/toga/issues/1080/comments,https://github.com/beeware/toga/pull/1080.diff,https://github.com/beeware/toga/pull/1080.patch
https://api.github.com/repos/beeware/toga/issues/1078,closed,Fix bug selecting multiple files in Winforms open_file_dialog, ,https://api.github.com/repos/beeware/toga/issues/1078/comments,https://github.com/beeware/toga/pull/1078.diff,https://github.com/beeware/toga/pull/1078.patch
https://api.github.com/repos/beeware/toga/issues/1073,closed,Add code coverage to Toga, ,https://api.github.com/repos/beeware/toga/issues/1073/comments,https://github.com/beeware/toga/pull/1073.diff,https://github.com/beeware/toga/pull/1073.patch
https://api.github.com/repos/beeware/toga/issues/1077,closed,"toga-winforms\windows.py openFileDialog needs an ""s""",bug,https://api.github.com/repos/beeware/toga/issues/1077/comments, , 
https://api.github.com/repos/beeware/toga/issues/1,closed,Example program needs a toolbar set on app.main_window, ,https://api.github.com/repos/beeware/toga/issues/1/comments, , 
https://api.github.com/repos/beeware/toga/issues/1057,closed,Fix horizontal scrollbar, ,https://api.github.com/repos/beeware/toga/issues/1057/comments,https://github.com/beeware/toga/pull/1057.diff,https://github.com/beeware/toga/pull/1057.patch
https://api.github.com/repos/beeware/toga/issues/1060,closed,fixed incorrect class reference, ,https://api.github.com/repos/beeware/toga/issues/1060/comments,https://github.com/beeware/toga/pull/1060.diff,https://github.com/beeware/toga/pull/1060.patch
https://api.github.com/repos/beeware/toga/issues/1065,closed,Add transparent color to windows color map, ,https://api.github.com/repos/beeware/toga/issues/1065/comments,https://github.com/beeware/toga/pull/1065.diff,https://github.com/beeware/toga/pull/1065.patch
https://api.github.com/repos/beeware/toga/issues/1061,closed,Add Eddington to success stories., ,https://api.github.com/repos/beeware/toga/issues/1061/comments,https://github.com/beeware/toga/pull/1061.diff,https://github.com/beeware/toga/pull/1061.patch
https://api.github.com/repos/beeware/toga/issues/1063,closed,Implement Divider for Gtk backend, ,https://api.github.com/repos/beeware/toga/issues/1063/comments,https://github.com/beeware/toga/pull/1063.diff,https://github.com/beeware/toga/pull/1063.patch
https://api.github.com/repos/beeware/toga/issues/1068,closed,Implement insert and remove api for toga_gtk.Widget, ,https://api.github.com/repos/beeware/toga/issues/1068/comments,https://github.com/beeware/toga/pull/1068.diff,https://github.com/beeware/toga/pull/1068.patch
https://api.github.com/repos/beeware/toga/issues/1069,closed,Gtk ImageView improvements, ,https://api.github.com/repos/beeware/toga/issues/1069/comments,https://github.com/beeware/toga/pull/1069.diff,https://github.com/beeware/toga/pull/1069.patch
https://api.github.com/repos/beeware/toga/issues/1054,closed,Support change focus in Winform and Mac, ,https://api.github.com/repos/beeware/toga/issues/1054/comments,https://github.com/beeware/toga/pull/1054.diff,https://github.com/beeware/toga/pull/1054.patch
https://api.github.com/repos/beeware/toga/issues/1055,closed,Enhancing architecture section in the toga documentation., ,https://api.github.com/repos/beeware/toga/issues/1055/comments,https://github.com/beeware/toga/pull/1055.diff,https://github.com/beeware/toga/pull/1055.patch
https://api.github.com/repos/beeware/toga/issues/1051,closed,"Determine tree/table selection directly by API, rather than using a shadow", ,https://api.github.com/repos/beeware/toga/issues/1051/comments,https://github.com/beeware/toga/pull/1051.diff,https://github.com/beeware/toga/pull/1051.patch
https://api.github.com/repos/beeware/toga/issues/1050,closed,All windows should have icon in Winform, ,https://api.github.com/repos/beeware/toga/issues/1050/comments,https://github.com/beeware/toga/pull/1050.diff,https://github.com/beeware/toga/pull/1050.patch
https://api.github.com/repos/beeware/toga/issues/1049,closed,Fix issues in tutorial in linux and add some of splitercontainer feature, ,https://api.github.com/repos/beeware/toga/issues/1049/comments,https://github.com/beeware/toga/pull/1049.diff,https://github.com/beeware/toga/pull/1049.patch
https://api.github.com/repos/beeware/toga/issues/871,closed,implemented Detailedlist for Gtk, ,https://api.github.com/repos/beeware/toga/issues/871/comments,https://github.com/beeware/toga/pull/871.diff,https://github.com/beeware/toga/pull/871.patch
https://api.github.com/repos/beeware/toga/issues/1045,closed,Add the ability of toga.Commands to use shortcuts in Windows, ,https://api.github.com/repos/beeware/toga/issues/1045/comments,https://github.com/beeware/toga/pull/1045.diff,https://github.com/beeware/toga/pull/1045.patch
https://api.github.com/repos/beeware/toga/issues/1027,closed,Table row double click action, ,https://api.github.com/repos/beeware/toga/issues/1027/comments,https://github.com/beeware/toga/pull/1027.diff,https://github.com/beeware/toga/pull/1027.patch
https://api.github.com/repos/beeware/toga/issues/1031,closed,Performance improvements to `toga_cocoa.Table` and `toga_cocoa.Tree`, ,https://api.github.com/repos/beeware/toga/issues/1031/comments,https://github.com/beeware/toga/pull/1031.diff,https://github.com/beeware/toga/pull/1031.patch
https://api.github.com/repos/beeware/toga/issues/1042,closed,Implement insert child in index in Windows platform,enhancement,https://api.github.com/repos/beeware/toga/issues/1042/comments,https://github.com/beeware/toga/pull/1042.diff,https://github.com/beeware/toga/pull/1042.patch
