url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/raineorshine/npm-check-updates/issues/928,open,build(deps-dev): bump markdownlint-cli from 0.27.1 to 0.28.1, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/928/comments,https://github.com/raineorshine/npm-check-updates/pull/928.diff,https://github.com/raineorshine/npm-check-updates/pull/928.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/927,open,build(deps-dev): bump chokidar-cli from 2.1.0 to 3.0.0, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/927/comments,https://github.com/raineorshine/npm-check-updates/pull/927.diff,https://github.com/raineorshine/npm-check-updates/pull/927.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/925,open,build(deps): bump globby from 11.0.4 to 12.0.0, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/925/comments,https://github.com/raineorshine/npm-check-updates/pull/925.diff,https://github.com/raineorshine/npm-check-updates/pull/925.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/896,closed,doesn't work with `npm exec --workspaces npx ncu`, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/896/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/892,open,dependency not updated when there is an up-to-date devDependency,bug,https://api.github.com/repos/raineorshine/npm-check-updates/issues/892/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/890,open,New strategy `eager`: update to the closest higher version accross all tags,enhancement,https://api.github.com/repos/raineorshine/npm-check-updates/issues/890/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/879,closed,TypeError: alias.match is not a function at Object.parseNpmAlias, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/879/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/863,closed,build(deps): bump hosted-git-info from 4.0.0 to 4.0.2, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/863/comments,https://github.com/raineorshine/npm-check-updates/pull/863.diff,https://github.com/raineorshine/npm-check-updates/pull/863.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/866,open,Prevent updating major for specific dependency,enhancement,https://api.github.com/repos/raineorshine/npm-check-updates/issues/866/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/852,closed,feat: try SSH keys before HTTPS for github packages without protocol, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/852/comments,https://github.com/raineorshine/npm-check-updates/pull/852.diff,https://github.com/raineorshine/npm-check-updates/pull/852.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/855,closed,The published version on npmjs.com should be managed, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/855/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/854,closed,README: Add async to example, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/854/comments,https://github.com/raineorshine/npm-check-updates/pull/854.diff,https://github.com/raineorshine/npm-check-updates/pull/854.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/847,closed,Regexp rejects are not working from configuration file, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/847/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/839,closed,build(deps): bump lodash from 4.17.20 to 4.17.21, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/839/comments,https://github.com/raineorshine/npm-check-updates/pull/839.diff,https://github.com/raineorshine/npm-check-updates/pull/839.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/840,closed,build(deps-dev): bump mocha from 8.2.1 to 8.3.0, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/840/comments,https://github.com/raineorshine/npm-check-updates/pull/840.diff,https://github.com/raineorshine/npm-check-updates/pull/840.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/842,closed,build(deps-dev): bump eslint-plugin-jsdoc from 31.6.0 to 32.2.0, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/842/comments,https://github.com/raineorshine/npm-check-updates/pull/842.diff,https://github.com/raineorshine/npm-check-updates/pull/842.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/844,closed,build(deps): bump pacote from 11.2.3 to 11.2.7, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/844/comments,https://github.com/raineorshine/npm-check-updates/pull/844.diff,https://github.com/raineorshine/npm-check-updates/pull/844.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/834,closed,globalThis reference error in dependency on Node 11,dependency-bug,https://api.github.com/repos/raineorshine/npm-check-updates/issues/834/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/832,closed,--deprecated does not upgrade tslint,bug,https://api.github.com/repos/raineorshine/npm-check-updates/issues/832/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/831,closed,V11.1.3/4 fail to report updates for private registries specified in .npmrc file where as v11.1.1 did.,duplicate,https://api.github.com/repos/raineorshine/npm-check-updates/issues/831/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/830,closed,TypeError: Invalid Version: 723,bug,https://api.github.com/repos/raineorshine/npm-check-updates/issues/830/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/829,closed,"""@popperjs/core"": ""^2.6.0"" not updating", ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/829/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/825,closed,Optional global cache support for bulk upgrades (--cache=/path/to/my-cache.json), ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/825/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/828,open,Feature request - last update date of a package ,enhancement,https://api.github.com/repos/raineorshine/npm-check-updates/issues/828/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/826,closed,`ncu --deep` ignore .ncurc.yml settings,bug,https://api.github.com/repos/raineorshine/npm-check-updates/issues/826/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/824,closed,Add support for github url semver tag, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/824/comments,https://github.com/raineorshine/npm-check-updates/pull/824.diff,https://github.com/raineorshine/npm-check-updates/pull/824.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/819,closed,ncu -g upgrades major version,faq,https://api.github.com/repos/raineorshine/npm-check-updates/issues/819/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/790,closed,--deep: De-duplicate packument requests,enhancement,https://api.github.com/repos/raineorshine/npm-check-updates/issues/790/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/765,closed,--target semver major and --semverLevel major broken, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/765/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/804,closed,[Feature Request]: [Documented] way to force color in output, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/804/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/794,closed,Minor README.md tweaks, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/794/comments,https://github.com/raineorshine/npm-check-updates/pull/794.diff,https://github.com/raineorshine/npm-check-updates/pull/794.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/784,closed,Need an ICON, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/784/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/785,closed,Allow glob pattern as arg for packageFile cli option. closes #522, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/785/comments,https://github.com/raineorshine/npm-check-updates/pull/785.diff,https://github.com/raineorshine/npm-check-updates/pull/785.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/781,closed,build(deps-dev): bump eslint from 7.15.0 to 7.16.0,dependency-bug,https://api.github.com/repos/raineorshine/npm-check-updates/issues/781/comments,https://github.com/raineorshine/npm-check-updates/pull/781.diff,https://github.com/raineorshine/npm-check-updates/pull/781.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/745,closed,NCU not supported in node 14.13.1,dependency-bug,https://api.github.com/repos/raineorshine/npm-check-updates/issues/745/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/776,closed,SyntaxError: Unexpected token,unable-to-reproduce,https://api.github.com/repos/raineorshine/npm-check-updates/issues/776/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/772,closed,Print correct install message when using yarn, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/772/comments,https://github.com/raineorshine/npm-check-updates/pull/772.diff,https://github.com/raineorshine/npm-check-updates/pull/772.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/775,closed,[Suggestion] Attach link comparing from and to releases for dependencies with new versions,out-of-scope,https://api.github.com/repos/raineorshine/npm-check-updates/issues/775/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/761,closed,Regenerate package-lock.json, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/761/comments,https://github.com/raineorshine/npm-check-updates/pull/761.diff,https://github.com/raineorshine/npm-check-updates/pull/761.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/762,closed,Add lockfile-lint, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/762/comments,https://github.com/raineorshine/npm-check-updates/pull/762.diff,https://github.com/raineorshine/npm-check-updates/pull/762.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/758,closed,TypeError: Invalid Version: v0.1.3a, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/758/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/749,closed,bitbucket dependency not upgraded, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/749/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/751,closed,"The ""Update available"" notification does not display correctly",dependency-bug,https://api.github.com/repos/raineorshine/npm-check-updates/issues/751/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/743,closed,build(deps-dev): bump eslint-plugin-import from 2.22.0 to 2.22.1,dependency-bug,https://api.github.com/repos/raineorshine/npm-check-updates/issues/743/comments,https://github.com/raineorshine/npm-check-updates/pull/743.diff,https://github.com/raineorshine/npm-check-updates/pull/743.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/741,closed,build(deps-dev): bump eslint-plugin-jsdoc from 30.5.1 to 30.6.2,dependency-bug,https://api.github.com/repos/raineorshine/npm-check-updates/issues/741/comments,https://github.com/raineorshine/npm-check-updates/pull/741.diff,https://github.com/raineorshine/npm-check-updates/pull/741.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/716,closed,git urls, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/716/comments,https://github.com/raineorshine/npm-check-updates/pull/716.diff,https://github.com/raineorshine/npm-check-updates/pull/716.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/736,closed,make rimraf a production dependency, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/736/comments,https://github.com/raineorshine/npm-check-updates/pull/736.diff,https://github.com/raineorshine/npm-check-updates/pull/736.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/738,closed,Feature request: Headers?, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/738/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/707,closed,Disable Strict-SSL not working,bug,https://api.github.com/repos/raineorshine/npm-check-updates/issues/707/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/728,closed,build(deps-dev): bump eslint from 7.7.0 to 7.8.0,dependency-bug,https://api.github.com/repos/raineorshine/npm-check-updates/issues/728/comments,https://github.com/raineorshine/npm-check-updates/pull/728.diff,https://github.com/raineorshine/npm-check-updates/pull/728.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/724,closed,ncu.run do not display logs,faq,https://api.github.com/repos/raineorshine/npm-check-updates/issues/724/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/710,closed,Bump eslint-plugin-jsdoc from 29.2.0 to 30.1.0,dependency-bug,https://api.github.com/repos/raineorshine/npm-check-updates/issues/710/comments,https://github.com/raineorshine/npm-check-updates/pull/710.diff,https://github.com/raineorshine/npm-check-updates/pull/710.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/700,closed,Remove the unused requireg dependency., ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/700/comments,https://github.com/raineorshine/npm-check-updates/pull/700.diff,https://github.com/raineorshine/npm-check-updates/pull/700.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/702,closed,Use the arrow return syntax in a couple of places, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/702/comments,https://github.com/raineorshine/npm-check-updates/pull/702.diff,https://github.com/raineorshine/npm-check-updates/pull/702.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/701,closed,Replace `_.chain` with native methods, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/701/comments,https://github.com/raineorshine/npm-check-updates/pull/701.diff,https://github.com/raineorshine/npm-check-updates/pull/701.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/697,closed,Bump lodash from 4.17.15 to 4.17.19,dependency-bug,https://api.github.com/repos/raineorshine/npm-check-updates/issues/697/comments,https://github.com/raineorshine/npm-check-updates/pull/697.diff,https://github.com/raineorshine/npm-check-updates/pull/697.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/693,closed,Bump npm-registry-fetch from 8.0.3 to 8.1.1,dependency-bug,https://api.github.com/repos/raineorshine/npm-check-updates/issues/693/comments,https://github.com/raineorshine/npm-check-updates/pull/693.diff,https://github.com/raineorshine/npm-check-updates/pull/693.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/682,closed,Was there any specific reason for withdrawing support for the bower?, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/682/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/688,closed,Bump eslint-plugin-jsdoc from 27.0.5 to 28.5.1,dependency-bug,https://api.github.com/repos/raineorshine/npm-check-updates/issues/688/comments,https://github.com/raineorshine/npm-check-updates/pull/688.diff,https://github.com/raineorshine/npm-check-updates/pull/688.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/689,closed,Bump eslint-plugin-import from 2.21.1 to 2.21.2,dependency-bug,https://api.github.com/repos/raineorshine/npm-check-updates/issues/689/comments,https://github.com/raineorshine/npm-check-updates/pull/689.diff,https://github.com/raineorshine/npm-check-updates/pull/689.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/684,closed,Create dependabot.yml, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/684/comments,https://github.com/raineorshine/npm-check-updates/pull/684.diff,https://github.com/raineorshine/npm-check-updates/pull/684.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/635,closed,Bird's-eye interactive mode,enhancement,https://api.github.com/repos/raineorshine/npm-check-updates/issues/635/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/670,closed,Enable ESLint's `no-return-await` rule, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/670/comments,https://github.com/raineorshine/npm-check-updates/pull/670.diff,https://github.com/raineorshine/npm-check-updates/pull/670.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/666,closed,Assorted tweaks, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/666/comments,https://github.com/raineorshine/npm-check-updates/pull/666.diff,https://github.com/raineorshine/npm-check-updates/pull/666.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/654,closed,Update repo URL, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/654/comments,https://github.com/raineorshine/npm-check-updates/pull/654.diff,https://github.com/raineorshine/npm-check-updates/pull/654.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/647,closed,-e -u can’t be used together,bug,https://api.github.com/repos/raineorshine/npm-check-updates/issues/647/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/664,closed,Remove snyk and regenerate package-lock.json, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/664/comments,https://github.com/raineorshine/npm-check-updates/pull/664.diff,https://github.com/raineorshine/npm-check-updates/pull/664.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/661,closed,Enforce LF., ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/661/comments,https://github.com/raineorshine/npm-check-updates/pull/661.diff,https://github.com/raineorshine/npm-check-updates/pull/661.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/645,closed,Fix `reject` type, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/645/comments,https://github.com/raineorshine/npm-check-updates/pull/645.diff,https://github.com/raineorshine/npm-check-updates/pull/645.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/650,closed,range evaluation broken?,faq,https://api.github.com/repos/raineorshine/npm-check-updates/issues/650/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/651,closed,subdependency move-file only supports node >= 10.17,dependency-bug,https://api.github.com/repos/raineorshine/npm-check-updates/issues/651/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/643,closed,Fixes an issue which occurs if prefix is different than the npm default one, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/643/comments,https://github.com/raineorshine/npm-check-updates/pull/643.diff,https://github.com/raineorshine/npm-check-updates/pull/643.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/642,closed,fix: declare namespace and remove async keyword, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/642/comments,https://github.com/raineorshine/npm-check-updates/pull/642.diff,https://github.com/raineorshine/npm-check-updates/pull/642.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/641,closed,"updated dependencies, upgraded commander to version 5", ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/641/comments,https://github.com/raineorshine/npm-check-updates/pull/641.diff,https://github.com/raineorshine/npm-check-updates/pull/641.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/636,closed,Problem to check certificate since npm-check-updates 4.0.2,dependency-bug,https://api.github.com/repos/raineorshine/npm-check-updates/issues/636/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/637,closed,Bump acorn from 7.1.0 to 7.1.1,dependency-bug,https://api.github.com/repos/raineorshine/npm-check-updates/issues/637/comments,https://github.com/raineorshine/npm-check-updates/pull/637.diff,https://github.com/raineorshine/npm-check-updates/pull/637.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/634,closed, FetchError: network timeout,dependency-bug,https://api.github.com/repos/raineorshine/npm-check-updates/issues/634/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/626,open,Running ncu through scripts showing weather,faq,https://api.github.com/repos/raineorshine/npm-check-updates/issues/626/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/631,closed,Updating package manager npm for issue with ncu -g, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/631/comments,https://github.com/raineorshine/npm-check-updates/pull/631.diff,https://github.com/raineorshine/npm-check-updates/pull/631.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/630,closed,TypeError: Cannot read property 'undefined' of undefined with missing package version,unable-to-reproduce,https://api.github.com/repos/raineorshine/npm-check-updates/issues/630/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/629,closed,npm Release, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/629/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/625,closed,Npm updates, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/625/comments,https://github.com/raineorshine/npm-check-updates/pull/625.diff,https://github.com/raineorshine/npm-check-updates/pull/625.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/608,closed,Cannot read property 'versions' of undefined,bug,https://api.github.com/repos/raineorshine/npm-check-updates/issues/608/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/617,closed,SyntaxError: Unexpected token (async () => {,out-of-scope,https://api.github.com/repos/raineorshine/npm-check-updates/issues/617/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/613,closed,"Syntax error in index.js file, unexpected token ...", ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/613/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/610,closed,Added tests for invalid and wildCard ranges with --newest option, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/610/comments,https://github.com/raineorshine/npm-check-updates/pull/610.diff,https://github.com/raineorshine/npm-check-updates/pull/610.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/609,closed,Fixed bug #608: invalid range and versions, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/609/comments,https://github.com/raineorshine/npm-check-updates/pull/609.diff,https://github.com/raineorshine/npm-check-updates/pull/609.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/597,closed,Event listeners should be cleaned up (MaxListenersExceededWarning - possible memory leak detected), ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/597/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/599,closed,"Feature: ""--engines-node"" parameter", ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/599/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/607,closed,Switched from pacote to package-json, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/607/comments,https://github.com/raineorshine/npm-check-updates/pull/607.diff,https://github.com/raineorshine/npm-check-updates/pull/607.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/605,closed,Execution Policies issue after upgrading to v3.2.0, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/605/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/606,closed,UnhandledPromiseRejectionWarning, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/606/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/601,closed,fix(api): prevent MaxListenersExceededWarning, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/601/comments,https://github.com/raineorshine/npm-check-updates/pull/601.diff,https://github.com/raineorshine/npm-check-updates/pull/601.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/598,open,`peerDependencies` interfering with update of `devDependencies` of same name,bug,https://api.github.com/repos/raineorshine/npm-check-updates/issues/598/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/594,closed,"Is it possible to suppress ""[INFO]: You can also use ncu as an alias"" ??", ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/594/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/590,closed,Update package-lock, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/590/comments,https://github.com/raineorshine/npm-check-updates/pull/590.diff,https://github.com/raineorshine/npm-check-updates/pull/590.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/595,closed,Suggest to use npx as an alternative to install the package globally, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/595/comments,https://github.com/raineorshine/npm-check-updates/pull/595.diff,https://github.com/raineorshine/npm-check-updates/pull/595.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/591,closed,Simple quote regex doesn't work on Windows,faq,https://api.github.com/repos/raineorshine/npm-check-updates/issues/591/comments, , 
https://api.github.com/repos/raineorshine/npm-check-updates/issues/589,closed,Document other CLI-accessible commands, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/589/comments,https://github.com/raineorshine/npm-check-updates/pull/589.diff,https://github.com/raineorshine/npm-check-updates/pull/589.patch
https://api.github.com/repos/raineorshine/npm-check-updates/issues/588,closed,Jsdoc, ,https://api.github.com/repos/raineorshine/npm-check-updates/issues/588/comments,https://github.com/raineorshine/npm-check-updates/pull/588.diff,https://github.com/raineorshine/npm-check-updates/pull/588.patch
