url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/phpredis/phpredis/issues/1823,closed,Refactor redis_sock_check_liveness, ,https://api.github.com/repos/phpredis/phpredis/issues/1823/comments,https://github.com/phpredis/phpredis/pull/1823.diff,https://github.com/phpredis/phpredis/pull/1823.patch
https://api.github.com/repos/phpredis/phpredis/issues/1607,closed,Redis cluster not considering host protocol for masters,improvement,https://api.github.com/repos/phpredis/phpredis/issues/1607/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1807,closed,signal 11 (SIGSEGV) with php-fpm7.3 in debian stretch after Jul 3 upgrade, ,https://api.github.com/repos/phpredis/phpredis/issues/1807/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1808,closed,Segmentation fault while Redis::auth(null), ,https://api.github.com/repos/phpredis/phpredis/issues/1808/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1798,closed,Segmentation fault when using redis 5.3.0 for sessions, ,https://api.github.com/repos/phpredis/phpredis/issues/1798/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1796,closed,[5.3.0] undefined symbol: php_hash_bin2hex, ,https://api.github.com/repos/phpredis/phpredis/issues/1796/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1799,closed,Added installation section for openSUSE, ,https://api.github.com/repos/phpredis/phpredis/issues/1799/comments,https://github.com/phpredis/phpredis/pull/1799.diff,https://github.com/phpredis/phpredis/pull/1799.patch
https://api.github.com/repos/phpredis/phpredis/issues/1779,closed,use pkg-config for libzstd and liblzf, ,https://api.github.com/repos/phpredis/phpredis/issues/1779/comments,https://github.com/phpredis/phpredis/pull/1779.diff,https://github.com/phpredis/phpredis/pull/1779.patch
https://api.github.com/repos/phpredis/phpredis/issues/1600,closed,SSL/TLS with certification file,improvement,https://api.github.com/repos/phpredis/phpredis/issues/1600/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1764,closed,hmset big number key overflow, ,https://api.github.com/repos/phpredis/phpredis/issues/1764/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1761,closed,"Added support for KEEPTTL option of SET command, which added in Redis 6", ,https://api.github.com/repos/phpredis/phpredis/issues/1761/comments,https://github.com/phpredis/phpredis/pull/1761.diff,https://github.com/phpredis/phpredis/pull/1761.patch
https://api.github.com/repos/phpredis/phpredis/issues/1763,closed,bugfix: PHP_REDIS_JSON parameter at configure, ,https://api.github.com/repos/phpredis/phpredis/issues/1763/comments,https://github.com/phpredis/phpredis/pull/1763.diff,https://github.com/phpredis/phpredis/pull/1763.patch
https://api.github.com/repos/phpredis/phpredis/issues/548,closed,Prefix support for Scan method, ,https://api.github.com/repos/phpredis/phpredis/issues/548/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1734,closed,lpush/rpush does not work correctly ,documentation problem,https://api.github.com/repos/phpredis/phpredis/issues/1734/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1731,closed,Server open auth, ,https://api.github.com/repos/phpredis/phpredis/issues/1731/comments,https://github.com/phpredis/phpredis/pull/1731.diff,https://github.com/phpredis/phpredis/pull/1731.patch
https://api.github.com/repos/phpredis/phpredis/issues/1721,closed,Segmentation fault on mutliple pconnect commands (phpredis5.2.0),bug,https://api.github.com/repos/phpredis/phpredis/issues/1721/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1636,closed,del command in redis cluster,documentation problem,https://api.github.com/repos/phpredis/phpredis/issues/1636/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1714,closed,TestScript: Cannot load module 'redis' required module 'json' is not loaded, ,https://api.github.com/repos/phpredis/phpredis/issues/1714/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1646,closed,Add type paramter to SCAN command, ,https://api.github.com/repos/phpredis/phpredis/issues/1646/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1693,closed,Cluster - Moved/Ask Redirection Not Working Properly., ,https://api.github.com/repos/phpredis/phpredis/issues/1693/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1701,closed,Redis Cluster mget memory leak - V5.1.1 / PHP7.1.33,bug,https://api.github.com/repos/phpredis/phpredis/issues/1701/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1698,closed,"Remove ""PHP Version 5"" comment section", ,https://api.github.com/repos/phpredis/phpredis/issues/1698/comments,https://github.com/phpredis/phpredis/pull/1698.diff,https://github.com/phpredis/phpredis/pull/1698.patch
https://api.github.com/repos/phpredis/phpredis/issues/1694,closed,Session expiration overflows and fails if session.gc_maxliftime doesn't fit in an int,bug,https://api.github.com/repos/phpredis/phpredis/issues/1694/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1696,closed,Fix proto comments for host_port in RedisCluster, ,https://api.github.com/repos/phpredis/phpredis/issues/1696/comments,https://github.com/phpredis/phpredis/pull/1696.diff,https://github.com/phpredis/phpredis/pull/1696.patch
https://api.github.com/repos/phpredis/phpredis/issues/1697,closed,Fix typos detected by codespell, ,https://api.github.com/repos/phpredis/phpredis/issues/1697/comments,https://github.com/phpredis/phpredis/pull/1697.diff,https://github.com/phpredis/phpredis/pull/1697.patch
https://api.github.com/repos/phpredis/phpredis/issues/1668,open,Overhaul broken persistent connections., ,https://api.github.com/repos/phpredis/phpredis/issues/1668/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1667,closed,Create FUNDING.yml, ,https://api.github.com/repos/phpredis/phpredis/issues/1667/comments,https://github.com/phpredis/phpredis/pull/1667.diff,https://github.com/phpredis/phpredis/pull/1667.patch
https://api.github.com/repos/phpredis/phpredis/issues/1666,closed,Update docs for Zstd, ,https://api.github.com/repos/phpredis/phpredis/issues/1666/comments,https://github.com/phpredis/phpredis/pull/1666.diff,https://github.com/phpredis/phpredis/pull/1666.patch
https://api.github.com/repos/phpredis/phpredis/issues/1602,closed,"Fix ""No such file or directory"" when connecting to ports >= 32768", ,https://api.github.com/repos/phpredis/phpredis/issues/1602/comments,https://github.com/phpredis/phpredis/pull/1602.diff,https://github.com/phpredis/phpredis/pull/1602.patch
https://api.github.com/repos/phpredis/phpredis/issues/1657,closed,PHP Session Handler doesn't support non TCP schemes like TLS.,wishlist,https://api.github.com/repos/phpredis/phpredis/issues/1657/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1656,closed,Hyper log logs, ,https://api.github.com/repos/phpredis/phpredis/issues/1656/comments,https://github.com/phpredis/phpredis/pull/1656.diff,https://github.com/phpredis/phpredis/pull/1656.patch
https://api.github.com/repos/phpredis/phpredis/issues/1648,closed,missing nul byte, ,https://api.github.com/repos/phpredis/phpredis/issues/1648/comments,https://github.com/phpredis/phpredis/pull/1648.diff,https://github.com/phpredis/phpredis/pull/1648.patch
https://api.github.com/repos/phpredis/phpredis/issues/1631,closed,"Redis password contain ""#"" bug",bug,https://api.github.com/repos/phpredis/phpredis/issues/1631/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1643,closed,getLastError isn't populated for certain commands, ,https://api.github.com/repos/phpredis/phpredis/issues/1643/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1613,closed,RedisCluster unevenly distributes commands with cache_slots enabled in php-fpm mode,bug,https://api.github.com/repos/phpredis/phpredis/issues/1613/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1609,closed,Refactor redis_session, ,https://api.github.com/repos/phpredis/phpredis/issues/1609/comments,https://github.com/phpredis/phpredis/pull/1609.diff,https://github.com/phpredis/phpredis/pull/1609.patch
https://api.github.com/repos/phpredis/phpredis/issues/1619,closed,Updated README with correct return value for ping command, ,https://api.github.com/repos/phpredis/phpredis/issues/1619/comments,https://github.com/phpredis/phpredis/pull/1619.diff,https://github.com/phpredis/phpredis/pull/1619.patch
https://api.github.com/repos/phpredis/phpredis/issues/1618,closed,RedisArray getKeys & keys different returns,bug,https://api.github.com/repos/phpredis/phpredis/issues/1618/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1611,closed,RedisCluster->keys() allocates huge amount of memory,bug,https://api.github.com/repos/phpredis/phpredis/issues/1611/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1605,closed,ulong => zend_ulong for 7.4, ,https://api.github.com/repos/phpredis/phpredis/issues/1605/comments,https://github.com/phpredis/phpredis/pull/1605.diff,https://github.com/phpredis/phpredis/pull/1605.patch
https://api.github.com/repos/phpredis/phpredis/issues/1603,closed,Add valgrind runs to the unit tests., ,https://api.github.com/repos/phpredis/phpredis/issues/1603/comments,https://github.com/phpredis/phpredis/pull/1603.diff,https://github.com/phpredis/phpredis/pull/1603.patch
https://api.github.com/repos/phpredis/phpredis/issues/1591,closed,RedisCluster segfaults after second connection with cache_slots enabled,bug,https://api.github.com/repos/phpredis/phpredis/issues/1591/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1595,closed,cleanup TSRMLS_* usage, ,https://api.github.com/repos/phpredis/phpredis/issues/1595/comments,https://github.com/phpredis/phpredis/pull/1595.diff,https://github.com/phpredis/phpredis/pull/1595.patch
https://api.github.com/repos/phpredis/phpredis/issues/1582,closed,Add support for Zstd compression, ,https://api.github.com/repos/phpredis/phpredis/issues/1582/comments,https://github.com/phpredis/phpredis/pull/1582.diff,https://github.com/phpredis/phpredis/pull/1582.patch
https://api.github.com/repos/phpredis/phpredis/issues/1580,closed,Update Fedora installation instructions, ,https://api.github.com/repos/phpredis/phpredis/issues/1580/comments,https://github.com/phpredis/phpredis/pull/1580.diff,https://github.com/phpredis/phpredis/pull/1580.patch
https://api.github.com/repos/phpredis/phpredis/issues/1577,closed,[5.0.0RC1] bad command in config.m4, ,https://api.github.com/repos/phpredis/phpredis/issues/1577/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1168,closed,Deprecation of non command sort helper methods,breaking change,https://api.github.com/repos/phpredis/phpredis/issues/1168/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1568,closed,Connection pooling not reusing connections to the slaves,bug,https://api.github.com/repos/phpredis/phpredis/issues/1568/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1574,closed,xInfo response format, ,https://api.github.com/repos/phpredis/phpredis/issues/1574/comments,https://github.com/phpredis/phpredis/pull/1574.diff,https://github.com/phpredis/phpredis/pull/1574.patch
https://api.github.com/repos/phpredis/phpredis/issues/1572,closed,Swap methods/aliases,breaking change,https://api.github.com/repos/phpredis/phpredis/issues/1572/comments,https://github.com/phpredis/phpredis/pull/1572.diff,https://github.com/phpredis/phpredis/pull/1572.patch
https://api.github.com/repos/phpredis/phpredis/issues/1560,closed,XReadGroup block argument is always blocking,bug,https://api.github.com/repos/phpredis/phpredis/issues/1560/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1563,closed,Update PING to return true on success and take an argument.,bug,https://api.github.com/repos/phpredis/phpredis/issues/1563/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1555,closed,zRange and zRevRange has inconsistent parameters,breaking change,https://api.github.com/repos/phpredis/phpredis/issues/1555/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1548,closed,geoadd's example have a mistake in the document, ,https://api.github.com/repos/phpredis/phpredis/issues/1548/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/163,closed,Documentation issue: SUNION takes an array as input, ,https://api.github.com/repos/phpredis/phpredis/issues/163/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1561,closed,Allow to specify server address as schema://host, ,https://api.github.com/repos/phpredis/phpredis/issues/1561/comments,https://github.com/phpredis/phpredis/pull/1561.diff,https://github.com/phpredis/phpredis/pull/1561.patch
https://api.github.com/repos/phpredis/phpredis/issues/1551,closed,TypeError with Redis::connect and NULL reserved argument,bug,https://api.github.com/repos/phpredis/phpredis/issues/1551/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1523,closed,RedisArray: detect node on error,improvement,https://api.github.com/repos/phpredis/phpredis/issues/1523/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1550,closed,rawCommand converts FT.SEARCH property names to bool(true),improvement,https://api.github.com/repos/phpredis/phpredis/issues/1550/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1552,closed,JSON serializer, ,https://api.github.com/repos/phpredis/phpredis/issues/1552/comments,https://github.com/phpredis/phpredis/pull/1552.diff,https://github.com/phpredis/phpredis/pull/1552.patch
https://api.github.com/repos/phpredis/phpredis/issues/1534,closed,Fatal error: RedisArray::getMultiple(): MGET: all keys must be strings or longs, ,https://api.github.com/repos/phpredis/phpredis/issues/1534/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1530,closed,Issue.1050.msgpack merge, ,https://api.github.com/repos/phpredis/phpredis/issues/1530/comments,https://github.com/phpredis/phpredis/pull/1530.diff,https://github.com/phpredis/phpredis/pull/1530.patch
https://api.github.com/repos/phpredis/phpredis/issues/1527,closed,Improve documentation wording for zrem/zdelete, ,https://api.github.com/repos/phpredis/phpredis/issues/1527/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1514,closed,Compilation error: 'void *': unknown size, ,https://api.github.com/repos/phpredis/phpredis/issues/1514/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1508,closed,RedisArray and authorization, ,https://api.github.com/repos/phpredis/phpredis/issues/1508/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1516,closed,Connection limit, ,https://api.github.com/repos/phpredis/phpredis/issues/1516/comments,https://github.com/phpredis/phpredis/pull/1516.diff,https://github.com/phpredis/phpredis/pull/1516.patch
https://api.github.com/repos/phpredis/phpredis/issues/1506,closed,Persistent connections pool, ,https://api.github.com/repos/phpredis/phpredis/issues/1506/comments,https://github.com/phpredis/phpredis/pull/1506.diff,https://github.com/phpredis/phpredis/pull/1506.patch
https://api.github.com/repos/phpredis/phpredis/issues/1487,closed,How to use the command GEORADIUS_RO or GEORADIUSBYMEMBER_RO on relicats Redis server with phpredis?, ,https://api.github.com/repos/phpredis/phpredis/issues/1487/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1448,closed,Removing support for PHP 5,resolved,https://api.github.com/repos/phpredis/phpredis/issues/1448/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1494,closed,RedisCluster auth,need feedback,https://api.github.com/repos/phpredis/phpredis/issues/1494/comments,https://github.com/phpredis/phpredis/pull/1494.diff,https://github.com/phpredis/phpredis/pull/1494.patch
https://api.github.com/repos/phpredis/phpredis/issues/1485,closed,Implement consistent hashing algorithm for RedisArray, ,https://api.github.com/repos/phpredis/phpredis/issues/1485/comments,https://github.com/phpredis/phpredis/pull/1485.diff,https://github.com/phpredis/phpredis/pull/1485.patch
https://api.github.com/repos/phpredis/phpredis/issues/1492,closed,How to cancel pipeline mode without executing commands?, ,https://api.github.com/repos/phpredis/phpredis/issues/1492/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1488,closed,Sessions: Breaking the lock acquire loop in case of network problems, ,https://api.github.com/repos/phpredis/phpredis/issues/1488/comments,https://github.com/phpredis/phpredis/pull/1488.diff,https://github.com/phpredis/phpredis/pull/1488.patch
https://api.github.com/repos/phpredis/phpredis/issues/1426,closed,Remove useless ZEND_ACC_[C|D]TOR., ,https://api.github.com/repos/phpredis/phpredis/issues/1426/comments,https://github.com/phpredis/phpredis/pull/1426.diff,https://github.com/phpredis/phpredis/pull/1426.patch
https://api.github.com/repos/phpredis/phpredis/issues/1483,closed,Issue #1477: lzf_compress margin compatibility, ,https://api.github.com/repos/phpredis/phpredis/issues/1483/comments,https://github.com/phpredis/phpredis/pull/1483.diff,https://github.com/phpredis/phpredis/pull/1483.patch
https://api.github.com/repos/phpredis/phpredis/issues/1477,closed,lzf_compress parameters differ from pecl php lzf_compress implementation, ,https://api.github.com/repos/phpredis/phpredis/issues/1477/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1472,closed,test failing with redis 5.0.2, ,https://api.github.com/repos/phpredis/phpredis/issues/1472/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1440,closed,Test on PHP 7.3 too, ,https://api.github.com/repos/phpredis/phpredis/issues/1440/comments,https://github.com/phpredis/phpredis/pull/1440.diff,https://github.com/phpredis/phpredis/pull/1440.patch
https://api.github.com/repos/phpredis/phpredis/issues/1460,closed,redis cluster memory leak,bug,https://api.github.com/repos/phpredis/phpredis/issues/1460/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1465,closed,Directly use return_value in RedisCluster::keys method, ,https://api.github.com/repos/phpredis/phpredis/issues/1465/comments,https://github.com/phpredis/phpredis/pull/1465.diff,https://github.com/phpredis/phpredis/pull/1465.patch
https://api.github.com/repos/phpredis/phpredis/issues/1464,closed,Segfault in Redis Cluster with inconsistent configuration,bug,https://api.github.com/repos/phpredis/phpredis/issues/1464/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1461,closed,Refactor redis_sock_read_bulk_reply, ,https://api.github.com/repos/phpredis/phpredis/issues/1461/comments,https://github.com/phpredis/phpredis/pull/1461.diff,https://github.com/phpredis/phpredis/pull/1461.patch
https://api.github.com/repos/phpredis/phpredis/issues/1457,closed,Fixed xclaim example min idle parameter, ,https://api.github.com/repos/phpredis/phpredis/issues/1457/comments,https://github.com/phpredis/phpredis/pull/1457.diff,https://github.com/phpredis/phpredis/pull/1457.patch
https://api.github.com/repos/phpredis/phpredis/issues/1455,closed,Fixed invalid stream id error in example, ,https://api.github.com/repos/phpredis/phpredis/issues/1455/comments,https://github.com/phpredis/phpredis/pull/1455.diff,https://github.com/phpredis/phpredis/pull/1455.patch
https://api.github.com/repos/phpredis/phpredis/issues/1452,closed,Add streams to table of content, ,https://api.github.com/repos/phpredis/phpredis/issues/1452/comments,https://github.com/phpredis/phpredis/pull/1452.diff,https://github.com/phpredis/phpredis/pull/1452.patch
https://api.github.com/repos/phpredis/phpredis/issues/1,closed,renameNx delivers false on success,work in progress,https://api.github.com/repos/phpredis/phpredis/issues/1/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1447,closed,Fix function close() return value, ,https://api.github.com/repos/phpredis/phpredis/issues/1447/comments,https://github.com/phpredis/phpredis/pull/1447.diff,https://github.com/phpredis/phpredis/pull/1447.patch
https://api.github.com/repos/phpredis/phpredis/issues/1427,closed,Fix warning., ,https://api.github.com/repos/phpredis/phpredis/issues/1427/comments,https://github.com/phpredis/phpredis/pull/1427.diff,https://github.com/phpredis/phpredis/pull/1427.patch
https://api.github.com/repos/phpredis/phpredis/issues/1438,closed, build warnings, ,https://api.github.com/repos/phpredis/phpredis/issues/1438/comments,https://github.com/phpredis/phpredis/pull/1438.diff,https://github.com/phpredis/phpredis/pull/1438.patch
https://api.github.com/repos/phpredis/phpredis/issues/1434,closed,Reflection gives not correct info for some methods, ,https://api.github.com/repos/phpredis/phpredis/issues/1434/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1425,closed,Repeated MOVE redirections can cause phpredis to read old data, ,https://api.github.com/repos/phpredis/phpredis/issues/1425/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1394,closed,There are two big package managers on OS X, ,https://api.github.com/repos/phpredis/phpredis/issues/1394/comments,https://github.com/phpredis/phpredis/pull/1394.diff,https://github.com/phpredis/phpredis/pull/1394.patch
https://api.github.com/repos/phpredis/phpredis/issues/1399,closed,"Build warning - expects argument of type 'long int', but argument 5 has type 'int' ", ,https://api.github.com/repos/phpredis/phpredis/issues/1399/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1398,closed,session is required, ,https://api.github.com/repos/phpredis/phpredis/issues/1398/comments,https://github.com/phpredis/phpredis/pull/1398.diff,https://github.com/phpredis/phpredis/pull/1398.patch
https://api.github.com/repos/phpredis/phpredis/issues/1388,closed,Redis directives are not visible in phpinfo(), ,https://api.github.com/repos/phpredis/phpredis/issues/1388/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1383,closed,"Added subsection of PHP Session handler: ""Session locking"".", ,https://api.github.com/repos/phpredis/phpredis/issues/1383/comments,https://github.com/phpredis/phpredis/pull/1383.diff,https://github.com/phpredis/phpredis/pull/1383.patch
https://api.github.com/repos/phpredis/phpredis/issues/1367,closed,Cannot set save.session_path from runtime ini_set(), ,https://api.github.com/repos/phpredis/phpredis/issues/1367/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1380,closed,travis: Use default dist; fix redis-trib.rb error, ,https://api.github.com/repos/phpredis/phpredis/issues/1380/comments,https://github.com/phpredis/phpredis/pull/1380.diff,https://github.com/phpredis/phpredis/pull/1380.patch
https://api.github.com/repos/phpredis/phpredis/issues/1347,closed,Documentation for using AWS ElastiCache Cluster, ,https://api.github.com/repos/phpredis/phpredis/issues/1347/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1370,closed,mget seems to fail with compression on clusters,bug,https://api.github.com/repos/phpredis/phpredis/issues/1370/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1365,closed,use PHP_BINARY instead of php and allow override, ,https://api.github.com/repos/phpredis/phpredis/issues/1365/comments,https://github.com/phpredis/phpredis/pull/1365.diff,https://github.com/phpredis/phpredis/pull/1365.patch
https://api.github.com/repos/phpredis/phpredis/issues/1366,closed,"Fix: Warning: time() expects exactly 0 parameters, 1 given ... (php 7.3)", ,https://api.github.com/repos/phpredis/phpredis/issues/1366/comments,https://github.com/phpredis/phpredis/pull/1366.diff,https://github.com/phpredis/phpredis/pull/1366.patch
https://api.github.com/repos/phpredis/phpredis/issues/1361,closed,Refactored session tests to work also with Redis cluster, ,https://api.github.com/repos/phpredis/phpredis/issues/1361/comments,https://github.com/phpredis/phpredis/pull/1361.diff,https://github.com/phpredis/phpredis/pull/1361.patch
https://api.github.com/repos/phpredis/phpredis/issues/1358,closed,RedisCluster connection not auto close on cli shell if in while use, ,https://api.github.com/repos/phpredis/phpredis/issues/1358/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1349,closed,Returning HGETALL from LUA puts RedisCluster into broken state, ,https://api.github.com/repos/phpredis/phpredis/issues/1349/comments, , 
https://api.github.com/repos/phpredis/phpredis/issues/1340,closed,Issue.1302, ,https://api.github.com/repos/phpredis/phpredis/issues/1340/comments,https://github.com/phpredis/phpredis/pull/1340.diff,https://github.com/phpredis/phpredis/pull/1340.patch
