url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mmcgrana/gobyexample/issues/303,closed,Change chinese translator, ,https://api.github.com/repos/mmcgrana/gobyexample/issues/303/comments,https://github.com/mmcgrana/gobyexample/pull/303.diff,https://github.com/mmcgrana/gobyexample/pull/303.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/284,closed,Use SplitN rather than Split on os.Environ return value., ,https://api.github.com/repos/mmcgrana/gobyexample/issues/284/comments,https://github.com/mmcgrana/gobyexample/pull/284.diff,https://github.com/mmcgrana/gobyexample/pull/284.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/285,closed,Fixed comment in tickers.go, ,https://api.github.com/repos/mmcgrana/gobyexample/issues/285/comments,https://github.com/mmcgrana/gobyexample/pull/285.diff,https://github.com/mmcgrana/gobyexample/pull/285.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/277,closed,Structs - fix example output, ,https://api.github.com/repos/mmcgrana/gobyexample/issues/277/comments,https://github.com/mmcgrana/gobyexample/pull/277.diff,https://github.com/mmcgrana/gobyexample/pull/277.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/279,closed,Suggestion for goroutines, ,https://api.github.com/repos/mmcgrana/gobyexample/issues/279/comments, , 
https://api.github.com/repos/mmcgrana/gobyexample/issues/275,closed,Add link to Czech translation, ,https://api.github.com/repos/mmcgrana/gobyexample/issues/275/comments,https://github.com/mmcgrana/gobyexample/pull/275.diff,https://github.com/mmcgrana/gobyexample/pull/275.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/274,closed,Make multiple imports consistent with import ( ... ) style, ,https://api.github.com/repos/mmcgrana/gobyexample/issues/274/comments,https://github.com/mmcgrana/gobyexample/pull/274.diff,https://github.com/mmcgrana/gobyexample/pull/274.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/272,closed,"Use import ( ... ) style for examples with multiple imports, consistently", ,https://api.github.com/repos/mmcgrana/gobyexample/issues/272/comments, , 
https://api.github.com/repos/mmcgrana/gobyexample/issues/271,closed,Clarify use of buffered channel in the timeouts example., ,https://api.github.com/repos/mmcgrana/gobyexample/issues/271/comments,https://github.com/mmcgrana/gobyexample/pull/271.diff,https://github.com/mmcgrana/gobyexample/pull/271.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/270,closed,Deterministic example for atomics., ,https://api.github.com/repos/mmcgrana/gobyexample/issues/270/comments,https://github.com/mmcgrana/gobyexample/pull/270.diff,https://github.com/mmcgrana/gobyexample/pull/270.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/207,closed,Change the timeout example to use context,pending-response,https://api.github.com/repos/mmcgrana/gobyexample/issues/207/comments, , 
https://api.github.com/repos/mmcgrana/gobyexample/issues/265,closed,Consider simplifying the atomics example, ,https://api.github.com/repos/mmcgrana/gobyexample/issues/265/comments, , 
https://api.github.com/repos/mmcgrana/gobyexample/issues/211,closed,Added warning for capital field names in structs, ,https://api.github.com/repos/mmcgrana/gobyexample/issues/211/comments,https://github.com/mmcgrana/gobyexample/pull/211.diff,https://github.com/mmcgrana/gobyexample/pull/211.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/257,closed,Added a constructor to structs, ,https://api.github.com/repos/mmcgrana/gobyexample/issues/257/comments,https://github.com/mmcgrana/gobyexample/pull/257.diff,https://github.com/mmcgrana/gobyexample/pull/257.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/260,closed,Update CONTRIBUTING guide to mention tools/build, ,https://api.github.com/repos/mmcgrana/gobyexample/issues/260/comments,https://github.com/mmcgrana/gobyexample/pull/260.diff,https://github.com/mmcgrana/gobyexample/pull/260.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/268,closed,Fix up language attribution for the Github UI, ,https://api.github.com/repos/mmcgrana/gobyexample/issues/268/comments,https://github.com/mmcgrana/gobyexample/pull/268.diff,https://github.com/mmcgrana/gobyexample/pull/268.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/262,closed,Fix typo in http servers example, ,https://api.github.com/repos/mmcgrana/gobyexample/issues/262/comments,https://github.com/mmcgrana/gobyexample/pull/262.diff,https://github.com/mmcgrana/gobyexample/pull/262.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/222,closed,Add arrow key navigation?,help-wanted,https://api.github.com/repos/mmcgrana/gobyexample/issues/222/comments, , 
https://api.github.com/repos/mmcgrana/gobyexample/issues/237,closed,Set up CI pipeline to test PRs, ,https://api.github.com/repos/mmcgrana/gobyexample/issues/237/comments, , 
https://api.github.com/repos/mmcgrana/gobyexample/issues/243,closed,Add directories example, ,https://api.github.com/repos/mmcgrana/gobyexample/issues/243/comments,https://github.com/mmcgrana/gobyexample/pull/243.diff,https://github.com/mmcgrana/gobyexample/pull/243.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/247,closed,Fix an incorrect textual reference, ,https://api.github.com/repos/mmcgrana/gobyexample/issues/247/comments,https://github.com/mmcgrana/gobyexample/pull/247.diff,https://github.com/mmcgrana/gobyexample/pull/247.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/239,closed,Add Travis link to README, ,https://api.github.com/repos/mmcgrana/gobyexample/issues/239/comments,https://github.com/mmcgrana/gobyexample/pull/239.diff,https://github.com/mmcgrana/gobyexample/pull/239.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/235,closed,Try to make diffs smaller by moving around the gopher image data, ,https://api.github.com/repos/mmcgrana/gobyexample/issues/235/comments, , 
https://api.github.com/repos/mmcgrana/gobyexample/issues/165,closed,File read into a []byte slice issue..., ,https://api.github.com/repos/mmcgrana/gobyexample/issues/165/comments, , 
https://api.github.com/repos/mmcgrana/gobyexample/issues/221,closed,Stateful Goroutines - Why passing pointer to channel?, ,https://api.github.com/repos/mmcgrana/gobyexample/issues/221/comments, , 
https://api.github.com/repos/mmcgrana/gobyexample/issues/192,closed,Try to convert to tabs in source, ,https://api.github.com/repos/mmcgrana/gobyexample/issues/192/comments, , 
https://api.github.com/repos/mmcgrana/gobyexample/issues/200,closed,update constants.go, ,https://api.github.com/repos/mmcgrana/gobyexample/issues/200/comments,https://github.com/mmcgrana/gobyexample/pull/200.diff,https://github.com/mmcgrana/gobyexample/pull/200.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/216,closed,update for Go 1.12, ,https://api.github.com/repos/mmcgrana/gobyexample/issues/216/comments,https://github.com/mmcgrana/gobyexample/pull/216.diff,https://github.com/mmcgrana/gobyexample/pull/216.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/226,closed,Adding a basic sanity testing tool to run during 'build'., ,https://api.github.com/repos/mmcgrana/gobyexample/issues/226/comments,https://github.com/mmcgrana/gobyexample/pull/226.diff,https://github.com/mmcgrana/gobyexample/pull/226.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/213,closed,Change example text in variables.go, ,https://api.github.com/repos/mmcgrana/gobyexample/issues/213/comments,https://github.com/mmcgrana/gobyexample/pull/213.diff,https://github.com/mmcgrana/gobyexample/pull/213.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/223,closed,"Add ""Waiting For Goroutines To Finish"" example.", ,https://api.github.com/repos/mmcgrana/gobyexample/issues/223/comments,https://github.com/mmcgrana/gobyexample/pull/223.diff,https://github.com/mmcgrana/gobyexample/pull/223.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/214,closed,add a link to Japanese translation in README.md, ,https://api.github.com/repos/mmcgrana/gobyexample/issues/214/comments,https://github.com/mmcgrana/gobyexample/pull/214.diff,https://github.com/mmcgrana/gobyexample/pull/214.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/225,closed,Rewrite the local server in Go instead of Python, ,https://api.github.com/repos/mmcgrana/gobyexample/issues/225/comments,https://github.com/mmcgrana/gobyexample/pull/225.diff,https://github.com/mmcgrana/gobyexample/pull/225.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/199,closed,Article URL updated., ,https://api.github.com/repos/mmcgrana/gobyexample/issues/199/comments,https://github.com/mmcgrana/gobyexample/pull/199.diff,https://github.com/mmcgrana/gobyexample/pull/199.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/202,closed,Ukrainian translation added., ,https://api.github.com/repos/mmcgrana/gobyexample/issues/202/comments,https://github.com/mmcgrana/gobyexample/pull/202.diff,https://github.com/mmcgrana/gobyexample/pull/202.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/195,closed,Fix typo in README, ,https://api.github.com/repos/mmcgrana/gobyexample/issues/195/comments,https://github.com/mmcgrana/gobyexample/pull/195.diff,https://github.com/mmcgrana/gobyexample/pull/195.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/194,closed,Explain non-blocking sends, ,https://api.github.com/repos/mmcgrana/gobyexample/issues/194/comments,https://github.com/mmcgrana/gobyexample/pull/194.diff,https://github.com/mmcgrana/gobyexample/pull/194.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/193,closed,Use more idiomatic <int> * <const> for intervals, ,https://api.github.com/repos/mmcgrana/gobyexample/issues/193/comments,https://github.com/mmcgrana/gobyexample/pull/193.diff,https://github.com/mmcgrana/gobyexample/pull/193.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/191,closed,Fix goroutines spelling, ,https://api.github.com/repos/mmcgrana/gobyexample/issues/191/comments,https://github.com/mmcgrana/gobyexample/pull/191.diff,https://github.com/mmcgrana/gobyexample/pull/191.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/190,closed,Some style fixes, ,https://api.github.com/repos/mmcgrana/gobyexample/issues/190/comments,https://github.com/mmcgrana/gobyexample/pull/190.diff,https://github.com/mmcgrana/gobyexample/pull/190.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/175,closed,update Chinese version info, ,https://api.github.com/repos/mmcgrana/gobyexample/issues/175/comments,https://github.com/mmcgrana/gobyexample/pull/175.diff,https://github.com/mmcgrana/gobyexample/pull/175.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/189,closed,Fix switch typo, ,https://api.github.com/repos/mmcgrana/gobyexample/issues/189/comments,https://github.com/mmcgrana/gobyexample/pull/189.diff,https://github.com/mmcgrana/gobyexample/pull/189.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/188,closed,Remove unwanted variable from goroutines example, ,https://api.github.com/repos/mmcgrana/gobyexample/issues/188/comments,https://github.com/mmcgrana/gobyexample/pull/188.diff,https://github.com/mmcgrana/gobyexample/pull/188.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/186,closed,Verify the checked-in build, ,https://api.github.com/repos/mmcgrana/gobyexample/issues/186/comments,https://github.com/mmcgrana/gobyexample/pull/186.diff,https://github.com/mmcgrana/gobyexample/pull/186.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/185,closed,Allows tools to use Go-standard formatting, ,https://api.github.com/repos/mmcgrana/gobyexample/issues/185/comments,https://github.com/mmcgrana/gobyexample/pull/185.diff,https://github.com/mmcgrana/gobyexample/pull/185.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/184,closed,Explicitly install golint, ,https://api.github.com/repos/mmcgrana/gobyexample/issues/184/comments,https://github.com/mmcgrana/gobyexample/pull/184.diff,https://github.com/mmcgrana/gobyexample/pull/184.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/155,closed,Add korean version translation, ,https://api.github.com/repos/mmcgrana/gobyexample/issues/155/comments, , 
https://api.github.com/repos/mmcgrana/gobyexample/issues/122,closed,Extended `for`: Added explanation of `continue`., ,https://api.github.com/repos/mmcgrana/gobyexample/issues/122/comments,https://github.com/mmcgrana/gobyexample/pull/122.diff,https://github.com/mmcgrana/gobyexample/pull/122.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/99,closed,Complete type switch TODO, ,https://api.github.com/repos/mmcgrana/gobyexample/issues/99/comments,https://github.com/mmcgrana/gobyexample/pull/99.diff,https://github.com/mmcgrana/gobyexample/pull/99.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/108,closed,https://gobyexample.com/range-over-channels , ,https://api.github.com/repos/mmcgrana/gobyexample/issues/108/comments, , 
https://api.github.com/repos/mmcgrana/gobyexample/issues/131,closed,Worker Pool example does not wait for jobs to finish, ,https://api.github.com/repos/mmcgrana/gobyexample/issues/131/comments, , 
https://api.github.com/repos/mmcgrana/gobyexample/issues/132,closed,Typo in the top comment, ,https://api.github.com/repos/mmcgrana/gobyexample/issues/132/comments,https://github.com/mmcgrana/gobyexample/pull/132.diff,https://github.com/mmcgrana/gobyexample/pull/132.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/105,closed,Per platform 'sed' command to format files to have 4 spaces (darwin and linux supported), ,https://api.github.com/repos/mmcgrana/gobyexample/issues/105/comments,https://github.com/mmcgrana/gobyexample/pull/105.diff,https://github.com/mmcgrana/gobyexample/pull/105.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/143,closed,French translation, ,https://api.github.com/repos/mmcgrana/gobyexample/issues/143/comments,https://github.com/mmcgrana/gobyexample/pull/143.diff,https://github.com/mmcgrana/gobyexample/pull/143.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/136,closed,typo: trailing->tail, ,https://api.github.com/repos/mmcgrana/gobyexample/issues/136/comments,https://github.com/mmcgrana/gobyexample/pull/136.diff,https://github.com/mmcgrana/gobyexample/pull/136.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/137,closed,Remove unnecessary word in Range., ,https://api.github.com/repos/mmcgrana/gobyexample/issues/137/comments,https://github.com/mmcgrana/gobyexample/pull/137.diff,https://github.com/mmcgrana/gobyexample/pull/137.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/133,closed,Added Italian translation in README, ,https://api.github.com/repos/mmcgrana/gobyexample/issues/133/comments,https://github.com/mmcgrana/gobyexample/pull/133.diff,https://github.com/mmcgrana/gobyexample/pull/133.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/113,closed,Fix Typo in README, ,https://api.github.com/repos/mmcgrana/gobyexample/issues/113/comments,https://github.com/mmcgrana/gobyexample/pull/113.diff,https://github.com/mmcgrana/gobyexample/pull/113.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/102,closed,using html5 meta charset tag, ,https://api.github.com/repos/mmcgrana/gobyexample/issues/102/comments,https://github.com/mmcgrana/gobyexample/pull/102.diff,https://github.com/mmcgrana/gobyexample/pull/102.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/109,closed,Add the spanish version reference to README, ,https://api.github.com/repos/mmcgrana/gobyexample/issues/109/comments,https://github.com/mmcgrana/gobyexample/pull/109.diff,https://github.com/mmcgrana/gobyexample/pull/109.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/107,closed,Update README.md, ,https://api.github.com/repos/mmcgrana/gobyexample/issues/107/comments,https://github.com/mmcgrana/gobyexample/pull/107.diff,https://github.com/mmcgrana/gobyexample/pull/107.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/98,closed,Complete TODO for coalesced function parameters., ,https://api.github.com/repos/mmcgrana/gobyexample/issues/98/comments,https://github.com/mmcgrana/gobyexample/pull/98.diff,https://github.com/mmcgrana/gobyexample/pull/98.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/96,closed,Fix comment on rand example., ,https://api.github.com/repos/mmcgrana/gobyexample/issues/96/comments,https://github.com/mmcgrana/gobyexample/pull/96.diff,https://github.com/mmcgrana/gobyexample/pull/96.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/97,closed,Fix a few small typos., ,https://api.github.com/repos/mmcgrana/gobyexample/issues/97/comments,https://github.com/mmcgrana/gobyexample/pull/97.diff,https://github.com/mmcgrana/gobyexample/pull/97.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/95,closed,url-parsing: Use net.SplitHostPort, ,https://api.github.com/repos/mmcgrana/gobyexample/issues/95/comments,https://github.com/mmcgrana/gobyexample/pull/95.diff,https://github.com/mmcgrana/gobyexample/pull/95.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/94,closed,Typo correction, ,https://api.github.com/repos/mmcgrana/gobyexample/issues/94/comments,https://github.com/mmcgrana/gobyexample/pull/94.diff,https://github.com/mmcgrana/gobyexample/pull/94.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/90,closed,Fixes #88, ,https://api.github.com/repos/mmcgrana/gobyexample/issues/90/comments,https://github.com/mmcgrana/gobyexample/pull/90.diff,https://github.com/mmcgrana/gobyexample/pull/90.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/88,closed,Confusing wording in Goroutines section , ,https://api.github.com/repos/mmcgrana/gobyexample/issues/88/comments, , 
https://api.github.com/repos/mmcgrana/gobyexample/issues/74,closed,Could you add a Chinese version link, ,https://api.github.com/repos/mmcgrana/gobyexample/issues/74/comments, , 
https://api.github.com/repos/mmcgrana/gobyexample/issues/71,closed,Fix Gopher icon attribution, ,https://api.github.com/repos/mmcgrana/gobyexample/issues/71/comments,https://github.com/mmcgrana/gobyexample/pull/71.diff,https://github.com/mmcgrana/gobyexample/pull/71.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/64,closed,Can't build as per README, ,https://api.github.com/repos/mmcgrana/gobyexample/issues/64/comments, , 
https://api.github.com/repos/mmcgrana/gobyexample/issues/63,closed,"Fixed the spell ""underly"" to ""underlies"".", ,https://api.github.com/repos/mmcgrana/gobyexample/issues/63/comments,https://github.com/mmcgrana/gobyexample/pull/63.diff,https://github.com/mmcgrana/gobyexample/pull/63.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/60,closed,Change succesfully to successfully, ,https://api.github.com/repos/mmcgrana/gobyexample/issues/60/comments,https://github.com/mmcgrana/gobyexample/pull/60.diff,https://github.com/mmcgrana/gobyexample/pull/60.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/57,closed,Typo, ,https://api.github.com/repos/mmcgrana/gobyexample/issues/57/comments,https://github.com/mmcgrana/gobyexample/pull/57.diff,https://github.com/mmcgrana/gobyexample/pull/57.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/37,closed,initial pass at linking to play.golang.org, ,https://api.github.com/repos/mmcgrana/gobyexample/issues/37/comments,https://github.com/mmcgrana/gobyexample/pull/37.diff,https://github.com/mmcgrana/gobyexample/pull/37.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/40,closed,Fix spelling error in 'for' example, ,https://api.github.com/repos/mmcgrana/gobyexample/issues/40/comments,https://github.com/mmcgrana/gobyexample/pull/40.diff,https://github.com/mmcgrana/gobyexample/pull/40.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/39,closed,Update README.md, ,https://api.github.com/repos/mmcgrana/gobyexample/issues/39/comments,https://github.com/mmcgrana/gobyexample/pull/39.diff,https://github.com/mmcgrana/gobyexample/pull/39.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/34,closed,"Fix misspelled ""banana""", ,https://api.github.com/repos/mmcgrana/gobyexample/issues/34/comments,https://github.com/mmcgrana/gobyexample/pull/34.diff,https://github.com/mmcgrana/gobyexample/pull/34.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/29,closed,"Remove trailing whitespace, add missing newline", ,https://api.github.com/repos/mmcgrana/gobyexample/issues/29/comments,https://github.com/mmcgrana/gobyexample/pull/29.diff,https://github.com/mmcgrana/gobyexample/pull/29.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/27,closed,there's more to say about constants, ,https://api.github.com/repos/mmcgrana/gobyexample/issues/27/comments,https://github.com/mmcgrana/gobyexample/pull/27.diff,https://github.com/mmcgrana/gobyexample/pull/27.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/26,closed,Fix a markdown formatting comment typo, ,https://api.github.com/repos/mmcgrana/gobyexample/issues/26/comments,https://github.com/mmcgrana/gobyexample/pull/26.diff,https://github.com/mmcgrana/gobyexample/pull/26.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/23,closed,syntax highlighting is incorrect, ,https://api.github.com/repos/mmcgrana/gobyexample/issues/23/comments, , 
https://api.github.com/repos/mmcgrana/gobyexample/issues/22,closed,Idiomatic line filters, ,https://api.github.com/repos/mmcgrana/gobyexample/issues/22/comments,https://github.com/mmcgrana/gobyexample/pull/22.diff,https://github.com/mmcgrana/gobyexample/pull/22.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/21,closed,Tiny spelling errors. , ,https://api.github.com/repos/mmcgrana/gobyexample/issues/21/comments,https://github.com/mmcgrana/gobyexample/pull/21.diff,https://github.com/mmcgrana/gobyexample/pull/21.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/20,closed,Comments, ,https://api.github.com/repos/mmcgrana/gobyexample/issues/20/comments, , 
https://api.github.com/repos/mmcgrana/gobyexample/issues/18,closed,line-filters splits lines, ,https://api.github.com/repos/mmcgrana/gobyexample/issues/18/comments, , 
https://api.github.com/repos/mmcgrana/gobyexample/issues/17,closed,"Fix misspelled ""declare""", ,https://api.github.com/repos/mmcgrana/gobyexample/issues/17/comments,https://github.com/mmcgrana/gobyexample/pull/17.diff,https://github.com/mmcgrana/gobyexample/pull/17.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/16,closed,Use which to find pygmentize, ,https://api.github.com/repos/mmcgrana/gobyexample/issues/16/comments,https://github.com/mmcgrana/gobyexample/pull/16.diff,https://github.com/mmcgrana/gobyexample/pull/16.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/15,closed,generate hangs if pygmentize not in expected location, ,https://api.github.com/repos/mmcgrana/gobyexample/issues/15/comments, , 
https://api.github.com/repos/mmcgrana/gobyexample/issues/13,closed,Fix typo in sha1-hashes, ,https://api.github.com/repos/mmcgrana/gobyexample/issues/13/comments,https://github.com/mmcgrana/gobyexample/pull/13.diff,https://github.com/mmcgrana/gobyexample/pull/13.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/14,closed,Bug in collection-functions.go, ,https://api.github.com/repos/mmcgrana/gobyexample/issues/14/comments, , 
https://api.github.com/repos/mmcgrana/gobyexample/issues/11,closed,Minor spelling fix: s/accross/across/, ,https://api.github.com/repos/mmcgrana/gobyexample/issues/11/comments,https://github.com/mmcgrana/gobyexample/pull/11.diff,https://github.com/mmcgrana/gobyexample/pull/11.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/4,closed,Some typo fixes, ,https://api.github.com/repos/mmcgrana/gobyexample/issues/4/comments,https://github.com/mmcgrana/gobyexample/pull/4.diff,https://github.com/mmcgrana/gobyexample/pull/4.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/3,closed,Updated build instructions to use tools/ instead of tool/, ,https://api.github.com/repos/mmcgrana/gobyexample/issues/3/comments,https://github.com/mmcgrana/gobyexample/pull/3.diff,https://github.com/mmcgrana/gobyexample/pull/3.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/5,closed,typo, ,https://api.github.com/repos/mmcgrana/gobyexample/issues/5/comments,https://github.com/mmcgrana/gobyexample/pull/5.diff,https://github.com/mmcgrana/gobyexample/pull/5.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/7,closed,Updating typo in sha1-hashes., ,https://api.github.com/repos/mmcgrana/gobyexample/issues/7/comments,https://github.com/mmcgrana/gobyexample/pull/7.diff,https://github.com/mmcgrana/gobyexample/pull/7.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/8,closed,Fixes typo of array variable name, ,https://api.github.com/repos/mmcgrana/gobyexample/issues/8/comments,https://github.com/mmcgrana/gobyexample/pull/8.diff,https://github.com/mmcgrana/gobyexample/pull/8.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/9,closed,Fixes typo of 'fmt', ,https://api.github.com/repos/mmcgrana/gobyexample/issues/9/comments,https://github.com/mmcgrana/gobyexample/pull/9.diff,https://github.com/mmcgrana/gobyexample/pull/9.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/2,closed,Tiny typo fix, ,https://api.github.com/repos/mmcgrana/gobyexample/issues/2/comments,https://github.com/mmcgrana/gobyexample/pull/2.diff,https://github.com/mmcgrana/gobyexample/pull/2.patch
https://api.github.com/repos/mmcgrana/gobyexample/issues/1,closed,typo fix, ,https://api.github.com/repos/mmcgrana/gobyexample/issues/1/comments,https://github.com/mmcgrana/gobyexample/pull/1.diff,https://github.com/mmcgrana/gobyexample/pull/1.patch
