url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ish-app/ish/issues/1081,closed,Add apk server using ODRs, ,https://api.github.com/repos/ish-app/ish/issues/1081/comments,https://github.com/ish-app/ish/pull/1081.diff,https://github.com/ish-app/ish/pull/1081.patch
https://api.github.com/repos/ish-app/ish/issues/1068,closed,Can't reach /proc/[pid]/fd, ,https://api.github.com/repos/ish-app/ish/issues/1068/comments, , 
https://api.github.com/repos/ish-app/ish/issues/1038,closed,Fix KVO crashes, ,https://api.github.com/repos/ish-app/ish/issues/1038/comments,https://github.com/ish-app/ish/pull/1038.diff,https://github.com/ish-app/ish/pull/1038.patch
https://api.github.com/repos/ish-app/ish/issues/1046,closed,"iSH crashes when ""secret"" menu opened.", ,https://api.github.com/repos/ish-app/ish/issues/1046/comments, , 
https://api.github.com/repos/ish-app/ish/issues/1052,closed,Switch CI from Travis to GitHub Actions , ,https://api.github.com/repos/ish-app/ish/issues/1052/comments,https://github.com/ish-app/ish/pull/1052.diff,https://github.com/ish-app/ish/pull/1052.patch
https://api.github.com/repos/ish-app/ish/issues/1044,closed,Freeze of terminal on build 79, ,https://api.github.com/repos/ish-app/ish/issues/1044/comments, , 
https://api.github.com/repos/ish-app/ish/issues/1041,closed,"Fix VALID_ARCHS, remove some DEVELOPMENT_TEAMS", ,https://api.github.com/repos/ish-app/ish/issues/1041/comments,https://github.com/ish-app/ish/pull/1041.diff,https://github.com/ish-app/ish/pull/1041.patch
https://api.github.com/repos/ish-app/ish/issues/1004,closed,Clean up some things, ,https://api.github.com/repos/ish-app/ish/issues/1004/comments,https://github.com/ish-app/ish/pull/1004.diff,https://github.com/ish-app/ish/pull/1004.patch
https://api.github.com/repos/ish-app/ish/issues/1035,closed,Limit rotation, ,https://api.github.com/repos/ish-app/ish/issues/1035/comments, , 
https://api.github.com/repos/ish-app/ish/issues/1013,closed,fix: translation error, ,https://api.github.com/repos/ish-app/ish/issues/1013/comments,https://github.com/ish-app/ish/pull/1013.diff,https://github.com/ish-app/ish/pull/1013.patch
https://api.github.com/repos/ish-app/ish/issues/1008,closed,Improve readme and chinese readme, ,https://api.github.com/repos/ish-app/ish/issues/1008/comments,https://github.com/ish-app/ish/pull/1008.diff,https://github.com/ish-app/ish/pull/1008.patch
https://api.github.com/repos/ish-app/ish/issues/978,closed,File provider crashes if it starts before the main app has run for the first time,crash,https://api.github.com/repos/ish-app/ish/issues/978/comments, , 
https://api.github.com/repos/ish-app/ish/issues/983,closed,Use viewDidLoad over awakeFromNib for KVO init, ,https://api.github.com/repos/ish-app/ish/issues/983/comments,https://github.com/ish-app/ish/pull/983.diff,https://github.com/ish-app/ish/pull/983.patch
https://api.github.com/repos/ish-app/ish/issues/970,closed,Fix build on Apple Silicon hosts, ,https://api.github.com/repos/ish-app/ish/issues/970/comments,https://github.com/ish-app/ish/pull/970.diff,https://github.com/ish-app/ish/pull/970.patch
https://api.github.com/repos/ish-app/ish/issues/913,closed,Command ExternalBuildToolExecution failed with a nonzero exit code (library not found), ,https://api.github.com/repos/ish-app/ish/issues/913/comments, , 
https://api.github.com/repos/ish-app/ish/issues/891,closed,`dig` Doesn't Work, ,https://api.github.com/repos/ish-app/ish/issues/891/comments, , 
https://api.github.com/repos/ish-app/ish/issues/967,closed,README.md need correction about fakefsify changed, ,https://api.github.com/repos/ish-app/ish/issues/967/comments, , 
https://api.github.com/repos/ish-app/ish/issues/966,closed,Fix color of status bar in dark mode, ,https://api.github.com/repos/ish-app/ish/issues/966/comments,https://github.com/ish-app/ish/pull/966.diff,https://github.com/ish-app/ish/pull/966.patch
https://api.github.com/repos/ish-app/ish/issues/965,closed,Fix simulator build, ,https://api.github.com/repos/ish-app/ish/issues/965/comments,https://github.com/ish-app/ish/pull/965.diff,https://github.com/ish-app/ish/pull/965.patch
https://api.github.com/repos/ish-app/ish/issues/730,closed,Add a version label to the About view, ,https://api.github.com/repos/ish-app/ish/issues/730/comments,https://github.com/ish-app/ish/pull/730.diff,https://github.com/ish-app/ish/pull/730.patch
https://api.github.com/repos/ish-app/ish/issues/954,closed,Update README, ,https://api.github.com/repos/ish-app/ish/issues/954/comments,https://github.com/ish-app/ish/pull/954.diff,https://github.com/ish-app/ish/pull/954.patch
https://api.github.com/repos/ish-app/ish/issues/949,closed,Fix a race on adhoc mount creation, ,https://api.github.com/repos/ish-app/ish/issues/949/comments,https://github.com/ish-app/ish/pull/949.diff,https://github.com/ish-app/ish/pull/949.patch
https://api.github.com/repos/ish-app/ish/issues/946,closed,Switch entirely to the C version of fakefsify, ,https://api.github.com/repos/ish-app/ish/issues/946/comments,https://github.com/ish-app/ish/pull/946.diff,https://github.com/ish-app/ish/pull/946.patch
https://api.github.com/repos/ish-app/ish/issues/736,closed,ptrace, ,https://api.github.com/repos/ish-app/ish/issues/736/comments,https://github.com/ish-app/ish/pull/736.diff,https://github.com/ish-app/ish/pull/736.patch
https://api.github.com/repos/ish-app/ish/issues/603,closed,Space not freed on removal from iSH’s “Documents & Data” when content is copied out of iSH, ,https://api.github.com/repos/ish-app/ish/issues/603/comments, , 
https://api.github.com/repos/ish-app/ish/issues/774,closed,App crashes when running terraform, ,https://api.github.com/repos/ish-app/ish/issues/774/comments, , 
https://api.github.com/repos/ish-app/ish/issues/810,closed,Control-Space is intercepted by iOS, ,https://api.github.com/repos/ish-app/ish/issues/810/comments, , 
https://api.github.com/repos/ish-app/ish/issues/813,closed,Ctrl-Space in Emacs, ,https://api.github.com/repos/ish-app/ish/issues/813/comments, , 
https://api.github.com/repos/ish-app/ish/issues/863,closed,Error installing Composer, ,https://api.github.com/repos/ish-app/ish/issues/863/comments, , 
https://api.github.com/repos/ish-app/ish/issues/849,closed,Illegal Instruction While Installing Prettier using NPM, ,https://api.github.com/repos/ish-app/ish/issues/849/comments, , 
https://api.github.com/repos/ish-app/ish/issues/864,closed,Invisible proc on an ubuntu filesystem, ,https://api.github.com/repos/ish-app/ish/issues/864/comments, , 
https://api.github.com/repos/ish-app/ish/issues/578,open,App icon submissions, ,https://api.github.com/repos/ish-app/ish/issues/578/comments, , 
https://api.github.com/repos/ish-app/ish/issues/808,closed,"App crashes on import of Ubuntu Base tarball, becomes unusable afterwards", ,https://api.github.com/repos/ish-app/ish/issues/808/comments, , 
https://api.github.com/repos/ish-app/ish/issues/90,closed,node/npm needs SSE,compatibility,https://api.github.com/repos/ish-app/ish/issues/90/comments, , 
https://api.github.com/repos/ish-app/ish/issues/798,closed,gpg decrypt failing with missing syscall 352, ,https://api.github.com/repos/ish-app/ish/issues/798/comments, , 
https://api.github.com/repos/ish-app/ish/issues/770,closed,procmail not working - missing syscall 204 (setregid32), ,https://api.github.com/repos/ish-app/ish/issues/770/comments, , 
https://api.github.com/repos/ish-app/ish/issues/803,closed,Ctrl+C doesn’t work in bash and fish, ,https://api.github.com/repos/ish-app/ish/issues/803/comments, , 
https://api.github.com/repos/ish-app/ish/issues/596,closed,Hiding and showing the keyboard can get the scroll view out of sync, ,https://api.github.com/repos/ish-app/ish/issues/596/comments, , 
https://api.github.com/repos/ish-app/ish/issues/799,closed,update-ca-certificates is broken, ,https://api.github.com/repos/ish-app/ish/issues/799/comments, , 
https://api.github.com/repos/ish-app/ish/issues/472,closed,The_silver_searcher (ag) not terminating , ,https://api.github.com/repos/ish-app/ish/issues/472/comments, , 
https://api.github.com/repos/ish-app/ish/issues/792,closed,Agree to relicense my contributions, ,https://api.github.com/repos/ish-app/ish/issues/792/comments,https://github.com/ish-app/ish/pull/792.diff,https://github.com/ish-app/ish/pull/792.patch
https://api.github.com/repos/ish-app/ish/issues/791,closed,Start trying to relicense to GPLv2, ,https://api.github.com/repos/ish-app/ish/issues/791/comments,https://github.com/ish-app/ish/pull/791.diff,https://github.com/ish-app/ish/pull/791.patch
https://api.github.com/repos/ish-app/ish/issues/790,closed,Turn on Ligatures, ,https://api.github.com/repos/ish-app/ish/issues/790/comments,https://github.com/ish-app/ish/pull/790.diff,https://github.com/ish-app/ish/pull/790.patch
https://api.github.com/repos/ish-app/ish/issues/785,closed,/dev/null device is not seekable, ,https://api.github.com/repos/ish-app/ish/issues/785/comments, , 
https://api.github.com/repos/ish-app/ish/issues/782,closed,Handle zero-length mmaps correctly, ,https://api.github.com/repos/ish-app/ish/issues/782/comments,https://github.com/ish-app/ish/pull/782.diff,https://github.com/ish-app/ish/pull/782.patch
https://api.github.com/repos/ish-app/ish/issues/695,closed,Root management, ,https://api.github.com/repos/ish-app/ish/issues/695/comments, , 
https://api.github.com/repos/ish-app/ish/issues/772,closed,Fix locking issues with CPU refactor, ,https://api.github.com/repos/ish-app/ish/issues/772/comments,https://github.com/ish-app/ish/pull/772.diff,https://github.com/ish-app/ish/pull/772.patch
https://api.github.com/repos/ish-app/ish/issues/771,closed,Clean up some macros, ,https://api.github.com/repos/ish-app/ish/issues/771/comments,https://github.com/ish-app/ish/pull/771.diff,https://github.com/ish-app/ish/pull/771.patch
https://api.github.com/repos/ish-app/ish/issues/712,closed,"CPU refactor, sine cera", ,https://api.github.com/repos/ish-app/ish/issues/712/comments,https://github.com/ish-app/ish/pull/712.diff,https://github.com/ish-app/ish/pull/712.patch
https://api.github.com/repos/ish-app/ish/issues/688,closed,Missing SSE Instruction, ,https://api.github.com/repos/ish-app/ish/issues/688/comments, , 
https://api.github.com/repos/ish-app/ish/issues/687,closed,Bad system call when trying to install GHC, ,https://api.github.com/repos/ish-app/ish/issues/687/comments, , 
https://api.github.com/repos/ish-app/ish/issues/739,closed,iSH hangs after accessing the mounted iCloud files., ,https://api.github.com/repos/ish-app/ish/issues/739/comments, , 
https://api.github.com/repos/ish-app/ish/issues/758,closed,NaN in Emacs , ,https://api.github.com/repos/ish-app/ish/issues/758/comments, , 
https://api.github.com/repos/ish-app/ish/issues/518,closed,Option to hide extra row of keys, ,https://api.github.com/repos/ish-app/ish/issues/518/comments, , 
https://api.github.com/repos/ish-app/ish/issues/662,closed,How to keep Ctrl pressed？, ,https://api.github.com/repos/ish-app/ish/issues/662/comments, , 
https://api.github.com/repos/ish-app/ish/issues/749,closed,Emacs , ,https://api.github.com/repos/ish-app/ish/issues/749/comments, , 
https://api.github.com/repos/ish-app/ish/issues/742,closed,"Implement PSLLQ, PADDQ", ,https://api.github.com/repos/ish-app/ish/issues/742/comments,https://github.com/ish-app/ish/pull/742.diff,https://github.com/ish-app/ish/pull/742.patch
https://api.github.com/repos/ish-app/ish/issues/737,closed,Fix things, ,https://api.github.com/repos/ish-app/ish/issues/737/comments,https://github.com/ish-app/ish/pull/737.diff,https://github.com/ish-app/ish/pull/737.patch
https://api.github.com/repos/ish-app/ish/issues/532,closed,cursor doesn’t change color when on characters, ,https://api.github.com/repos/ish-app/ish/issues/532/comments, , 
https://api.github.com/repos/ish-app/ish/issues/732,closed,Make iOSFS work on iOS 11 and 12 (#700), ,https://api.github.com/repos/ish-app/ish/issues/732/comments,https://github.com/ish-app/ish/pull/732.diff,https://github.com/ish-app/ish/pull/732.patch
https://api.github.com/repos/ish-app/ish/issues/721,closed,Syncthing Crashes On Launch, ,https://api.github.com/repos/ish-app/ish/issues/721/comments, , 
https://api.github.com/repos/ish-app/ish/issues/698,closed,Cannot run golang program built by other platform, ,https://api.github.com/repos/ish-app/ish/issues/698/comments, , 
https://api.github.com/repos/ish-app/ish/issues/724,closed,Terminate mount after dismissing a document picker, ,https://api.github.com/repos/ish-app/ish/issues/724/comments,https://github.com/ish-app/ish/pull/724.diff,https://github.com/ish-app/ish/pull/724.patch
https://api.github.com/repos/ish-app/ish/issues/707,closed,Ruby uses timer_settime in ctrl-c handler, ,https://api.github.com/repos/ish-app/ish/issues/707/comments, , 
https://api.github.com/repos/ish-app/ish/issues/711,closed,Emacs broke, ,https://api.github.com/repos/ish-app/ish/issues/711/comments, , 
https://api.github.com/repos/ish-app/ish/issues/699,closed,ISh hangs when trying to read file from mounted folder, ,https://api.github.com/repos/ish-app/ish/issues/699/comments, , 
https://api.github.com/repos/ish-app/ish/issues/57,closed,golang needs MMX,emulator,https://api.github.com/repos/ish-app/ish/issues/57/comments, , 
https://api.github.com/repos/ish-app/ish/issues/667,closed,Can't select text on iOS 13.4, ,https://api.github.com/repos/ish-app/ish/issues/667/comments, , 
https://api.github.com/repos/ish-app/ish/issues/691,closed,Polished Chinese translation to README_ZH.md, ,https://api.github.com/repos/ish-app/ish/issues/691/comments,https://github.com/ish-app/ish/pull/691.diff,https://github.com/ish-app/ish/pull/691.patch
https://api.github.com/repos/ish-app/ish/issues/543,closed,Add support for mounting folders from iOS, ,https://api.github.com/repos/ish-app/ish/issues/543/comments,https://github.com/ish-app/ish/pull/543.diff,https://github.com/ish-app/ish/pull/543.patch
https://api.github.com/repos/ish-app/ish/issues/660,closed,Groups do not work properly, ,https://api.github.com/repos/ish-app/ish/issues/660/comments, , 
https://api.github.com/repos/ish-app/ish/issues/673,closed,"gawk with a pipe as stdin reports ""cannot open file `-' for reading""", ,https://api.github.com/repos/ish-app/ish/issues/673/comments, , 
https://api.github.com/repos/ish-app/ish/issues/671,closed,Command ExternalBuildToolExecution failed with a nonzero exit code, ,https://api.github.com/repos/ish-app/ish/issues/671/comments, , 
https://api.github.com/repos/ish-app/ish/issues/676,closed,Missed a spot, ,https://api.github.com/repos/ish-app/ish/issues/676/comments,https://github.com/ish-app/ish/pull/676.diff,https://github.com/ish-app/ish/pull/676.patch
https://api.github.com/repos/ish-app/ish/issues/364,closed,writev is not atomic, ,https://api.github.com/repos/ish-app/ish/issues/364/comments, , 
https://api.github.com/repos/ish-app/ish/issues/672,closed,Update README_ZH.md, ,https://api.github.com/repos/ish-app/ish/issues/672/comments,https://github.com/ish-app/ish/pull/672.diff,https://github.com/ish-app/ish/pull/672.patch
https://api.github.com/repos/ish-app/ish/issues/664,closed,translate README.md to  a chinese Version, ,https://api.github.com/repos/ish-app/ish/issues/664/comments,https://github.com/ish-app/ish/pull/664.diff,https://github.com/ish-app/ish/pull/664.patch
https://api.github.com/repos/ish-app/ish/issues/544,closed,update repo links, ,https://api.github.com/repos/ish-app/ish/issues/544/comments,https://github.com/ish-app/ish/pull/544.diff,https://github.com/ish-app/ish/pull/544.patch
https://api.github.com/repos/ish-app/ish/issues/647,closed,Add wiki to Readme.md, ,https://api.github.com/repos/ish-app/ish/issues/647/comments,https://github.com/ish-app/ish/pull/647.diff,https://github.com/ish-app/ish/pull/647.patch
https://api.github.com/repos/ish-app/ish/issues/637,closed,App exits on startup when entering a faulty startup command , ,https://api.github.com/repos/ish-app/ish/issues/637/comments, , 
https://api.github.com/repos/ish-app/ish/issues/613,closed,Fix pread/pwrite; make read/write be optional, ,https://api.github.com/repos/ish-app/ish/issues/613/comments,https://github.com/ish-app/ish/pull/613.diff,https://github.com/ish-app/ish/pull/613.patch
https://api.github.com/repos/ish-app/ish/issues/650,closed,Read app groups from ALTAppGroups for AltStore compatibility, ,https://api.github.com/repos/ish-app/ish/issues/650/comments, , 
https://api.github.com/repos/ish-app/ish/issues/649,closed,Fix lockfile flag checks, ,https://api.github.com/repos/ish-app/ish/issues/649/comments,https://github.com/ish-app/ish/pull/649.diff,https://github.com/ish-app/ish/pull/649.patch
https://api.github.com/repos/ish-app/ish/issues/642,closed,Add syscall 136 personality, ,https://api.github.com/repos/ish-app/ish/issues/642/comments,https://github.com/ish-app/ish/pull/642.diff,https://github.com/ish-app/ish/pull/642.patch
https://api.github.com/repos/ish-app/ish/issues/622,closed,Xcode build failing: ish/fs/sock.c:4:10: fatal error: 'netinet/tcp_fsm.h' file not found, ,https://api.github.com/repos/ish-app/ish/issues/622/comments, , 
https://api.github.com/repos/ish-app/ish/issues/616,closed,About iperf3, ,https://api.github.com/repos/ish-app/ish/issues/616/comments, , 
https://api.github.com/repos/ish-app/ish/issues/607,closed,Java websocket error, ,https://api.github.com/repos/ish-app/ish/issues/607/comments, , 
https://api.github.com/repos/ish-app/ish/issues/608,closed,Firefox Refuses to Launch, ,https://api.github.com/repos/ish-app/ish/issues/608/comments, , 
https://api.github.com/repos/ish-app/ish/issues/611,closed,Replace read lock with write lock in mm_copy, ,https://api.github.com/repos/ish-app/ish/issues/611/comments,https://github.com/ish-app/ish/pull/611.diff,https://github.com/ish-app/ish/pull/611.patch
https://api.github.com/repos/ish-app/ish/issues/605,closed,Firefox Bad System Call, ,https://api.github.com/repos/ish-app/ish/issues/605/comments, , 
https://api.github.com/repos/ish-app/ish/issues/591,closed,git annex standalone not working, ,https://api.github.com/repos/ish-app/ish/issues/591/comments, , 
https://api.github.com/repos/ish-app/ish/issues/436,closed,cmus, ,https://api.github.com/repos/ish-app/ish/issues/436/comments, , 
https://api.github.com/repos/ish-app/ish/issues/573,closed,Erlang consumes 100% CPU while sitting at a prompt, ,https://api.github.com/repos/ish-app/ish/issues/573/comments, , 
https://api.github.com/repos/ish-app/ish/issues/306,open,OpenJDK fails, ,https://api.github.com/repos/ish-app/ish/issues/306/comments, , 
https://api.github.com/repos/ish-app/ish/issues/583,closed,Vim hangs when left in the background, ,https://api.github.com/repos/ish-app/ish/issues/583/comments, , 
https://api.github.com/repos/ish-app/ish/issues/590,closed,Invalid argument for setsockopt, ,https://api.github.com/repos/ish-app/ish/issues/590/comments, , 
https://api.github.com/repos/ish-app/ish/issues/582,closed,Buffer overflow in sys_recvmsg from running xterm in xvfb, ,https://api.github.com/repos/ish-app/ish/issues/582/comments, , 
https://api.github.com/repos/ish-app/ish/issues/577,closed,Nothing happens on shell exit, ,https://api.github.com/repos/ish-app/ish/issues/577/comments, , 
https://api.github.com/repos/ish-app/ish/issues/565,closed,Add command zooming, ,https://api.github.com/repos/ish-app/ish/issues/565/comments, , 
https://api.github.com/repos/ish-app/ish/issues/104,closed,Elixir/iex doesn't work, ,https://api.github.com/repos/ish-app/ish/issues/104/comments, , 
https://api.github.com/repos/ish-app/ish/issues/250,closed,to show testflight version  in , ,https://api.github.com/repos/ish-app/ish/issues/250/comments, , 
https://api.github.com/repos/ish-app/ish/issues/571,closed,error when i run my bot discord use python3 and module discord.py, ,https://api.github.com/repos/ish-app/ish/issues/571/comments, , 
https://api.github.com/repos/ish-app/ish/issues/461,closed,Mono requires /proc to be mounted, ,https://api.github.com/repos/ish-app/ish/issues/461/comments, , 
https://api.github.com/repos/ish-app/ish/issues/564,closed,Add touch support, ,https://api.github.com/repos/ish-app/ish/issues/564/comments, , 
https://api.github.com/repos/ish-app/ish/issues/567,closed,random._urandom(257) gives I/O error in Python 3, ,https://api.github.com/repos/ish-app/ish/issues/567/comments, , 
https://api.github.com/repos/ish-app/ish/issues/287,closed,cannot find name of tty, ,https://api.github.com/repos/ish-app/ish/issues/287/comments, , 
https://api.github.com/repos/ish-app/ish/issues/559,closed,Can't pass empty string as argument, ,https://api.github.com/repos/ish-app/ish/issues/559/comments, , 
https://api.github.com/repos/ish-app/ish/issues/413,closed,reboot command appears to crash the app, ,https://api.github.com/repos/ish-app/ish/issues/413/comments, , 
https://api.github.com/repos/ish-app/ish/issues/536,closed,php artisan optimize crash, ,https://api.github.com/repos/ish-app/ish/issues/536/comments, , 
https://api.github.com/repos/ish-app/ish/issues/300,closed,DNS config should probably be updated when network changes, ,https://api.github.com/repos/ish-app/ish/issues/300/comments, , 
https://api.github.com/repos/ish-app/ish/issues/545,closed,Multiwindow, ,https://api.github.com/repos/ish-app/ish/issues/545/comments,https://github.com/ish-app/ish/pull/545.diff,https://github.com/ish-app/ish/pull/545.patch
https://api.github.com/repos/ish-app/ish/issues/469,closed,[BUG] UI bug when bluetooth keyboard connects, ,https://api.github.com/repos/ish-app/ish/issues/469/comments, , 
https://api.github.com/repos/ish-app/ish/issues/550,closed,Ruby doesn’t complete anything , ,https://api.github.com/repos/ish-app/ish/issues/550/comments, , 
https://api.github.com/repos/ish-app/ish/issues/375,closed,Increase maximum size of arguments , ,https://api.github.com/repos/ish-app/ish/issues/375/comments, , 
https://api.github.com/repos/ish-app/ish/issues/386,closed,Font configuration, ,https://api.github.com/repos/ish-app/ish/issues/386/comments, , 
https://api.github.com/repos/ish-app/ish/issues/542,closed,Change about screen icon to cog, ,https://api.github.com/repos/ish-app/ish/issues/542/comments, , 
https://api.github.com/repos/ish-app/ish/issues/249,closed,Feature Request: Allow the Ish app to run in the background., ,https://api.github.com/repos/ish-app/ish/issues/249/comments, , 
https://api.github.com/repos/ish-app/ish/issues/533,closed,simplify vec gadget branching, ,https://api.github.com/repos/ish-app/ish/issues/533/comments,https://github.com/ish-app/ish/pull/533.diff,https://github.com/ish-app/ish/pull/533.patch
https://api.github.com/repos/ish-app/ish/issues/531,closed,Simplify needless branching in jit/gen, ,https://api.github.com/repos/ish-app/ish/issues/531/comments,https://github.com/ish-app/ish/pull/531.diff,https://github.com/ish-app/ish/pull/531.patch
