url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/GoogleChrome/samples/issues/407,closed,Improve sw, ,https://api.github.com/repos/GoogleChrome/samples/issues/407/comments,https://github.com/GoogleChrome/samples/pull/407.diff,https://github.com/GoogleChrome/samples/pull/407.patch
https://api.github.com/repos/GoogleChrome/samples/issues/404,open,Request - VAPID example for push , ,https://api.github.com/repos/GoogleChrome/samples/issues/404/comments, , 
https://api.github.com/repos/GoogleChrome/samples/issues/401,closed,[web-bluetooth] Fix nit #2, ,https://api.github.com/repos/GoogleChrome/samples/issues/401/comments,https://github.com/GoogleChrome/samples/pull/401.diff,https://github.com/GoogleChrome/samples/pull/401.patch
https://api.github.com/repos/GoogleChrome/samples/issues/2,closed,Adding Beacon sample for Chrome 37, ,https://api.github.com/repos/GoogleChrome/samples/issues/2/comments,https://github.com/GoogleChrome/samples/pull/2.diff,https://github.com/GoogleChrome/samples/pull/2.patch
https://api.github.com/repos/GoogleChrome/samples/issues/384,open,Native app install banner not showing, ,https://api.github.com/repos/GoogleChrome/samples/issues/384/comments, , 
https://api.github.com/repos/GoogleChrome/samples/issues/354,closed,Move prefetch-video videos to Bucket storage, ,https://api.github.com/repos/GoogleChrome/samples/issues/354/comments,https://github.com/GoogleChrome/samples/pull/354.diff,https://github.com/GoogleChrome/samples/pull/354.patch
https://api.github.com/repos/GoogleChrome/samples/issues/383,closed,bluetooth: Fix formatting nit for consistency, ,https://api.github.com/repos/GoogleChrome/samples/issues/383/comments,https://github.com/GoogleChrome/samples/pull/383.diff,https://github.com/GoogleChrome/samples/pull/383.patch
https://api.github.com/repos/GoogleChrome/samples/issues/395,closed,Autoplay Muted Video on Android sample, ,https://api.github.com/repos/GoogleChrome/samples/issues/395/comments,https://github.com/GoogleChrome/samples/pull/395.diff,https://github.com/GoogleChrome/samples/pull/395.patch
https://api.github.com/repos/GoogleChrome/samples/issues/400,closed,[web-bluetooth] Fix nit, ,https://api.github.com/repos/GoogleChrome/samples/issues/400/comments,https://github.com/GoogleChrome/samples/pull/400.diff,https://github.com/GoogleChrome/samples/pull/400.patch
https://api.github.com/repos/GoogleChrome/samples/issues/1,closed,Adding picture element sample, ,https://api.github.com/repos/GoogleChrome/samples/issues/1/comments,https://github.com/GoogleChrome/samples/pull/1.diff,https://github.com/GoogleChrome/samples/pull/1.patch
https://api.github.com/repos/GoogleChrome/samples/issues/397,closed,Typo in Harmony classes demo, ,https://api.github.com/repos/GoogleChrome/samples/issues/397/comments, , 
https://api.github.com/repos/GoogleChrome/samples/issues/396,closed,Clarifying the code samples in responds to feedback from developers., ,https://api.github.com/repos/GoogleChrome/samples/issues/396/comments,https://github.com/GoogleChrome/samples/pull/396.diff,https://github.com/GoogleChrome/samples/pull/396.patch
https://api.github.com/repos/GoogleChrome/samples/issues/388,closed,Add support for Origin Trial, ,https://api.github.com/repos/GoogleChrome/samples/issues/388/comments,https://github.com/GoogleChrome/samples/pull/388.diff,https://github.com/GoogleChrome/samples/pull/388.patch
https://api.github.com/repos/GoogleChrome/samples/issues/392,closed,Fix bogus description for web bluetooth samples page, ,https://api.github.com/repos/GoogleChrome/samples/issues/392/comments,https://github.com/GoogleChrome/samples/pull/392.diff,https://github.com/GoogleChrome/samples/pull/392.patch
https://api.github.com/repos/GoogleChrome/samples/issues/386,closed,Allow running PaymentRequest samples on Chrome 54., ,https://api.github.com/repos/GoogleChrome/samples/issues/386/comments,https://github.com/GoogleChrome/samples/pull/386.diff,https://github.com/GoogleChrome/samples/pull/386.patch
https://api.github.com/repos/GoogleChrome/samples/issues/385,open,App banner works only in Android VM, ,https://api.github.com/repos/GoogleChrome/samples/issues/385/comments, , 
https://api.github.com/repos/GoogleChrome/samples/issues/382,closed,add cacth when stopping notifications, ,https://api.github.com/repos/GoogleChrome/samples/issues/382/comments,https://github.com/GoogleChrome/samples/pull/382.diff,https://github.com/GoogleChrome/samples/pull/382.patch
https://api.github.com/repos/GoogleChrome/samples/issues/379,closed,Add comment for device disconnected, ,https://api.github.com/repos/GoogleChrome/samples/issues/379/comments,https://github.com/GoogleChrome/samples/pull/379.diff,https://github.com/GoogleChrome/samples/pull/379.patch
https://api.github.com/repos/GoogleChrome/samples/issues/381,closed,bluetooth: Add trick to share prefilled input fields, ,https://api.github.com/repos/GoogleChrome/samples/issues/381/comments,https://github.com/GoogleChrome/samples/pull/381.diff,https://github.com/GoogleChrome/samples/pull/381.patch
https://api.github.com/repos/GoogleChrome/samples/issues/370,closed,Update README.md, ,https://api.github.com/repos/GoogleChrome/samples/issues/370/comments,https://github.com/GoogleChrome/samples/pull/370.diff,https://github.com/GoogleChrome/samples/pull/370.patch
https://api.github.com/repos/GoogleChrome/samples/issues/378,closed,how do i cache images?, ,https://api.github.com/repos/GoogleChrome/samples/issues/378/comments, , 
https://api.github.com/repos/GoogleChrome/samples/issues/375,closed,Update PaymentRequest API for Chrome Dev 53.0.2774.4, ,https://api.github.com/repos/GoogleChrome/samples/issues/375/comments,https://github.com/GoogleChrome/samples/pull/375.diff,https://github.com/GoogleChrome/samples/pull/375.patch
https://api.github.com/repos/GoogleChrome/samples/issues/374,closed,bluetooth: Add Read Characteristic Value Changed Sample, ,https://api.github.com/repos/GoogleChrome/samples/issues/374/comments,https://github.com/GoogleChrome/samples/pull/374.diff,https://github.com/GoogleChrome/samples/pull/374.patch
https://api.github.com/repos/GoogleChrome/samples/issues/369,closed,Add warning message if min chrome version check fails, ,https://api.github.com/repos/GoogleChrome/samples/issues/369/comments,https://github.com/GoogleChrome/samples/pull/369.diff,https://github.com/GoogleChrome/samples/pull/369.patch
https://api.github.com/repos/GoogleChrome/samples/issues/367,closed,Add Presentation API samples., ,https://api.github.com/repos/GoogleChrome/samples/issues/367/comments,https://github.com/GoogleChrome/samples/pull/367.diff,https://github.com/GoogleChrome/samples/pull/367.patch
https://api.github.com/repos/GoogleChrome/samples/issues/363,closed,Alpha, ,https://api.github.com/repos/GoogleChrome/samples/issues/363/comments,https://github.com/GoogleChrome/samples/pull/363.diff,https://github.com/GoogleChrome/samples/pull/363.patch
https://api.github.com/repos/GoogleChrome/samples/issues/360,closed,bluetooth: Add Link Loss Sample, ,https://api.github.com/repos/GoogleChrome/samples/issues/360/comments,https://github.com/GoogleChrome/samples/pull/360.diff,https://github.com/GoogleChrome/samples/pull/360.patch
https://api.github.com/repos/GoogleChrome/samples/issues/358,closed,bluetooth: Fixed grammar nit, ,https://api.github.com/repos/GoogleChrome/samples/issues/358/comments,https://github.com/GoogleChrome/samples/pull/358.diff,https://github.com/GoogleChrome/samples/pull/358.patch
https://api.github.com/repos/GoogleChrome/samples/issues/348,closed,Switch from currencyCode to currency in PaymentRequest, ,https://api.github.com/repos/GoogleChrome/samples/issues/348/comments,https://github.com/GoogleChrome/samples/pull/348.diff,https://github.com/GoogleChrome/samples/pull/348.patch
https://api.github.com/repos/GoogleChrome/samples/issues/347,closed,Check for Android and use latest PaymentRequest API, ,https://api.github.com/repos/GoogleChrome/samples/issues/347/comments,https://github.com/GoogleChrome/samples/pull/347.diff,https://github.com/GoogleChrome/samples/pull/347.patch
https://api.github.com/repos/GoogleChrome/samples/issues/346,closed,update index.html with Android Pay disclaimer, ,https://api.github.com/repos/GoogleChrome/samples/issues/346/comments,https://github.com/GoogleChrome/samples/pull/346.diff,https://github.com/GoogleChrome/samples/pull/346.patch
https://api.github.com/repos/GoogleChrome/samples/issues/376,open,Add ability to cache samples, ,https://api.github.com/repos/GoogleChrome/samples/issues/376/comments, , 
https://api.github.com/repos/GoogleChrome/samples/issues/365,closed,Update PaymentRequest API for Chrome Dev 53.0.2763.0, ,https://api.github.com/repos/GoogleChrome/samples/issues/365/comments,https://github.com/GoogleChrome/samples/pull/365.diff,https://github.com/GoogleChrome/samples/pull/365.patch
https://api.github.com/repos/GoogleChrome/samples/issues/361,closed,"Updates suggested by Jake, plus minor fixes", ,https://api.github.com/repos/GoogleChrome/samples/issues/361/comments,https://github.com/GoogleChrome/samples/pull/361.diff,https://github.com/GoogleChrome/samples/pull/361.patch
https://api.github.com/repos/GoogleChrome/samples/issues/357,closed,Fetch referrerPolicy sample, ,https://api.github.com/repos/GoogleChrome/samples/issues/357/comments,https://github.com/GoogleChrome/samples/pull/357.diff,https://github.com/GoogleChrome/samples/pull/357.patch
https://api.github.com/repos/GoogleChrome/samples/issues/356,closed,bluetooth: Turn off radix eslint rule, ,https://api.github.com/repos/GoogleChrome/samples/issues/356/comments,https://github.com/GoogleChrome/samples/pull/356.diff,https://github.com/GoogleChrome/samples/pull/356.patch
https://api.github.com/repos/GoogleChrome/samples/issues/355,closed,Broken build due to linting errors, ,https://api.github.com/repos/GoogleChrome/samples/issues/355/comments, , 
https://api.github.com/repos/GoogleChrome/samples/issues/350,closed,Add Reconnection Address blacklisted characteristic note, ,https://api.github.com/repos/GoogleChrome/samples/issues/350/comments,https://github.com/GoogleChrome/samples/pull/350.diff,https://github.com/GoogleChrome/samples/pull/350.patch
https://api.github.com/repos/GoogleChrome/samples/issues/304,closed,web-bluetooth: Fixed log error, ,https://api.github.com/repos/GoogleChrome/samples/issues/304/comments,https://github.com/GoogleChrome/samples/pull/304.diff,https://github.com/GoogleChrome/samples/pull/304.patch
https://api.github.com/repos/GoogleChrome/samples/issues/310,closed,HTMLMediaElement.play() promise interface, ,https://api.github.com/repos/GoogleChrome/samples/issues/310/comments,https://github.com/GoogleChrome/samples/pull/310.diff,https://github.com/GoogleChrome/samples/pull/310.patch
https://api.github.com/repos/GoogleChrome/samples/issues/324,closed,Remove the device info and device class fields from BluetoothDevice, ,https://api.github.com/repos/GoogleChrome/samples/issues/324/comments,https://github.com/GoogleChrome/samples/pull/324.diff,https://github.com/GoogleChrome/samples/pull/324.patch
https://api.github.com/repos/GoogleChrome/samples/issues/329,closed,Add relative path for Web Bluetooth samples, ,https://api.github.com/repos/GoogleChrome/samples/issues/329/comments,https://github.com/GoogleChrome/samples/pull/329.diff,https://github.com/GoogleChrome/samples/pull/329.patch
https://api.github.com/repos/GoogleChrome/samples/issues/335,closed,bluetooth: Add get-characteristics filter, ,https://api.github.com/repos/GoogleChrome/samples/issues/335/comments,https://github.com/GoogleChrome/samples/pull/335.diff,https://github.com/GoogleChrome/samples/pull/335.patch
https://api.github.com/repos/GoogleChrome/samples/issues/338,closed,PaymentRequest sample., ,https://api.github.com/repos/GoogleChrome/samples/issues/338/comments,https://github.com/GoogleChrome/samples/pull/338.diff,https://github.com/GoogleChrome/samples/pull/338.patch
https://api.github.com/repos/GoogleChrome/samples/issues/343,closed,Fixed nits to bring consistency, ,https://api.github.com/repos/GoogleChrome/samples/issues/343/comments,https://github.com/GoogleChrome/samples/pull/343.diff,https://github.com/GoogleChrome/samples/pull/343.patch
https://api.github.com/repos/GoogleChrome/samples/issues/344,closed,Git fetch/push are sloooooooooow, ,https://api.github.com/repos/GoogleChrome/samples/issues/344/comments, , 
https://api.github.com/repos/GoogleChrome/samples/issues/341,closed,Fix disconnect behaviour, ,https://api.github.com/repos/GoogleChrome/samples/issues/341/comments,https://github.com/GoogleChrome/samples/pull/341.diff,https://github.com/GoogleChrome/samples/pull/341.patch
https://api.github.com/repos/GoogleChrome/samples/issues/330,closed,Keywords added to samples to help folks find the basics., ,https://api.github.com/repos/GoogleChrome/samples/issues/330/comments,https://github.com/GoogleChrome/samples/pull/330.diff,https://github.com/GoogleChrome/samples/pull/330.patch
https://api.github.com/repos/GoogleChrome/samples/issues/318,closed,Broken link, ,https://api.github.com/repos/GoogleChrome/samples/issues/318/comments,https://github.com/GoogleChrome/samples/pull/318.diff,https://github.com/GoogleChrome/samples/pull/318.patch
https://api.github.com/repos/GoogleChrome/samples/issues/314,closed,web-bluetooth: Use gatt.connect instead of connectGATT, ,https://api.github.com/repos/GoogleChrome/samples/issues/314/comments,https://github.com/GoogleChrome/samples/pull/314.diff,https://github.com/GoogleChrome/samples/pull/314.patch
https://api.github.com/repos/GoogleChrome/samples/issues/302,closed,web-bluetooth: move flag check into utils.html, ,https://api.github.com/repos/GoogleChrome/samples/issues/302/comments,https://github.com/GoogleChrome/samples/pull/302.diff,https://github.com/GoogleChrome/samples/pull/302.patch
https://api.github.com/repos/GoogleChrome/samples/issues/300,closed,bluetooth: Updated blacklist, ,https://api.github.com/repos/GoogleChrome/samples/issues/300/comments,https://github.com/GoogleChrome/samples/pull/300.diff,https://github.com/GoogleChrome/samples/pull/300.patch
https://api.github.com/repos/GoogleChrome/samples/issues/298,closed,Jekyll 3 fixes, ,https://api.github.com/repos/GoogleChrome/samples/issues/298/comments,https://github.com/GoogleChrome/samples/pull/298.diff,https://github.com/GoogleChrome/samples/pull/298.patch
https://api.github.com/repos/GoogleChrome/samples/issues/294,closed,"""View Source"" link (in Fallback Response Sample) doesn't work in Firefox", ,https://api.github.com/repos/GoogleChrome/samples/issues/294/comments, , 
https://api.github.com/repos/GoogleChrome/samples/issues/292,closed,WebRTC VP8 v VP9 demo, ,https://api.github.com/repos/GoogleChrome/samples/issues/292/comments,https://github.com/GoogleChrome/samples/pull/292.diff,https://github.com/GoogleChrome/samples/pull/292.patch
https://api.github.com/repos/GoogleChrome/samples/issues/271,closed,Added addEventListener/removeEventListener non-optional arguments Sample, ,https://api.github.com/repos/GoogleChrome/samples/issues/271/comments,https://github.com/GoogleChrome/samples/pull/271.diff,https://github.com/GoogleChrome/samples/pull/271.patch
https://api.github.com/repos/GoogleChrome/samples/issues/194,closed,Fixing changes from the permission API, ,https://api.github.com/repos/GoogleChrome/samples/issues/194/comments,https://github.com/GoogleChrome/samples/pull/194.diff,https://github.com/GoogleChrome/samples/pull/194.patch
https://api.github.com/repos/GoogleChrome/samples/issues/291,closed,Fix a typo in README.md, ,https://api.github.com/repos/GoogleChrome/samples/issues/291/comments,https://github.com/GoogleChrome/samples/pull/291.diff,https://github.com/GoogleChrome/samples/pull/291.patch
https://api.github.com/repos/GoogleChrome/samples/issues/270,closed,Added Case-insensitive Attribute Selector Matching sample, ,https://api.github.com/repos/GoogleChrome/samples/issues/270/comments,https://github.com/GoogleChrome/samples/pull/270.diff,https://github.com/GoogleChrome/samples/pull/270.patch
https://api.github.com/repos/GoogleChrome/samples/issues/272,closed,Fix media query checking for absence of any fine pointer, ,https://api.github.com/repos/GoogleChrome/samples/issues/272/comments,https://github.com/GoogleChrome/samples/pull/272.diff,https://github.com/GoogleChrome/samples/pull/272.patch
https://api.github.com/repos/GoogleChrome/samples/issues/290,closed,onResolved → onFulfilled, ,https://api.github.com/repos/GoogleChrome/samples/issues/290/comments,https://github.com/GoogleChrome/samples/pull/290.diff,https://github.com/GoogleChrome/samples/pull/290.patch
https://api.github.com/repos/GoogleChrome/samples/issues/287,closed,Add ES2015 destructuring sample, ,https://api.github.com/repos/GoogleChrome/samples/issues/287/comments,https://github.com/GoogleChrome/samples/pull/287.diff,https://github.com/GoogleChrome/samples/pull/287.patch
https://api.github.com/repos/GoogleChrome/samples/issues/283,closed,URLSearchParams sample, ,https://api.github.com/repos/GoogleChrome/samples/issues/283/comments,https://github.com/GoogleChrome/samples/pull/283.diff,https://github.com/GoogleChrome/samples/pull/283.patch
https://api.github.com/repos/GoogleChrome/samples/issues/282,closed,WindowClient.navigate() sample, ,https://api.github.com/repos/GoogleChrome/samples/issues/282/comments,https://github.com/GoogleChrome/samples/pull/282.diff,https://github.com/GoogleChrome/samples/pull/282.patch
https://api.github.com/repos/GoogleChrome/samples/issues/100,closed,Use `const` over `var`, ,https://api.github.com/repos/GoogleChrome/samples/issues/100/comments,https://github.com/GoogleChrome/samples/pull/100.diff,https://github.com/GoogleChrome/samples/pull/100.patch
https://api.github.com/repos/GoogleChrome/samples/issues/127,closed,Including changes to the push demo, ,https://api.github.com/repos/GoogleChrome/samples/issues/127/comments,https://github.com/GoogleChrome/samples/pull/127.diff,https://github.com/GoogleChrome/samples/pull/127.patch
https://api.github.com/repos/GoogleChrome/samples/issues/135,closed,Bug: push-messaging-and-notifications doesn't work on hard reload, ,https://api.github.com/repos/GoogleChrome/samples/issues/135/comments, , 
https://api.github.com/repos/GoogleChrome/samples/issues/134,closed,App Install Banner issue, ,https://api.github.com/repos/GoogleChrome/samples/issues/134/comments, , 
https://api.github.com/repos/GoogleChrome/samples/issues/131,closed,Multi-column CSS sample, ,https://api.github.com/repos/GoogleChrome/samples/issues/131/comments,https://github.com/GoogleChrome/samples/pull/131.diff,https://github.com/GoogleChrome/samples/pull/131.patch
https://api.github.com/repos/GoogleChrome/samples/issues/126,closed,Update README.md, ,https://api.github.com/repos/GoogleChrome/samples/issues/126/comments,https://github.com/GoogleChrome/samples/pull/126.diff,https://github.com/GoogleChrome/samples/pull/126.patch
https://api.github.com/repos/GoogleChrome/samples/issues/119,closed,"Just 'requests', no 'resources'.", ,https://api.github.com/repos/GoogleChrome/samples/issues/119/comments,https://github.com/GoogleChrome/samples/pull/119.diff,https://github.com/GoogleChrome/samples/pull/119.patch
https://api.github.com/repos/GoogleChrome/samples/issues/118,open,Merge https://github.com/GoogleChrome/web-audio-samples into /web-audio, ,https://api.github.com/repos/GoogleChrome/samples/issues/118/comments, , 
https://api.github.com/repos/GoogleChrome/samples/issues/113,closed,Adding cut and copy sample, ,https://api.github.com/repos/GoogleChrome/samples/issues/113/comments,https://github.com/GoogleChrome/samples/pull/113.diff,https://github.com/GoogleChrome/samples/pull/113.patch
https://api.github.com/repos/GoogleChrome/samples/issues/116,closed,Add spread operator sample, ,https://api.github.com/repos/GoogleChrome/samples/issues/116/comments,https://github.com/GoogleChrome/samples/pull/116.diff,https://github.com/GoogleChrome/samples/pull/116.patch
https://api.github.com/repos/GoogleChrome/samples/issues/112,closed,"audionode disconnect sample, plus audio from h5r", ,https://api.github.com/repos/GoogleChrome/samples/issues/112/comments,https://github.com/GoogleChrome/samples/pull/112.diff,https://github.com/GoogleChrome/samples/pull/112.patch
https://api.github.com/repos/GoogleChrome/samples/issues/104,closed,update-insecure-requests CSP demo., ,https://api.github.com/repos/GoogleChrome/samples/issues/104/comments,https://github.com/GoogleChrome/samples/pull/104.diff,https://github.com/GoogleChrome/samples/pull/104.patch
https://api.github.com/repos/GoogleChrome/samples/issues/101,closed,SW Sample: Immediate Control, ,https://api.github.com/repos/GoogleChrome/samples/issues/101/comments,https://github.com/GoogleChrome/samples/pull/101.diff,https://github.com/GoogleChrome/samples/pull/101.patch
https://api.github.com/repos/GoogleChrome/samples/issues/85,open,SW Sample: storing data, ,https://api.github.com/repos/GoogleChrome/samples/issues/85/comments, , 
https://api.github.com/repos/GoogleChrome/samples/issues/79,closed,Adding Push Messaging and Notifications Sample , ,https://api.github.com/repos/GoogleChrome/samples/issues/79/comments,https://github.com/GoogleChrome/samples/pull/79.diff,https://github.com/GoogleChrome/samples/pull/79.patch
https://api.github.com/repos/GoogleChrome/samples/issues/86,open,Ideas for Push API recipes, ,https://api.github.com/repos/GoogleChrome/samples/issues/86/comments, , 
https://api.github.com/repos/GoogleChrome/samples/issues/80,closed,Add ES6 Classes samples, ,https://api.github.com/repos/GoogleChrome/samples/issues/80/comments,https://github.com/GoogleChrome/samples/pull/80.diff,https://github.com/GoogleChrome/samples/pull/80.patch
https://api.github.com/repos/GoogleChrome/samples/issues/75,closed,adding support information for Firefox to registration-events sample, ,https://api.github.com/repos/GoogleChrome/samples/issues/75/comments,https://github.com/GoogleChrome/samples/pull/75.diff,https://github.com/GoogleChrome/samples/pull/75.patch
https://api.github.com/repos/GoogleChrome/samples/issues/69,closed,Update Service Worker/basic sample readme., ,https://api.github.com/repos/GoogleChrome/samples/issues/69/comments,https://github.com/GoogleChrome/samples/pull/69.diff,https://github.com/GoogleChrome/samples/pull/69.patch
https://api.github.com/repos/GoogleChrome/samples/issues/65,closed,webaudio demo, ,https://api.github.com/repos/GoogleChrome/samples/issues/65/comments,https://github.com/GoogleChrome/samples/pull/65.diff,https://github.com/GoogleChrome/samples/pull/65.patch
https://api.github.com/repos/GoogleChrome/samples/issues/63,closed,we can construct Response with string., ,https://api.github.com/repos/GoogleChrome/samples/issues/63/comments, , 
https://api.github.com/repos/GoogleChrome/samples/issues/51,closed,Added Apache 2.0 copyright directly to various service-worker.js files., ,https://api.github.com/repos/GoogleChrome/samples/issues/51/comments,https://github.com/GoogleChrome/samples/pull/51.diff,https://github.com/GoogleChrome/samples/pull/51.patch
https://api.github.com/repos/GoogleChrome/samples/issues/49,closed,Cleaning up various style issues, ,https://api.github.com/repos/GoogleChrome/samples/issues/49/comments,https://github.com/GoogleChrome/samples/pull/49.diff,https://github.com/GoogleChrome/samples/pull/49.patch
https://api.github.com/repos/GoogleChrome/samples/issues/50,closed,Consistent naming and use of the activate handler to delete old caches, ,https://api.github.com/repos/GoogleChrome/samples/issues/50/comments,https://github.com/GoogleChrome/samples/pull/50.diff,https://github.com/GoogleChrome/samples/pull/50.patch
https://api.github.com/repos/GoogleChrome/samples/issues/38,closed,updated projected feature delivery to Chrome 40, ,https://api.github.com/repos/GoogleChrome/samples/issues/38/comments,https://github.com/GoogleChrome/samples/pull/38.diff,https://github.com/GoogleChrome/samples/pull/38.patch
https://api.github.com/repos/GoogleChrome/samples/issues/42,closed,SW: Illustrate cache cleanup/versioning, ,https://api.github.com/repos/GoogleChrome/samples/issues/42/comments, , 
https://api.github.com/repos/GoogleChrome/samples/issues/40,closed,Pass-through caching demo., ,https://api.github.com/repos/GoogleChrome/samples/issues/40/comments,https://github.com/GoogleChrome/samples/pull/40.diff,https://github.com/GoogleChrome/samples/pull/40.patch
https://api.github.com/repos/GoogleChrome/samples/issues/35,open,SW Sample: Service Worker URL Parameters,help wanted,https://api.github.com/repos/GoogleChrome/samples/issues/35/comments, , 
https://api.github.com/repos/GoogleChrome/samples/issues/28,closed,updating beacon sample, ,https://api.github.com/repos/GoogleChrome/samples/issues/28/comments,https://github.com/GoogleChrome/samples/pull/28.diff,https://github.com/GoogleChrome/samples/pull/28.patch
https://api.github.com/repos/GoogleChrome/samples/issues/26,closed,"Fixed a couple of typos, and added explanatory text.", ,https://api.github.com/repos/GoogleChrome/samples/issues/26/comments,https://github.com/GoogleChrome/samples/pull/26.diff,https://github.com/GoogleChrome/samples/pull/26.patch
https://api.github.com/repos/GoogleChrome/samples/issues/24,closed,Sample for Web Application Manifest, ,https://api.github.com/repos/GoogleChrome/samples/issues/24/comments, , 
https://api.github.com/repos/GoogleChrome/samples/issues/22,closed,"Consistent, WSK-based styles for all the examples.", ,https://api.github.com/repos/GoogleChrome/samples/issues/22/comments,https://github.com/GoogleChrome/samples/pull/22.diff,https://github.com/GoogleChrome/samples/pull/22.patch
https://api.github.com/repos/GoogleChrome/samples/issues/16,closed,image-rendering-pixelated pixel size, ,https://api.github.com/repos/GoogleChrome/samples/issues/16/comments, , 
https://api.github.com/repos/GoogleChrome/samples/issues/13,closed,Added example for pixelated image rendering., ,https://api.github.com/repos/GoogleChrome/samples/issues/13/comments,https://github.com/GoogleChrome/samples/pull/13.diff,https://github.com/GoogleChrome/samples/pull/13.patch
https://api.github.com/repos/GoogleChrome/samples/issues/8,closed,Updates to <picture> sample, ,https://api.github.com/repos/GoogleChrome/samples/issues/8/comments,https://github.com/GoogleChrome/samples/pull/8.diff,https://github.com/GoogleChrome/samples/pull/8.patch
https://api.github.com/repos/GoogleChrome/samples/issues/7,closed,File Constructor sample, ,https://api.github.com/repos/GoogleChrome/samples/issues/7/comments,https://github.com/GoogleChrome/samples/pull/7.diff,https://github.com/GoogleChrome/samples/pull/7.patch
https://api.github.com/repos/GoogleChrome/samples/issues/4,closed,Use Web Starter Kit as the placeholder baseline., ,https://api.github.com/repos/GoogleChrome/samples/issues/4/comments, , 
https://api.github.com/repos/GoogleChrome/samples/issues/731,closed,device-information-characteristics-async-await example returning, ,https://api.github.com/repos/GoogleChrome/samples/issues/731/comments, , 
https://api.github.com/repos/GoogleChrome/samples/issues/713,open,can't start bluetooth sample, ,https://api.github.com/repos/GoogleChrome/samples/issues/713/comments, , 
https://api.github.com/repos/GoogleChrome/samples/issues/680,closed,Issue when Writing NDEF to NFC Tag, ,https://api.github.com/repos/GoogleChrome/samples/issues/680/comments, , 
https://api.github.com/repos/GoogleChrome/samples/issues/618,open,Update to Google Pay and fix broken link, ,https://api.github.com/repos/GoogleChrome/samples/issues/618/comments,https://github.com/GoogleChrome/samples/pull/618.diff,https://github.com/GoogleChrome/samples/pull/618.patch
https://api.github.com/repos/GoogleChrome/samples/issues/615,closed,Add pictureInPictureWindow to enterpictureinpicture event, ,https://api.github.com/repos/GoogleChrome/samples/issues/615/comments,https://github.com/GoogleChrome/samples/pull/615.diff,https://github.com/GoogleChrome/samples/pull/615.patch
https://api.github.com/repos/GoogleChrome/samples/issues/556,open,Native app install banner not showing, ,https://api.github.com/repos/GoogleChrome/samples/issues/556/comments, , 
