url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/jhy/jsoup/issues/1192,closed,Jsoup.parse method hangs for certain bogus input text,improvement,https://api.github.com/repos/jhy/jsoup/issues/1192/comments, , 
https://api.github.com/repos/jhy/jsoup/issues/1172,closed,ArrayIndexOutOfBoundsException when parsing with some URL,fixed,https://api.github.com/repos/jhy/jsoup/issues/1172/comments, , 
https://api.github.com/repos/jhy/jsoup/issues/1201,closed,ShallowClone doesn't clone attributes,fixed,https://api.github.com/repos/jhy/jsoup/issues/1201/comments, , 
https://api.github.com/repos/jhy/jsoup/issues/1205,closed,NPE: NULL href in <a> causes protocol analysis crash if valid protocols contains '#',fixed,https://api.github.com/repos/jhy/jsoup/issues/1205/comments, , 
https://api.github.com/repos/jhy/jsoup/issues/1107,closed,NPE in Attribute.setValue() for attribute without parent,bug,https://api.github.com/repos/jhy/jsoup/issues/1107/comments, , 
https://api.github.com/repos/jhy/jsoup/issues/1065,closed,Attribute.getValue() broken for empty attributes since 1.11.1,bug,https://api.github.com/repos/jhy/jsoup/issues/1065/comments, , 
https://api.github.com/repos/jhy/jsoup/issues/1154,closed,HTML Parser dropping data while refilling CharacterReader buffer,bug,https://api.github.com/repos/jhy/jsoup/issues/1154/comments,https://github.com/jhy/jsoup/pull/1154.diff,https://github.com/jhy/jsoup/pull/1154.patch
https://api.github.com/repos/jhy/jsoup/issues/1149,closed,wrong parsing with ParseSettings.preserveCase,bug,https://api.github.com/repos/jhy/jsoup/issues/1149/comments, , 
https://api.github.com/repos/jhy/jsoup/issues/1139,closed,Jsoup 1.11.3: IndexOutOfBoundsException,fixed,https://api.github.com/repos/jhy/jsoup/issues/1139/comments, , 
https://api.github.com/repos/jhy/jsoup/issues/1159,closed,"Attribute.java line 45 variable key scope error, it seems should be ""this.key""",fixed,https://api.github.com/repos/jhy/jsoup/issues/1159/comments, , 
https://api.github.com/repos/jhy/jsoup/issues/1052,closed,Please change the constructor of the HttpConnection class to public.,improvement,https://api.github.com/repos/jhy/jsoup/issues/1052/comments, , 
https://api.github.com/repos/jhy/jsoup/issues/848,closed,W3CDom Helper fails to convert whenever some namespace declarations are missing,bug,https://api.github.com/repos/jhy/jsoup/issues/848/comments, , 
https://api.github.com/repos/jhy/jsoup/issues/797,closed,Could handle missing tag ends (>) better,improvement,https://api.github.com/repos/jhy/jsoup/issues/797/comments, , 
https://api.github.com/repos/jhy/jsoup/issues/1007,closed,UnsupportedOperationException thrown for charsets that don't support encoding,improvement,https://api.github.com/repos/jhy/jsoup/issues/1007/comments, , 
https://api.github.com/repos/jhy/jsoup/issues/1009,closed,Failure to guess correct XHTML encoding even when explicitly declared,improvement,https://api.github.com/repos/jhy/jsoup/issues/1009/comments, , 
https://api.github.com/repos/jhy/jsoup/issues/769,closed,".append , the node turn in lowcase ",bug,https://api.github.com/repos/jhy/jsoup/issues/769/comments, , 
https://api.github.com/repos/jhy/jsoup/issues/1038,closed,Accept a custom SSL socket factory, ,https://api.github.com/repos/jhy/jsoup/issues/1038/comments,https://github.com/jhy/jsoup/pull/1038.diff,https://github.com/jhy/jsoup/pull/1038.patch
https://api.github.com/repos/jhy/jsoup/issues/1046,closed,Parse invalid unicode escapes as Windows-1252 instead [Fixes #1034], ,https://api.github.com/repos/jhy/jsoup/issues/1046/comments,https://github.com/jhy/jsoup/pull/1046.diff,https://github.com/jhy/jsoup/pull/1046.patch
https://api.github.com/repos/jhy/jsoup/issues/1015,closed,Faulty Xml Causes IndexOutOfBoundsException, ,https://api.github.com/repos/jhy/jsoup/issues/1015/comments, , 
https://api.github.com/repos/jhy/jsoup/issues/1003,closed,Jsoup incorrectly parsing head tags,bug,https://api.github.com/repos/jhy/jsoup/issues/1003/comments, , 
https://api.github.com/repos/jhy/jsoup/issues/1032,closed,LeafNode.childNodes() throws UnsupportedOperationException.,bug,https://api.github.com/repos/jhy/jsoup/issues/1032/comments, , 
https://api.github.com/repos/jhy/jsoup/issues/980,closed,Underlying input stream returned zero bytes,bug,https://api.github.com/repos/jhy/jsoup/issues/980/comments, , 
https://api.github.com/repos/jhy/jsoup/issues/995,closed,Parsing bug in HttpConnection::get and HttpConnection.Response::parse,bug,https://api.github.com/repos/jhy/jsoup/issues/995/comments, , 
https://api.github.com/repos/jhy/jsoup/issues/998,closed,xmlParser() with ParseSettings.htmlDefault does not put end tag to lower case,bug,https://api.github.com/repos/jhy/jsoup/issues/998/comments, , 
https://api.github.com/repos/jhy/jsoup/issues/983,closed,Connection.data method cannot work properly when both param and file passed with the latest verion,needs-more-info,https://api.github.com/repos/jhy/jsoup/issues/983/comments, , 
https://api.github.com/repos/jhy/jsoup/issues/988,closed,Adding support for nested quotes in attribute selection,improvement,https://api.github.com/repos/jhy/jsoup/issues/988/comments,https://github.com/jhy/jsoup/pull/988.diff,https://github.com/jhy/jsoup/pull/988.patch
https://api.github.com/repos/jhy/jsoup/issues/990,closed,IOException: Mark has been invalidated (Android 6),bug,https://api.github.com/repos/jhy/jsoup/issues/990/comments, , 
https://api.github.com/repos/jhy/jsoup/issues/825,closed,Newline after pre and textarea not handled properly, ,https://api.github.com/repos/jhy/jsoup/issues/825/comments, , 
https://api.github.com/repos/jhy/jsoup/issues/985,closed,Regression - Boolean attributes not collapsed when using HTML syntax, ,https://api.github.com/repos/jhy/jsoup/issues/985/comments, , 
https://api.github.com/repos/jhy/jsoup/issues/964,closed,Malformed html,no-repro,https://api.github.com/repos/jhy/jsoup/issues/964/comments, , 
https://api.github.com/repos/jhy/jsoup/issues/965,closed,Pretty print invalidates CDATA-script-tag-js in XML-Mode , ,https://api.github.com/repos/jhy/jsoup/issues/965/comments, , 
https://api.github.com/repos/jhy/jsoup/issues/978,closed,&shy; renders as '-' when Node.text() is called,improvement,https://api.github.com/repos/jhy/jsoup/issues/978/comments, , 
https://api.github.com/repos/jhy/jsoup/issues/977,closed,"In w3c dom, siblings are incorrectly inheriting namespaces",bug,https://api.github.com/repos/jhy/jsoup/issues/977/comments, , 
https://api.github.com/repos/jhy/jsoup/issues/969,closed,Fix #429, ,https://api.github.com/repos/jhy/jsoup/issues/969/comments,https://github.com/jhy/jsoup/pull/969.diff,https://github.com/jhy/jsoup/pull/969.patch
https://api.github.com/repos/jhy/jsoup/issues/429,closed,Removing nodes from forms using jsoup, ,https://api.github.com/repos/jhy/jsoup/issues/429/comments, , 
https://api.github.com/repos/jhy/jsoup/issues/970,closed,Entities.canEncode() with non-fast-path encoding is not thread safe on Android (jsoup 1.11.1),bug,https://api.github.com/repos/jhy/jsoup/issues/970/comments, , 
https://api.github.com/repos/jhy/jsoup/issues/972,closed,StringIndexOutOfBoundsException as of jsoup 1.11.1,bug,https://api.github.com/repos/jhy/jsoup/issues/972/comments, , 
https://api.github.com/repos/jhy/jsoup/issues/550,closed,Please support text node selector,improvement,https://api.github.com/repos/jhy/jsoup/issues/550/comments, , 
https://api.github.com/repos/jhy/jsoup/issues/722,closed,Whitespaces not properly handled in <pre> tag, ,https://api.github.com/repos/jhy/jsoup/issues/722/comments, , 
https://api.github.com/repos/jhy/jsoup/issues/968,closed,Infinite timeout not working anymore,bug,https://api.github.com/repos/jhy/jsoup/issues/968/comments, , 
https://api.github.com/repos/jhy/jsoup/issues/967,closed,Attribute parsing drops a character on buffer boundary,bug,https://api.github.com/repos/jhy/jsoup/issues/967/comments, , 
https://api.github.com/repos/jhy/jsoup/issues/966,closed,version 1.11.1 java.lang.StackOverflowError,bug,https://api.github.com/repos/jhy/jsoup/issues/966/comments, , 
https://api.github.com/repos/jhy/jsoup/issues/900,closed,Implement shallow clone?,improvement,https://api.github.com/repos/jhy/jsoup/issues/900/comments, , 
https://api.github.com/repos/jhy/jsoup/issues/959,closed,ConcurrentModificationException, ,https://api.github.com/repos/jhy/jsoup/issues/959/comments, , 
https://api.github.com/repos/jhy/jsoup/issues/955,closed,Quadratic behaviour on deeply nested pages, ,https://api.github.com/repos/jhy/jsoup/issues/955/comments, , 
https://api.github.com/repos/jhy/jsoup/issues/951,closed,Method nextElementSibling() returns null after adding an element to a document that was cloned,bug,https://api.github.com/repos/jhy/jsoup/issues/951/comments, , 
https://api.github.com/repos/jhy/jsoup/issues/849,closed,"Improved node traversal (including skipping of subtrees, filtering)", ,https://api.github.com/repos/jhy/jsoup/issues/849/comments,https://github.com/jhy/jsoup/pull/849.diff,https://github.com/jhy/jsoup/pull/849.patch
https://api.github.com/repos/jhy/jsoup/issues/948,closed,java.nio.charset.StandardCharsets class available only since Android 4.4, ,https://api.github.com/repos/jhy/jsoup/issues/948/comments, , 
https://api.github.com/repos/jhy/jsoup/issues/901,closed,allow template inside thead/tbody/tr. Fixes #807, ,https://api.github.com/repos/jhy/jsoup/issues/901/comments,https://github.com/jhy/jsoup/pull/901.diff,https://github.com/jhy/jsoup/pull/901.patch
https://api.github.com/repos/jhy/jsoup/issues/807,closed,Parser error on <template> inside <tr>,improvement,https://api.github.com/repos/jhy/jsoup/issues/807/comments, , 
https://api.github.com/repos/jhy/jsoup/issues/918,closed,Fixed IndexLessThan matches() to ignore root element and added tests, ,https://api.github.com/repos/jhy/jsoup/issues/918/comments,https://github.com/jhy/jsoup/pull/918.diff,https://github.com/jhy/jsoup/pull/918.patch
https://api.github.com/repos/jhy/jsoup/issues/928,closed,fixed issue #916, ,https://api.github.com/repos/jhy/jsoup/issues/928/comments,https://github.com/jhy/jsoup/pull/928.diff,https://github.com/jhy/jsoup/pull/928.patch
https://api.github.com/repos/jhy/jsoup/issues/916,closed,InputStream not closed in class org.jsoup.nodes.Entities, ,https://api.github.com/repos/jhy/jsoup/issues/916/comments, , 
https://api.github.com/repos/jhy/jsoup/issues/930,closed,patch about issue #836 addChildren is quadratic, ,https://api.github.com/repos/jhy/jsoup/issues/930/comments,https://github.com/jhy/jsoup/pull/930.diff,https://github.com/jhy/jsoup/pull/930.patch
https://api.github.com/repos/jhy/jsoup/issues/836,closed,addChildren is quadratic,improvement,https://api.github.com/repos/jhy/jsoup/issues/836/comments, , 
https://api.github.com/repos/jhy/jsoup/issues/931,closed,Make consistency checks consistent, ,https://api.github.com/repos/jhy/jsoup/issues/931/comments,https://github.com/jhy/jsoup/pull/931.diff,https://github.com/jhy/jsoup/pull/931.patch
https://api.github.com/repos/jhy/jsoup/issues/942,closed,[fix] parsing of mixed-case tags after b934c5d, ,https://api.github.com/repos/jhy/jsoup/issues/942/comments,https://github.com/jhy/jsoup/pull/942.diff,https://github.com/jhy/jsoup/pull/942.patch
https://api.github.com/repos/jhy/jsoup/issues/662,closed,Add appendTo method to Element., ,https://api.github.com/repos/jhy/jsoup/issues/662/comments,https://github.com/jhy/jsoup/pull/662.diff,https://github.com/jhy/jsoup/pull/662.patch
https://api.github.com/repos/jhy/jsoup/issues/382,closed,Self closing iframe causes escaping for the following tags, ,https://api.github.com/repos/jhy/jsoup/issues/382/comments, , 
https://api.github.com/repos/jhy/jsoup/issues/906,closed,"Incorrect handling of self-closing tags noframes, style and title cause remainder of document to be html-escaped",bug,https://api.github.com/repos/jhy/jsoup/issues/906/comments, , 
https://api.github.com/repos/jhy/jsoup/issues/845,closed,Nested anchor elements can end up nested in generated DOM tree,bug,https://api.github.com/repos/jhy/jsoup/issues/845/comments, , 
https://api.github.com/repos/jhy/jsoup/issues/868,closed,"Error: ""Self closing flag not acknowledged"" for self closing break",bug,https://api.github.com/repos/jhy/jsoup/issues/868/comments, , 
https://api.github.com/repos/jhy/jsoup/issues/820,closed,Don't use default locale when lowercasing, ,https://api.github.com/repos/jhy/jsoup/issues/820/comments,https://github.com/jhy/jsoup/pull/820.diff,https://github.com/jhy/jsoup/pull/820.patch
https://api.github.com/repos/jhy/jsoup/issues/817,closed,Minor fix for the parsing of non-empty selects, ,https://api.github.com/repos/jhy/jsoup/issues/817/comments,https://github.com/jhy/jsoup/pull/817.diff,https://github.com/jhy/jsoup/pull/817.patch
https://api.github.com/repos/jhy/jsoup/issues/895,closed,Continuation to PR #892, ,https://api.github.com/repos/jhy/jsoup/issues/895/comments,https://github.com/jhy/jsoup/pull/895.diff,https://github.com/jhy/jsoup/pull/895.patch
https://api.github.com/repos/jhy/jsoup/issues/819,closed,Wrong parsing of case sensitive HTML ,bug,https://api.github.com/repos/jhy/jsoup/issues/819/comments, , 
https://api.github.com/repos/jhy/jsoup/issues/830,closed,""".class"" selector seems to be failing",duplicate,https://api.github.com/repos/jhy/jsoup/issues/830/comments, , 
https://api.github.com/repos/jhy/jsoup/issues/835,closed,Try harder to get charset from meta elements, ,https://api.github.com/repos/jhy/jsoup/issues/835/comments,https://github.com/jhy/jsoup/pull/835.diff,https://github.com/jhy/jsoup/pull/835.patch
https://api.github.com/repos/jhy/jsoup/issues/852,closed,I want modify source code in Element.java, ,https://api.github.com/repos/jhy/jsoup/issues/852/comments, , 
https://api.github.com/repos/jhy/jsoup/issues/881,closed,Set Request body to null when doing a redirecot, ,https://api.github.com/repos/jhy/jsoup/issues/881/comments,https://github.com/jhy/jsoup/pull/881.diff,https://github.com/jhy/jsoup/pull/881.patch
https://api.github.com/repos/jhy/jsoup/issues/872,closed,Cannot set a request body for HTTP method GET, ,https://api.github.com/repos/jhy/jsoup/issues/872/comments, , 
https://api.github.com/repos/jhy/jsoup/issues/256,closed,node.attr & node.hasAttr lowercase without Locale, ,https://api.github.com/repos/jhy/jsoup/issues/256/comments, , 
https://api.github.com/repos/jhy/jsoup/issues/814,closed,Unexpected case sensitivity for CSS class selector,bug,https://api.github.com/repos/jhy/jsoup/issues/814/comments, , 
https://api.github.com/repos/jhy/jsoup/issues/803,closed,1.10.1 failed a test while 1.8.3 passed for a contains query, ,https://api.github.com/repos/jhy/jsoup/issues/803/comments, , 
https://api.github.com/repos/jhy/jsoup/issues/767,closed,Inline element <s> is classified as a block element, ,https://api.github.com/repos/jhy/jsoup/issues/767/comments, , 
https://api.github.com/repos/jhy/jsoup/issues/793,closed,Jsoup.clean control characters throws: IllegalArgumentException: String must not be empty, ,https://api.github.com/repos/jhy/jsoup/issues/793/comments, , 
https://api.github.com/repos/jhy/jsoup/issues/632,closed,Close Tag Without Opening Bypassing Whitelist, ,https://api.github.com/repos/jhy/jsoup/issues/632/comments, , 
