url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/cefsharp/CefSharp/issues/3470,closed,"CefSharp.BindObjectAsync with no parameters does not bind registered objects, nor fire ResolveObject event ", ,https://api.github.com/repos/cefsharp/CefSharp/issues/3470/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/3519,closed,Core - Make ModuleInitializerAttribute internal, ,https://api.github.com/repos/cefsharp/CefSharp/issues/3519/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/3497,closed,Remove ICookieManager.SetSupportedSchemes,breaking-change,https://api.github.com/repos/cefsharp/CefSharp/issues/3497/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/3319,closed,Nuget Package Restructure,enhancement,https://api.github.com/repos/cefsharp/CefSharp/issues/3319/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/3359,closed,Add support for Windows ARM64 to CefSharp.NETCore packages, ,https://api.github.com/repos/cefsharp/CefSharp/issues/3359/comments,https://github.com/cefsharp/CefSharp/pull/3359.diff,https://github.com/cefsharp/CefSharp/pull/3359.patch
https://api.github.com/repos/cefsharp/CefSharp/issues/3467,closed,Javascript Binding - Allow binding to classes in the global namespace, ,https://api.github.com/repos/cefsharp/CefSharp/issues/3467/comments,https://github.com/cefsharp/CefSharp/pull/3467.diff,https://github.com/cefsharp/CefSharp/pull/3467.patch
https://api.github.com/repos/cefsharp/CefSharp/issues/2944,open,Feature Request - ARM64 support,feature-request,https://api.github.com/repos/cefsharp/CefSharp/issues/2944/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/3462,closed,WPF - WpfKeyboardHandler uses modifiers as lParam resulting in incorrect event code,wpf,https://api.github.com/repos/cefsharp/CefSharp/issues/3462/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/3082,open,Reduce ChromiumWebBrowser code duplication , ,https://api.github.com/repos/cefsharp/CefSharp/issues/3082/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/3388,closed,Net Core/Net 5 - Enhancements, ,https://api.github.com/repos/cefsharp/CefSharp/issues/3388/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/3312,closed,Remove BrowserSettings.WebSecurity,breaking-change,https://api.github.com/repos/cefsharp/CefSharp/issues/3312/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/3460,closed,Remove IContextMenuParams.IsPepperMenu,breaking-change,https://api.github.com/repos/cefsharp/CefSharp/issues/3460/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/3447,closed,"Additional notes for ""renderer-process-limit"" to avoid freezed DevTools.", ,https://api.github.com/repos/cefsharp/CefSharp/issues/3447/comments,https://github.com/cefsharp/CefSharp/pull/3447.diff,https://github.com/cefsharp/CefSharp/pull/3447.patch
https://api.github.com/repos/cefsharp/CefSharp/issues/3446,closed,Release Notification - 89.0.x,release-notification,https://api.github.com/repos/cefsharp/CefSharp/issues/3446/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/3444,open,Nuget - Remove netcoreapp3.0 hacks,breaking-change,https://api.github.com/repos/cefsharp/CefSharp/issues/3444/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/3443,closed,ClientAdapter.MethodInvocationComplete - NullReferenceException, ,https://api.github.com/repos/cefsharp/CefSharp/issues/3443/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/3437,closed,ManagedCefBrowserAdapter::InitializeBrowserProcessServiceHost - System.ObjectDisposedException: Cannot access a disposed object., ,https://api.github.com/repos/cefsharp/CefSharp/issues/3437/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/1560,closed,Tiny fonts in 47,faq-able!,https://api.github.com/repos/cefsharp/CefSharp/issues/1560/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/3389,closed,Release Notification - 88.2.x,release-notification,https://api.github.com/repos/cefsharp/CefSharp/issues/3389/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/3407,closed,Publish self-contained .NET 5 application,faq-able!,https://api.github.com/repos/cefsharp/CefSharp/issues/3407/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/3253,closed,BrowserSubProcess - Namespace Cleanup ,priority-low,https://api.github.com/repos/cefsharp/CefSharp/issues/3253/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/3399,closed,WindowInfo default constructor does not work anymore in v87, ,https://api.github.com/repos/cefsharp/CefSharp/issues/3399/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/3390,closed,Every project with transitive reference to CefSharp now needs CefSharpAnyCpuSupport property set., ,https://api.github.com/repos/cefsharp/CefSharp/issues/3390/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2977,closed,Legacy Javascript Binding changed from a global setting to per browser,feature-request,https://api.github.com/repos/cefsharp/CefSharp/issues/2977/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/3311,closed,Refactor CefSharp.Core into CefSharp.Core.Runtime,breaking-change,https://api.github.com/repos/cefsharp/CefSharp/issues/3311/comments,https://github.com/cefsharp/CefSharp/pull/3311.diff,https://github.com/cefsharp/CefSharp/pull/3311.patch
https://api.github.com/repos/cefsharp/CefSharp/issues/3291,closed,Fix Task Deadlock During Interception, ,https://api.github.com/repos/cefsharp/CefSharp/issues/3291/comments,https://github.com/cefsharp/CefSharp/pull/3291.diff,https://github.com/cefsharp/CefSharp/pull/3291.patch
https://api.github.com/repos/cefsharp/CefSharp/issues/3341,open,DevToolsClient - Make MessageId Unique Per IBrowser, ,https://api.github.com/repos/cefsharp/CefSharp/issues/3341/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/3197,closed,Net Core/Net 5 - Implementation,enhancement,https://api.github.com/repos/cefsharp/CefSharp/issues/3197/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/3322,closed,CefSharp.Internals.ClientAdapter.OnProcessMessageReceived NullReferenceException, ,https://api.github.com/repos/cefsharp/CefSharp/issues/3322/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/3220,closed,CefSettings no longer implements IDisposable,breaking-change,https://api.github.com/repos/cefsharp/CefSharp/issues/3220/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/3298,closed,Example - Simplify BindObjectAsync tests with QUnit, ,https://api.github.com/repos/cefsharp/CefSharp/issues/3298/comments,https://github.com/cefsharp/CefSharp/pull/3298.diff,https://github.com/cefsharp/CefSharp/pull/3298.patch
https://api.github.com/repos/cefsharp/CefSharp/issues/3306,closed,Fix typos, ,https://api.github.com/repos/cefsharp/CefSharp/issues/3306/comments,https://github.com/cefsharp/CefSharp/pull/3306.diff,https://github.com/cefsharp/CefSharp/pull/3306.patch
https://api.github.com/repos/cefsharp/CefSharp/issues/3293,closed,Async JSB Method execution Deadlock when spawning Tasks when ConcurrentTaskExecution = false,bug,https://api.github.com/repos/cefsharp/CefSharp/issues/3293/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/3281,closed,EvaluateScriptAsPromiseAsync not working with JavascriptBindingApiGlobalObjectName, ,https://api.github.com/repos/cefsharp/CefSharp/issues/3281/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2984,closed,Feature Request - Get Render Process Id,feature-request,https://api.github.com/repos/cefsharp/CefSharp/issues/2984/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/3275,closed,Core - Move OnCursorChange from CefRenderHandler to CefDisplayHandler,breaking-change,https://api.github.com/repos/cefsharp/CefSharp/issues/3275/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/3270,closed,Core - Improve IPopupFeatures mapping and xml doc ,breaking-change,https://api.github.com/repos/cefsharp/CefSharp/issues/3270/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/3114,closed,WPF - Resize Glitches (Image glitches during resize),wpf,https://api.github.com/repos/cefsharp/CefSharp/issues/3114/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/3251,closed,Enhancement - Add EvaluateScriptAsPromiseAsync,enhancement,https://api.github.com/repos/cefsharp/CefSharp/issues/3251/comments,https://github.com/cefsharp/CefSharp/pull/3251.diff,https://github.com/cefsharp/CefSharp/pull/3251.patch
https://api.github.com/repos/cefsharp/CefSharp/issues/3218,closed,DevTools SetCookie support,feature-request,https://api.github.com/repos/cefsharp/CefSharp/issues/3218/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/3254,closed,Add Cookie.SameSite and Cookie.Priority ,feature-request,https://api.github.com/repos/cefsharp/CefSharp/issues/3254/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/3235,closed,Feature Request - Add proxy settings on ChromiumWebBrowser instantiation,feature-request,https://api.github.com/repos/cefsharp/CefSharp/issues/3235/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/38,closed,CEFSharp v0.3.1 unnecessarily includes System.Core breaking .NET 2.0 compatability, ,https://api.github.com/repos/cefsharp/CefSharp/issues/38/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/3245,closed,Change terminology to blocklist, ,https://api.github.com/repos/cefsharp/CefSharp/issues/3245/comments,https://github.com/cefsharp/CefSharp/pull/3245.diff,https://github.com/cefsharp/CefSharp/pull/3245.patch
https://api.github.com/repos/cefsharp/CefSharp/issues/3165,closed,Enhancement - Add DevToolsClient (Direct Devtools Protocol),feature-request,https://api.github.com/repos/cefsharp/CefSharp/issues/3165/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/3033,closed,WPF - Change IsBrowserInitialized from DependencyProperty to standard get property.,wpf,https://api.github.com/repos/cefsharp/CefSharp/issues/3033/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2981,closed,Feature Request - HtmlString support CharSet,feature-request,https://api.github.com/repos/cefsharp/CefSharp/issues/2981/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/3184,closed,Remove CefSettings.RegisterExtension,breaking-change,https://api.github.com/repos/cefsharp/CefSharp/issues/3184/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/3107,closed,Core - Add CompositionUnderline.Style, ,https://api.github.com/repos/cefsharp/CefSharp/issues/3107/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/3219,closed,WinForms - OnHandleDestroyed directly references CefSharp.Core crashing Designer,winforms,https://api.github.com/repos/cefsharp/CefSharp/issues/3219/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/3210,closed,Core - Update IBrowserHost.Find xml doc,documentation,https://api.github.com/repos/cefsharp/CefSharp/issues/3210/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2053,open,Feature Request - Add WPF Accessibility Support,wpf,https://api.github.com/repos/cefsharp/CefSharp/issues/2053/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/3143,closed,WPF - IME Transparent Text Background,wpf,https://api.github.com/repos/cefsharp/CefSharp/issues/3143/comments,https://github.com/cefsharp/CefSharp/pull/3143.diff,https://github.com/cefsharp/CefSharp/pull/3143.patch
https://api.github.com/repos/cefsharp/CefSharp/issues/2796,closed,Feature Request  - Add .Net Core 3.1 Support,feature-request,https://api.github.com/repos/cefsharp/CefSharp/issues/2796/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/3196,closed,Core - PdfPrintSettings change Margins from double to int,breaking-change,https://api.github.com/repos/cefsharp/CefSharp/issues/3196/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/3193,closed,Core - JavascriptObjectRepository.ResolveObject incorrectly called with args.ObjectName of string.Empty, ,https://api.github.com/repos/cefsharp/CefSharp/issues/3193/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/3152,closed,Feature Request - Re-Add IAudioHandler,feature-request,https://api.github.com/repos/cefsharp/CefSharp/issues/3152/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/3157,closed,Feature Request - Add IRequestHandler.OnDocumentAvailableInMainFrame,feature-request,https://api.github.com/repos/cefsharp/CefSharp/issues/3157/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/3145,closed,Core - IDownloadItemCallback incorrectly disposed on Pause/Resume, ,https://api.github.com/repos/cefsharp/CefSharp/issues/3145/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/3126,closed,Feature - Configure property name that Cefsharp injects to window, ,https://api.github.com/repos/cefsharp/CefSharp/issues/3126/comments,https://github.com/cefsharp/CefSharp/pull/3126.diff,https://github.com/cefsharp/CefSharp/pull/3126.patch
https://api.github.com/repos/cefsharp/CefSharp/issues/3104,closed,WPF - Update KeyboardHandler to support AltGr,wpf,https://api.github.com/repos/cefsharp/CefSharp/issues/3104/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/3021,closed,CanExecuteJavascriptInMainFrame incorrectly false after loading page with different origin,known-issue,https://api.github.com/repos/cefsharp/CefSharp/issues/3021/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/3041,closed,Migrate from ResourceHandler.GetMimeType to Cef.GetMimeType,enhancement,https://api.github.com/repos/cefsharp/CefSharp/issues/3041/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/3129,closed,"DefaultBinder InvalidOperationException when binding [1,2,3,1.23] to double[]", ,https://api.github.com/repos/cefsharp/CefSharp/issues/3129/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/3124,closed,Remove DefaultRequestHandler,breaking-change,https://api.github.com/repos/cefsharp/CefSharp/issues/3124/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/3105,closed,Remove ResourceHandler.GetMimeType,breaking-change,https://api.github.com/repos/cefsharp/CefSharp/issues/3105/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/3106,closed,Core - Update CefErrorCode,breaking-change,https://api.github.com/repos/cefsharp/CefSharp/issues/3106/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/3047,open,WinForms/WPF/OffScreen - Object reference incorrectly held at CefShutdown,wpf,https://api.github.com/repos/cefsharp/CefSharp/issues/3047/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/3102,closed,Ensure CefSettings.CachePath and RequestContextSettings.CachePath are absolute,breaking-change,https://api.github.com/repos/cefsharp/CefSharp/issues/3102/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/3098,closed,Feature Request - Add CefEventFlags.AltGrDown,feature-request,https://api.github.com/repos/cefsharp/CefSharp/issues/3098/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2488,closed,WPF - Tooltip goes out of the screen (Monitor) and not visible fully,enhancement,https://api.github.com/repos/cefsharp/CefSharp/issues/2488/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/3093,closed,Rename AbstractCefSettings to CefSettingsBase,breaking-change,https://api.github.com/repos/cefsharp/CefSharp/issues/3093/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2776,closed,WinForms - Initial Touch Activation Not Working,winforms,https://api.github.com/repos/cefsharp/CefSharp/issues/2776/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/1005,closed,Code Cleanup - Consistent C++ Naming,code-cleanup,https://api.github.com/repos/cefsharp/CefSharp/issues/1005/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2840,closed,Winforms - Browser disappears when floating form to new window.,winforms,https://api.github.com/repos/cefsharp/CefSharp/issues/2840/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/3067,open,Improve xUnit Tests,enhancement,https://api.github.com/repos/cefsharp/CefSharp/issues/3067/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2042,closed,WinForms - Toggle Form.ShowInTaskbar causes browser reload,enhancement,https://api.github.com/repos/cefsharp/CefSharp/issues/2042/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/3070,closed,Test - Call Cef.Shutdown on same thread as Cef.Initialize, ,https://api.github.com/repos/cefsharp/CefSharp/issues/3070/comments,https://github.com/cefsharp/CefSharp/pull/3070.diff,https://github.com/cefsharp/CefSharp/pull/3070.patch
https://api.github.com/repos/cefsharp/CefSharp/issues/3065,closed,AppVeyor - Enable Unit Tests on Build, ,https://api.github.com/repos/cefsharp/CefSharp/issues/3065/comments,https://github.com/cefsharp/CefSharp/pull/3065.diff,https://github.com/cefsharp/CefSharp/pull/3065.patch
https://api.github.com/repos/cefsharp/CefSharp/issues/3048,closed,Disable Adobe Flash By Default,breaking-change,https://api.github.com/repos/cefsharp/CefSharp/issues/3048/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/3057,closed,Remove natives_blob.bin references, ,https://api.github.com/repos/cefsharp/CefSharp/issues/3057/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/3038,closed,ResourceHandler.Read throws System.NotSupportedException, ,https://api.github.com/repos/cefsharp/CefSharp/issues/3038/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/3019,closed,WinForms - Update xml doc to reflect default Dock = DockStyle.Fill when control created in code,winforms,https://api.github.com/repos/cefsharp/CefSharp/issues/3019/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/3037,closed,WPF - NullReferenceException when Dispose called before browser initialized,bug,https://api.github.com/repos/cefsharp/CefSharp/issues/3037/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/3032,closed,WPF - ThrowExceptionIfBrowserNotInitialized incorrectly throws InvalidOperationException when called on non UI Thread.,bug,https://api.github.com/repos/cefsharp/CefSharp/issues/3032/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2795,closed,Additional PackageReference Nuget packages, ,https://api.github.com/repos/cefsharp/CefSharp/issues/2795/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/3026,closed,Update ReferrerPolicy enum values,breaking-change,https://api.github.com/repos/cefsharp/CefSharp/issues/3026/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2903,closed,ResourceHandler - Reset Stream.Position when CanSeek,known-issue,https://api.github.com/repos/cefsharp/CefSharp/issues/2903/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/3009,closed,CefSharp.Common.targets - Improve PlatformCheck error message,pr-rejected,https://api.github.com/repos/cefsharp/CefSharp/issues/3009/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2997,closed,Dev tools shows up as an MDI window on the desktop, ,https://api.github.com/repos/cefsharp/CefSharp/issues/2997/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/3016,closed,API Change - IJavascriptObjectRepository.Register remove isAsync default param,breaking-change,https://api.github.com/repos/cefsharp/CefSharp/issues/3016/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2990,closed,Remove CefSharp.WebBrowserExtensions.RegisterJsObject/RegisterAsyncJsObject,breaking-change,https://api.github.com/repos/cefsharp/CefSharp/issues/2990/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2986,closed,GetVisibleNavigationEntry always returns null,enhancement,https://api.github.com/repos/cefsharp/CefSharp/issues/2986/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2258,closed,WPF Improve Scrollbar/Scroll Drag Usability,enhancement,https://api.github.com/repos/cefsharp/CefSharp/issues/2258/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2983,closed,WinForms - Make CefSharp.WinForms.Internals.ControlExtensions.InvokeOnUiThreadIfRequired internal,winforms,https://api.github.com/repos/cefsharp/CefSharp/issues/2983/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/1721,closed,Feature Request - Add IUrlRequest ,up-for-grabs,https://api.github.com/repos/cefsharp/CefSharp/issues/1721/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2957,closed,Feature Request - Add RequestContext.ClearHttpAuthCredentials,feature-request,https://api.github.com/repos/cefsharp/CefSharp/issues/2957/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2955,closed,Remove IFrame.LoadStringForUrl,breaking-change,https://api.github.com/repos/cefsharp/CefSharp/issues/2955/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2953,closed,Release cancelled - Version 77.0.0,release-notification,https://api.github.com/repos/cefsharp/CefSharp/issues/2953/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2924,closed,Add support for compiling with Visual studio 2019, ,https://api.github.com/repos/cefsharp/CefSharp/issues/2924/comments,https://github.com/cefsharp/CefSharp/pull/2924.diff,https://github.com/cefsharp/CefSharp/pull/2924.patch
https://api.github.com/repos/cefsharp/CefSharp/issues/2456,closed,Hide artifacts from VS Solution Explorer in new CsProj format,pr-rejected,https://api.github.com/repos/cefsharp/CefSharp/issues/2456/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2946,closed,Accessing Request/Response Headers for ReadOnly Request/Response throws NotSupportedException, ,https://api.github.com/repos/cefsharp/CefSharp/issues/2946/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2928,closed,WinForms - Browser rapidly switches focus when two browser forms shown,winforms,https://api.github.com/repos/cefsharp/CefSharp/issues/2928/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2932,closed,IFrame.LoadRequest - Add xml doc warning,feature-request,https://api.github.com/repos/cefsharp/CefSharp/issues/2932/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2930,closed,WPF - Crash after removing browser with height 0 from visual tree and re-attaching,wpf,https://api.github.com/repos/cefsharp/CefSharp/issues/2930/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2628,closed,Feature Request - Add Support for compiling with VS2019,feature-request,https://api.github.com/repos/cefsharp/CefSharp/issues/2628/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/228,closed,Feature Request - Add WPF TouchScroll/Multitouch Support,enhancement,https://api.github.com/repos/cefsharp/CefSharp/issues/228/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2642,closed,WinForms/WPF does not work when packaged as WAP (Desktop Bridge) project.,wpf,https://api.github.com/repos/cefsharp/CefSharp/issues/2642/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2858,closed,Example code/documentation for CefCommandLineArgs usage is misleading, ,https://api.github.com/repos/cefsharp/CefSharp/issues/2858/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2332,closed,Feature Request - Add Print preview (WinForms only),winforms,https://api.github.com/repos/cefsharp/CefSharp/issues/2332/comments, , 
https://api.github.com/repos/cefsharp/CefSharp/issues/2881,closed,Core - Add IURLRequest #1721, ,https://api.github.com/repos/cefsharp/CefSharp/issues/2881/comments,https://github.com/cefsharp/CefSharp/pull/2881.diff,https://github.com/cefsharp/CefSharp/pull/2881.patch
https://api.github.com/repos/cefsharp/CefSharp/issues/2727,closed,Add IAudioHandler, ,https://api.github.com/repos/cefsharp/CefSharp/issues/2727/comments,https://github.com/cefsharp/CefSharp/pull/2727.diff,https://github.com/cefsharp/CefSharp/pull/2727.patch
https://api.github.com/repos/cefsharp/CefSharp/issues/2743,closed,Chromium NetworkService API Changes,breaking-change,https://api.github.com/repos/cefsharp/CefSharp/issues/2743/comments, , 
