url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Studio3T/robomongo/issues/1074,closed,"Crash when ""Copy JSON"" an object within an array",bug,https://api.github.com/repos/Studio3T/robomongo/issues/1074/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/1063,closed,OSX Edit/View Document Popup only opens on main display,bug,https://api.github.com/repos/Studio3T/robomongo/issues/1063/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/1072,closed,Support for SSH protocol, ,https://api.github.com/repos/Studio3T/robomongo/issues/1072/comments,https://github.com/Studio3T/robomongo/pull/1072.diff,https://github.com/Studio3T/robomongo/pull/1072.patch
https://api.github.com/repos/Studio3T/robomongo/issues/1037,closed,Fixes #929 #1017 #1039, ,https://api.github.com/repos/Studio3T/robomongo/issues/1037/comments,https://github.com/Studio3T/robomongo/pull/1037.diff,https://github.com/Studio3T/robomongo/pull/1037.patch
https://api.github.com/repos/Studio3T/robomongo/issues/1039,closed,Delete Document Key Shortcut only works with multi selections,enhancement,https://api.github.com/repos/Studio3T/robomongo/issues/1039/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/1018,closed,Fix typo, ,https://api.github.com/repos/Studio3T/robomongo/issues/1018/comments,https://github.com/Studio3T/robomongo/pull/1018.diff,https://github.com/Studio3T/robomongo/pull/1018.patch
https://api.github.com/repos/Studio3T/robomongo/issues/842,closed,Ints converting to double and rounding,duplicate,https://api.github.com/repos/Studio3T/robomongo/issues/842/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/996,closed,V0.9, ,https://api.github.com/repos/Studio3T/robomongo/issues/996/comments,https://github.com/Studio3T/robomongo/pull/996.diff,https://github.com/Studio3T/robomongo/pull/996.patch
https://api.github.com/repos/Studio3T/robomongo/issues/999,closed,Sort system.js functions by name (_id), ,https://api.github.com/repos/Studio3T/robomongo/issues/999/comments,https://github.com/Studio3T/robomongo/pull/999.diff,https://github.com/Studio3T/robomongo/pull/999.patch
https://api.github.com/repos/Studio3T/robomongo/issues/986,closed,Update README.md, ,https://api.github.com/repos/Studio3T/robomongo/issues/986/comments,https://github.com/Studio3T/robomongo/pull/986.diff,https://github.com/Studio3T/robomongo/pull/986.patch
https://api.github.com/repos/Studio3T/robomongo/issues/844,closed,Fix missing ; for point size in settingsManager,bug,https://api.github.com/repos/Studio3T/robomongo/issues/844/comments,https://github.com/Studio3T/robomongo/pull/844.diff,https://github.com/Studio3T/robomongo/pull/844.patch
https://api.github.com/repos/Studio3T/robomongo/issues/649,open,Text height calculations are (incorrectly) based on predefined font sizes,bug,https://api.github.com/repos/Studio3T/robomongo/issues/649/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/836,closed,Fixed CMAKE_INSTALL_PREFIX now has effect,bug,https://api.github.com/repos/Studio3T/robomongo/issues/836/comments,https://github.com/Studio3T/robomongo/pull/836.diff,https://github.com/Studio3T/robomongo/pull/836.patch
https://api.github.com/repos/Studio3T/robomongo/issues/645,open,Add preference to change font used in UI,feature-request,https://api.github.com/repos/Studio3T/robomongo/issues/645/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/475,closed,wrong type for field (count) 1 != 16,bug,https://api.github.com/repos/Studio3T/robomongo/issues/475/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/728,closed,"`cmake ..` fails: Unknown CMake command ""Lexcmake_minimum_required""", ,https://api.github.com/repos/Studio3T/robomongo/issues/728/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/726,closed,Update Robomongo icon,cosmetic,https://api.github.com/repos/Studio3T/robomongo/issues/726/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/398,open,Copy Collection not working,bug,https://api.github.com/repos/Studio3T/robomongo/issues/398/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/724,closed,Fix for Retina Display on Mac #248,enhancement,https://api.github.com/repos/Studio3T/robomongo/issues/724/comments,https://github.com/Studio3T/robomongo/pull/724.diff,https://github.com/Studio3T/robomongo/pull/724.patch
https://api.github.com/repos/Studio3T/robomongo/issues/248,closed,Retina display support,enhancement,https://api.github.com/repos/Studio3T/robomongo/issues/248/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/693,closed,Added app icon in a variety of png and iDraw formats,cosmetic,https://api.github.com/repos/Studio3T/robomongo/issues/693/comments,https://github.com/Studio3T/robomongo/pull/693.diff,https://github.com/Studio3T/robomongo/pull/693.patch
https://api.github.com/repos/Studio3T/robomongo/issues/684,closed,CreateUserDialog.cpp: fixed typo in warning message,cosmetic,https://api.github.com/repos/Studio3T/robomongo/issues/684/comments,https://github.com/Studio3T/robomongo/pull/684.diff,https://github.com/Studio3T/robomongo/pull/684.patch
https://api.github.com/repos/Studio3T/robomongo/issues/637,closed,Issue #636: Log errors if can't create settings path or write to config file, ,https://api.github.com/repos/Studio3T/robomongo/issues/637/comments,https://github.com/Studio3T/robomongo/pull/637.diff,https://github.com/Studio3T/robomongo/pull/637.patch
https://api.github.com/repos/Studio3T/robomongo/issues/633,closed,Document OS X editing shortcuts for begin/end of line/text, ,https://api.github.com/repos/Studio3T/robomongo/issues/633/comments,https://github.com/Studio3T/robomongo/pull/633.diff,https://github.com/Studio3T/robomongo/pull/633.patch
https://api.github.com/repos/Studio3T/robomongo/issues/632,closed,"Fix #631: ""Duplicate Query In New Tab""", ,https://api.github.com/repos/Studio3T/robomongo/issues/632/comments,https://github.com/Studio3T/robomongo/pull/632.diff,https://github.com/Studio3T/robomongo/pull/632.patch
https://api.github.com/repos/Studio3T/robomongo/issues/629,closed,Fix #455: Show execution time for operations that don't return results, ,https://api.github.com/repos/Studio3T/robomongo/issues/629/comments,https://github.com/Studio3T/robomongo/pull/629.diff,https://github.com/Studio3T/robomongo/pull/629.patch
https://api.github.com/repos/Studio3T/robomongo/issues/628,closed,Fix #622: Type of Double changed to Int32 on save document, ,https://api.github.com/repos/Studio3T/robomongo/issues/628/comments,https://github.com/Studio3T/robomongo/pull/628.diff,https://github.com/Studio3T/robomongo/pull/628.patch
https://api.github.com/repos/Studio3T/robomongo/issues/604,closed,Include connection name in TopStatusBar,enhancement,https://api.github.com/repos/Studio3T/robomongo/issues/604/comments,https://github.com/Studio3T/robomongo/pull/604.diff,https://github.com/Studio3T/robomongo/pull/604.patch
https://api.github.com/repos/Studio3T/robomongo/issues/578,closed,Ability to disable autocompletion (#512),feature-request,https://api.github.com/repos/Studio3T/robomongo/issues/578/comments,https://github.com/Studio3T/robomongo/pull/578.diff,https://github.com/Studio3T/robomongo/pull/578.patch
https://api.github.com/repos/Studio3T/robomongo/issues/595,closed,Changes in toolbars visibility are saved in config file,enhancement,https://api.github.com/repos/Studio3T/robomongo/issues/595/comments,https://github.com/Studio3T/robomongo/pull/595.diff,https://github.com/Studio3T/robomongo/pull/595.patch
https://api.github.com/repos/Studio3T/robomongo/issues/591,closed,Expand/collapse multiple selections,feature-request,https://api.github.com/repos/Studio3T/robomongo/issues/591/comments,https://github.com/Studio3T/robomongo/pull/591.diff,https://github.com/Studio3T/robomongo/pull/591.patch
https://api.github.com/repos/Studio3T/robomongo/issues/593,closed,Option to disable selected code autoexecution when opening a new tab,enhancement,https://api.github.com/repos/Studio3T/robomongo/issues/593/comments,https://github.com/Studio3T/robomongo/pull/593.diff,https://github.com/Studio3T/robomongo/pull/593.patch
https://api.github.com/repos/Studio3T/robomongo/issues/596,closed,Include full date/time for log entries,enhancement,https://api.github.com/repos/Studio3T/robomongo/issues/596/comments,https://github.com/Studio3T/robomongo/pull/596.diff,https://github.com/Studio3T/robomongo/pull/596.patch
https://api.github.com/repos/Studio3T/robomongo/issues/592,closed,Cursor initialization,enhancement,https://api.github.com/repos/Studio3T/robomongo/issues/592/comments,https://github.com/Studio3T/robomongo/pull/592.diff,https://github.com/Studio3T/robomongo/pull/592.patch
https://api.github.com/repos/Studio3T/robomongo/issues/594,closed,"""Show/Hide"" buttons for password and passphrase fields",enhancement,https://api.github.com/repos/Studio3T/robomongo/issues/594/comments,https://github.com/Studio3T/robomongo/pull/594.diff,https://github.com/Studio3T/robomongo/pull/594.patch
https://api.github.com/repos/Studio3T/robomongo/issues/457,closed,Toolbar won't stay hidden,bug,https://api.github.com/repos/Studio3T/robomongo/issues/457/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/588,closed,[-] SettingsManager typo,bug,https://api.github.com/repos/Studio3T/robomongo/issues/588/comments,https://github.com/Studio3T/robomongo/pull/588.diff,https://github.com/Studio3T/robomongo/pull/588.patch
https://api.github.com/repos/Studio3T/robomongo/issues/384,closed,Option to automatically recursively expand documents,feature-request,https://api.github.com/repos/Studio3T/robomongo/issues/384/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/584,closed,Fix #559: Default ObjectID - Timestamp Tooltip, ,https://api.github.com/repos/Studio3T/robomongo/issues/584/comments,https://github.com/Studio3T/robomongo/pull/584.diff,https://github.com/Studio3T/robomongo/pull/584.patch
https://api.github.com/repos/Studio3T/robomongo/issues/581,closed,Issue #447: Reload actually re-executes query, ,https://api.github.com/repos/Studio3T/robomongo/issues/581/comments,https://github.com/Studio3T/robomongo/pull/581.diff,https://github.com/Studio3T/robomongo/pull/581.patch
https://api.github.com/repos/Studio3T/robomongo/issues/580,closed,Fix #551: Reload Query with keyboard shortcut doesn't work, ,https://api.github.com/repos/Studio3T/robomongo/issues/580/comments,https://github.com/Studio3T/robomongo/pull/580.diff,https://github.com/Studio3T/robomongo/pull/580.patch
https://api.github.com/repos/Studio3T/robomongo/issues/579,closed,Fix #421: Consistent numbering for tree/table/text view items, ,https://api.github.com/repos/Studio3T/robomongo/issues/579/comments,https://github.com/Studio3T/robomongo/pull/579.diff,https://github.com/Studio3T/robomongo/pull/579.patch
https://api.github.com/repos/Studio3T/robomongo/issues/577,closed,Fix #548: Cannot make the Edit Document Window smaller, ,https://api.github.com/repos/Studio3T/robomongo/issues/577/comments,https://github.com/Studio3T/robomongo/pull/577.diff,https://github.com/Studio3T/robomongo/pull/577.patch
https://api.github.com/repos/Studio3T/robomongo/issues/576,closed,Fix #87: Switching tabs using standard keys on OS X, ,https://api.github.com/repos/Studio3T/robomongo/issues/576/comments,https://github.com/Studio3T/robomongo/pull/576.diff,https://github.com/Studio3T/robomongo/pull/576.patch
https://api.github.com/repos/Studio3T/robomongo/issues/570,closed,Fix #405: expand current server as soon as you connect to it, ,https://api.github.com/repos/Studio3T/robomongo/issues/570/comments,https://github.com/Studio3T/robomongo/pull/570.diff,https://github.com/Studio3T/robomongo/pull/570.patch
https://api.github.com/repos/Studio3T/robomongo/issues/569,closed,Issue 468: add Ctrl/Cmd+'/'' as comment/uncomment keyboard shortcut, ,https://api.github.com/repos/Studio3T/robomongo/issues/569/comments,https://github.com/Studio3T/robomongo/pull/569.diff,https://github.com/Studio3T/robomongo/pull/569.patch
https://api.github.com/repos/Studio3T/robomongo/issues/568,closed,Fix #544: Space after document causes validation error, ,https://api.github.com/repos/Studio3T/robomongo/issues/568/comments,https://github.com/Studio3T/robomongo/pull/568.diff,https://github.com/Studio3T/robomongo/pull/568.patch
https://api.github.com/repos/Studio3T/robomongo/issues/567,closed,Fix #564: Add user preference to have line numbers displayed in editor by default, ,https://api.github.com/repos/Studio3T/robomongo/issues/567/comments,https://github.com/Studio3T/robomongo/pull/567.diff,https://github.com/Studio3T/robomongo/pull/567.patch
https://api.github.com/repos/Studio3T/robomongo/issues/564,closed,Add user preference to have line numbers displayed in JS editor by default,enhancement,https://api.github.com/repos/Studio3T/robomongo/issues/564/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/556,closed,Saving previous view modes in private field of OutputWidget,enhancement,https://api.github.com/repos/Studio3T/robomongo/issues/556/comments,https://github.com/Studio3T/robomongo/pull/556.diff,https://github.com/Studio3T/robomongo/pull/556.patch
https://api.github.com/repos/Studio3T/robomongo/issues/555,closed,Comment / uncomment selected code in the shell ,enhancement,https://api.github.com/repos/Studio3T/robomongo/issues/555/comments,https://github.com/Studio3T/robomongo/pull/555.diff,https://github.com/Studio3T/robomongo/pull/555.patch
https://api.github.com/repos/Studio3T/robomongo/issues/467,closed,Comment / uncomment selected code in the shell,enhancement,https://api.github.com/repos/Studio3T/robomongo/issues/467/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/565,closed,Fix #449: Add line numbers to JSON editing window (OS X), ,https://api.github.com/repos/Studio3T/robomongo/issues/565/comments,https://github.com/Studio3T/robomongo/pull/565.diff,https://github.com/Studio3T/robomongo/pull/565.patch
https://api.github.com/repos/Studio3T/robomongo/issues/449,closed,Add line numbers to JSON editing window (OS X),bug,https://api.github.com/repos/Studio3T/robomongo/issues/449/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/563,closed,Fix #519: Full screen mode not working on OS X, ,https://api.github.com/repos/Studio3T/robomongo/issues/563/comments,https://github.com/Studio3T/robomongo/pull/563.diff,https://github.com/Studio3T/robomongo/pull/563.patch
https://api.github.com/repos/Studio3T/robomongo/issues/408,closed,Shortcut key for opening file ,enhancement,https://api.github.com/repos/Studio3T/robomongo/issues/408/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/509,closed,View mode reset to default after no results,bug,https://api.github.com/repos/Studio3T/robomongo/issues/509/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/527,closed,"Fix #414: View documents fail if collection name is ""group""", ,https://api.github.com/repos/Studio3T/robomongo/issues/527/comments,https://github.com/Studio3T/robomongo/pull/527.diff,https://github.com/Studio3T/robomongo/pull/527.patch
https://api.github.com/repos/Studio3T/robomongo/issues/530,closed,Fix #500: TTL index should allow expiry of 0 seconds, ,https://api.github.com/repos/Studio3T/robomongo/issues/530/comments,https://github.com/Studio3T/robomongo/pull/530.diff,https://github.com/Studio3T/robomongo/pull/530.patch
https://api.github.com/repos/Studio3T/robomongo/issues/529,closed,Fix #505: OS specific keyboard shortcut tips, ,https://api.github.com/repos/Studio3T/robomongo/issues/529/comments,https://github.com/Studio3T/robomongo/pull/529.diff,https://github.com/Studio3T/robomongo/pull/529.patch
https://api.github.com/repos/Studio3T/robomongo/issues/528,closed,Fix #506: Usability request - add initial curly braces to command bar, ,https://api.github.com/repos/Studio3T/robomongo/issues/528/comments,https://github.com/Studio3T/robomongo/pull/528.diff,https://github.com/Studio3T/robomongo/pull/528.patch
https://api.github.com/repos/Studio3T/robomongo/issues/525,closed,Fix #524: OS X build fixes for XCode 5 / libc++, ,https://api.github.com/repos/Studio3T/robomongo/issues/525/comments,https://github.com/Studio3T/robomongo/pull/525.diff,https://github.com/Studio3T/robomongo/pull/525.patch
https://api.github.com/repos/Studio3T/robomongo/issues/414,closed,"View documents fail if collection name is ""group"".",bug,https://api.github.com/repos/Studio3T/robomongo/issues/414/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/409,closed,0.8.4 RC2, ,https://api.github.com/repos/Studio3T/robomongo/issues/409/comments,https://github.com/Studio3T/robomongo/pull/409.diff,https://github.com/Studio3T/robomongo/pull/409.patch
https://api.github.com/repos/Studio3T/robomongo/issues/356,open,Date min and max is not parsed or displayed correctly,enhancement,https://api.github.com/repos/Studio3T/robomongo/issues/356/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/402,closed,Output panel stays in text mode after error reporting,bug,https://api.github.com/repos/Studio3T/robomongo/issues/402/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/393,closed,084 beta2 bugfix, ,https://api.github.com/repos/Studio3T/robomongo/issues/393/comments,https://github.com/Studio3T/robomongo/pull/393.diff,https://github.com/Studio3T/robomongo/pull/393.patch
https://api.github.com/repos/Studio3T/robomongo/issues/386,closed,Deleting multiple documents prompts for each document, ,https://api.github.com/repos/Studio3T/robomongo/issues/386/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/383,closed,Bugfix, ,https://api.github.com/repos/Studio3T/robomongo/issues/383/comments,https://github.com/Studio3T/robomongo/pull/383.diff,https://github.com/Studio3T/robomongo/pull/383.patch
https://api.github.com/repos/Studio3T/robomongo/issues/341,closed,Create or edit index problem, ,https://api.github.com/repos/Studio3T/robomongo/issues/341/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/375,closed,Bugfix, ,https://api.github.com/repos/Studio3T/robomongo/issues/375/comments,https://github.com/Studio3T/robomongo/pull/375.diff,https://github.com/Studio3T/robomongo/pull/375.patch
https://api.github.com/repos/Studio3T/robomongo/issues/369,closed,"[UI] Cannot downsize `edit/view document` windows. (rbm0.8.3, win7x32)",duplicate,https://api.github.com/repos/Studio3T/robomongo/issues/369/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/350,closed,Crash when add ISODate field,bug,https://api.github.com/repos/Studio3T/robomongo/issues/350/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/117,closed,SSH support,feature-request,https://api.github.com/repos/Studio3T/robomongo/issues/117/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/351,closed,Regexp error (with non-latin symbols),bug,https://api.github.com/repos/Studio3T/robomongo/issues/351/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/100,closed,Support for mongod's with SSL, ,https://api.github.com/repos/Studio3T/robomongo/issues/100/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/345,closed,Auto expand of first item is broken in 0.8.3, ,https://api.github.com/repos/Studio3T/robomongo/issues/345/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/365,closed,Urls in about dialog, ,https://api.github.com/repos/Studio3T/robomongo/issues/365/comments,https://github.com/Studio3T/robomongo/pull/365.diff,https://github.com/Studio3T/robomongo/pull/365.patch
https://api.github.com/repos/Studio3T/robomongo/issues/364,closed,fix url in about dialog, ,https://api.github.com/repos/Studio3T/robomongo/issues/364/comments,https://github.com/Studio3T/robomongo/pull/364.diff,https://github.com/Studio3T/robomongo/pull/364.patch
https://api.github.com/repos/Studio3T/robomongo/issues/343,closed,Stable 0.8.3 release, ,https://api.github.com/repos/Studio3T/robomongo/issues/343/comments,https://github.com/Studio3T/robomongo/pull/343.diff,https://github.com/Studio3T/robomongo/pull/343.patch
https://api.github.com/repos/Studio3T/robomongo/issues/342,closed,Expand Recursively broken in 0.8.3 beta 2, ,https://api.github.com/repos/Studio3T/robomongo/issues/342/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/330,closed,"Fix bugs, prepare code to release", ,https://api.github.com/repos/Studio3T/robomongo/issues/330/comments,https://github.com/Studio3T/robomongo/pull/330.diff,https://github.com/Studio3T/robomongo/pull/330.patch
https://api.github.com/repos/Studio3T/robomongo/issues/58,closed,Add 'Clone collection to different server' function,feature-request,https://api.github.com/repos/Studio3T/robomongo/issues/58/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/325,closed,Copy JSON behave differently in Tree View than in Table View, ,https://api.github.com/repos/Studio3T/robomongo/issues/325/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/327,closed,In Table Mode multiple selection works only for first 3 colums, ,https://api.github.com/repos/Studio3T/robomongo/issues/327/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/326,closed,Log messages are always in one line, ,https://api.github.com/repos/Studio3T/robomongo/issues/326/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/328,closed,Tree View multiple selection inside one document , ,https://api.github.com/repos/Studio3T/robomongo/issues/328/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/324,closed,Cannot connect to remote server when you are not admin, ,https://api.github.com/repos/Studio3T/robomongo/issues/324/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/323,closed,Collection query building with invalid symbols broken, ,https://api.github.com/repos/Studio3T/robomongo/issues/323/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/322,closed,"Fix bugs, stable build", ,https://api.github.com/repos/Studio3T/robomongo/issues/322/comments,https://github.com/Studio3T/robomongo/pull/322.diff,https://github.com/Studio3T/robomongo/pull/322.patch
https://api.github.com/repos/Studio3T/robomongo/issues/313,closed,TTL Index troubles, ,https://api.github.com/repos/Studio3T/robomongo/issues/313/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/318,closed,"When inserting/deleting documents, all documents from collection loaded", ,https://api.github.com/repos/Studio3T/robomongo/issues/318/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/319,closed,"After edit of document, list of documents doesn't updated", ,https://api.github.com/repos/Studio3T/robomongo/issues/319/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/298,closed,"Add ""Copy JSON"" menu item to context menu",feature-request,https://api.github.com/repos/Studio3T/robomongo/issues/298/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/310,closed,Strange padding of collumns in Tree View and inability to select row, ,https://api.github.com/repos/Studio3T/robomongo/issues/310/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/317,closed,Log message tweaks, ,https://api.github.com/repos/Studio3T/robomongo/issues/317/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/320,closed,Toggle result orientation doesn't work anymore, ,https://api.github.com/repos/Studio3T/robomongo/issues/320/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/321,closed,"Right click on empty area in Tree View and Table View doesn't show ""Insert Document"" ", ,https://api.github.com/repos/Studio3T/robomongo/issues/321/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/309,closed,Loading bar doesn't centered, ,https://api.github.com/repos/Studio3T/robomongo/issues/309/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/311,closed,Allow multiple deleting of documents by selecting two cells in Table View,enhancement,https://api.github.com/repos/Studio3T/robomongo/issues/311/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/306,closed,BSON Undefined type doesn't rendered to string correctly, ,https://api.github.com/repos/Studio3T/robomongo/issues/306/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/142,closed,Add the document _id in the tree view, ,https://api.github.com/repos/Studio3T/robomongo/issues/142/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/80,open,Preferences dialog,feature-request,https://api.github.com/repos/Studio3T/robomongo/issues/80/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/305,closed,"Update Logger, fixed some little bugs", ,https://api.github.com/repos/Studio3T/robomongo/issues/305/comments,https://github.com/Studio3T/robomongo/pull/305.diff,https://github.com/Studio3T/robomongo/pull/305.patch
https://api.github.com/repos/Studio3T/robomongo/issues/277,closed,"New collection doesn't appear after executing ""Duplicate Connection"" from context menu.",bug,https://api.github.com/repos/Studio3T/robomongo/issues/277/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/300,closed,Line breaks extends height of row in Tree View, ,https://api.github.com/repos/Studio3T/robomongo/issues/300/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/301,closed,Show tooltips for items in Table View and Tree View, ,https://api.github.com/repos/Studio3T/robomongo/issues/301/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/246,closed,JSON list validation,bug,https://api.github.com/repos/Studio3T/robomongo/issues/246/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/174,closed,Removing multiple documents from UI, ,https://api.github.com/repos/Studio3T/robomongo/issues/174/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/139,closed,Support mongodb 2.4.x style users, ,https://api.github.com/repos/Studio3T/robomongo/issues/139/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/291,closed,Crash creating new Database (Mac OS X 10.8.4),bug,https://api.github.com/repos/Studio3T/robomongo/issues/291/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/108,closed,Enable query logging,feature-request,https://api.github.com/repos/Studio3T/robomongo/issues/108/comments, , 
https://api.github.com/repos/Studio3T/robomongo/issues/289,closed,"Implement new fetures, fix bugs", ,https://api.github.com/repos/Studio3T/robomongo/issues/289/comments,https://github.com/Studio3T/robomongo/pull/289.diff,https://github.com/Studio3T/robomongo/pull/289.patch
https://api.github.com/repos/Studio3T/robomongo/issues/282,closed,0.8.1 left panel collections/functions/users navigation doesn't work when authenticating against the DB,bug,https://api.github.com/repos/Studio3T/robomongo/issues/282/comments, , 
