url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/easy-swoole/easyswoole/issues/486,closed,adjustment crontab, ,https://api.github.com/repos/easy-swoole/easyswoole/issues/486/comments,https://github.com/easy-swoole/easyswoole/pull/486.diff,https://github.com/easy-swoole/easyswoole/pull/486.patch
https://api.github.com/repos/easy-swoole/easyswoole/issues/479,closed,Add: Phpunit Command, ,https://api.github.com/repos/easy-swoole/easyswoole/issues/479/comments,https://github.com/easy-swoole/easyswoole/pull/479.diff,https://github.com/easy-swoole/easyswoole/pull/479.patch
https://api.github.com/repos/easy-swoole/easyswoole/issues/471,closed,修改README.md修改, ,https://api.github.com/repos/easy-swoole/easyswoole/issues/471/comments,https://github.com/easy-swoole/easyswoole/pull/471.diff,https://github.com/easy-swoole/easyswoole/pull/471.patch
https://api.github.com/repos/easy-swoole/easyswoole/issues/466,closed,add: log ingore category, ,https://api.github.com/repos/easy-swoole/easyswoole/issues/466/comments,https://github.com/easy-swoole/easyswoole/pull/466.diff,https://github.com/easy-swoole/easyswoole/pull/466.patch
https://api.github.com/repos/easy-swoole/easyswoole/issues/464,closed,安装完善 , ,https://api.github.com/repos/easy-swoole/easyswoole/issues/464/comments,https://github.com/easy-swoole/easyswoole/pull/464.diff,https://github.com/easy-swoole/easyswoole/pull/464.patch
https://api.github.com/repos/easy-swoole/easyswoole/issues/456,closed,Update README.md, ,https://api.github.com/repos/easy-swoole/easyswoole/issues/456/comments,https://github.com/easy-swoole/easyswoole/pull/456.diff,https://github.com/easy-swoole/easyswoole/pull/456.patch
https://api.github.com/repos/easy-swoole/easyswoole/issues/455,closed,fix: crontab taskCurrentRunTime, ,https://api.github.com/repos/easy-swoole/easyswoole/issues/455/comments,https://github.com/easy-swoole/easyswoole/pull/455.diff,https://github.com/easy-swoole/easyswoole/pull/455.patch
https://api.github.com/repos/easy-swoole/easyswoole/issues/451,closed,规范命名, ,https://api.github.com/repos/easy-swoole/easyswoole/issues/451/comments,https://github.com/easy-swoole/easyswoole/pull/451.diff,https://github.com/easy-swoole/easyswoole/pull/451.patch
https://api.github.com/repos/easy-swoole/easyswoole/issues/450,closed,manager进程命名, ,https://api.github.com/repos/easy-swoole/easyswoole/issues/450/comments,https://github.com/easy-swoole/easyswoole/pull/450.diff,https://github.com/easy-swoole/easyswoole/pull/450.patch
https://api.github.com/repos/easy-swoole/easyswoole/issues/436,closed,Fix output `#!/usr/bin/env php`, ,https://api.github.com/repos/easy-swoole/easyswoole/issues/436/comments,https://github.com/easy-swoole/easyswoole/pull/436.diff,https://github.com/easy-swoole/easyswoole/pull/436.patch
https://api.github.com/repos/easy-swoole/easyswoole/issues/434,closed,fix: exec link, ,https://api.github.com/repos/easy-swoole/easyswoole/issues/434/comments,https://github.com/easy-swoole/easyswoole/pull/434.diff,https://github.com/easy-swoole/easyswoole/pull/434.patch
https://api.github.com/repos/easy-swoole/easyswoole/issues/418,closed,add: easyswoole-install check functions open, ,https://api.github.com/repos/easy-swoole/easyswoole/issues/418/comments,https://github.com/easy-swoole/easyswoole/pull/418.diff,https://github.com/easy-swoole/easyswoole/pull/418.patch
https://api.github.com/repos/easy-swoole/easyswoole/issues/414,closed,remove: bridge config, ,https://api.github.com/repos/easy-swoole/easyswoole/issues/414/comments,https://github.com/easy-swoole/easyswoole/pull/414.diff,https://github.com/easy-swoole/easyswoole/pull/414.patch
https://api.github.com/repos/easy-swoole/easyswoole/issues/413,closed,up: readme, ,https://api.github.com/repos/easy-swoole/easyswoole/issues/413/comments,https://github.com/easy-swoole/easyswoole/pull/413.diff,https://github.com/easy-swoole/easyswoole/pull/413.patch
https://api.github.com/repos/easy-swoole/easyswoole/issues/411,closed,remove: config command, ,https://api.github.com/repos/easy-swoole/easyswoole/issues/411/comments,https://github.com/easy-swoole/easyswoole/pull/411.diff,https://github.com/easy-swoole/easyswoole/pull/411.patch
https://api.github.com/repos/easy-swoole/easyswoole/issues/410,closed,"remove: Remove Bridge config commad,Because the configuration is chan…", ,https://api.github.com/repos/easy-swoole/easyswoole/issues/410/comments,https://github.com/easy-swoole/easyswoole/pull/410.diff,https://github.com/easy-swoole/easyswoole/pull/410.patch
https://api.github.com/repos/easy-swoole/easyswoole/issues/405,closed,up: tableConfig -> splArrayConfig, ,https://api.github.com/repos/easy-swoole/easyswoole/issues/405/comments,https://github.com/easy-swoole/easyswoole/pull/405.diff,https://github.com/easy-swoole/easyswoole/pull/405.patch
https://api.github.com/repos/easy-swoole/easyswoole/issues/407,closed,Add methods - load all the configuration files in the specified folder, ,https://api.github.com/repos/easy-swoole/easyswoole/issues/407/comments,https://github.com/easy-swoole/easyswoole/pull/407.diff,https://github.com/easy-swoole/easyswoole/pull/407.patch
https://api.github.com/repos/easy-swoole/easyswoole/issues/406,closed,Add methods - load all the configuration files in the specified folder, ,https://api.github.com/repos/easy-swoole/easyswoole/issues/406/comments,https://github.com/easy-swoole/easyswoole/pull/406.diff,https://github.com/easy-swoole/easyswoole/pull/406.patch
https://api.github.com/repos/easy-swoole/easyswoole/issues/401,closed,修改运行模式变更, ,https://api.github.com/repos/easy-swoole/easyswoole/issues/401/comments,https://github.com/easy-swoole/easyswoole/pull/401.diff,https://github.com/easy-swoole/easyswoole/pull/401.patch
https://api.github.com/repos/easy-swoole/easyswoole/issues/400,closed,fix: event loop, ,https://api.github.com/repos/easy-swoole/easyswoole/issues/400/comments,https://github.com/easy-swoole/easyswoole/pull/400.diff,https://github.com/easy-swoole/easyswoole/pull/400.patch
https://api.github.com/repos/easy-swoole/easyswoole/issues/392,closed,adjust code order, ,https://api.github.com/repos/easy-swoole/easyswoole/issues/392/comments,https://github.com/easy-swoole/easyswoole/pull/392.diff,https://github.com/easy-swoole/easyswoole/pull/392.patch
https://api.github.com/repos/easy-swoole/easyswoole/issues/390,closed,fix: help, ,https://api.github.com/repos/easy-swoole/easyswoole/issues/390/comments,https://github.com/easy-swoole/easyswoole/pull/390.diff,https://github.com/easy-swoole/easyswoole/pull/390.patch
https://api.github.com/repos/easy-swoole/easyswoole/issues/384,closed,optimization command, ,https://api.github.com/repos/easy-swoole/easyswoole/issues/384/comments,https://github.com/easy-swoole/easyswoole/pull/384.diff,https://github.com/easy-swoole/easyswoole/pull/384.patch
https://api.github.com/repos/easy-swoole/easyswoole/issues/375,closed,fix process command, ,https://api.github.com/repos/easy-swoole/easyswoole/issues/375/comments,https://github.com/easy-swoole/easyswoole/pull/375.diff,https://github.com/easy-swoole/easyswoole/pull/375.patch
https://api.github.com/repos/easy-swoole/easyswoole/issues/370,closed,text prompt, ,https://api.github.com/repos/easy-swoole/easyswoole/issues/370/comments,https://github.com/easy-swoole/easyswoole/pull/370.diff,https://github.com/easy-swoole/easyswoole/pull/370.patch
https://api.github.com/repos/easy-swoole/easyswoole/issues/369,closed,command line prompts, ,https://api.github.com/repos/easy-swoole/easyswoole/issues/369/comments,https://github.com/easy-swoole/easyswoole/pull/369.diff,https://github.com/easy-swoole/easyswoole/pull/369.patch
https://api.github.com/repos/easy-swoole/easyswoole/issues/367,closed,action, ,https://api.github.com/repos/easy-swoole/easyswoole/issues/367/comments,https://github.com/easy-swoole/easyswoole/pull/367.diff,https://github.com/easy-swoole/easyswoole/pull/367.patch
https://api.github.com/repos/easy-swoole/easyswoole/issues/366,closed,command, ,https://api.github.com/repos/easy-swoole/easyswoole/issues/366/comments,https://github.com/easy-swoole/easyswoole/pull/366.diff,https://github.com/easy-swoole/easyswoole/pull/366.patch
https://api.github.com/repos/easy-swoole/easyswoole/issues/365,closed,command help, ,https://api.github.com/repos/easy-swoole/easyswoole/issues/365/comments,https://github.com/easy-swoole/easyswoole/pull/365.diff,https://github.com/easy-swoole/easyswoole/pull/365.patch
https://api.github.com/repos/easy-swoole/easyswoole/issues/357,closed,fix：process command, ,https://api.github.com/repos/easy-swoole/easyswoole/issues/357/comments,https://github.com/easy-swoole/easyswoole/pull/357.diff,https://github.com/easy-swoole/easyswoole/pull/357.patch
https://api.github.com/repos/easy-swoole/easyswoole/issues/356,closed,feat: tests and fix command, ,https://api.github.com/repos/easy-swoole/easyswoole/issues/356/comments,https://github.com/easy-swoole/easyswoole/pull/356.diff,https://github.com/easy-swoole/easyswoole/pull/356.patch
https://api.github.com/repos/easy-swoole/easyswoole/issues/354,closed,fix install, ,https://api.github.com/repos/easy-swoole/easyswoole/issues/354/comments,https://github.com/easy-swoole/easyswoole/pull/354.diff,https://github.com/easy-swoole/easyswoole/pull/354.patch
https://api.github.com/repos/easy-swoole/easyswoole/issues/352,closed,fix install, ,https://api.github.com/repos/easy-swoole/easyswoole/issues/352/comments,https://github.com/easy-swoole/easyswoole/pull/352.diff,https://github.com/easy-swoole/easyswoole/pull/352.patch
https://api.github.com/repos/easy-swoole/easyswoole/issues/351,closed,command, ,https://api.github.com/repos/easy-swoole/easyswoole/issues/351/comments,https://github.com/easy-swoole/easyswoole/pull/351.diff,https://github.com/easy-swoole/easyswoole/pull/351.patch
https://api.github.com/repos/easy-swoole/easyswoole/issues/347,closed,change underline class name style to namespace style, ,https://api.github.com/repos/easy-swoole/easyswoole/issues/347/comments,https://github.com/easy-swoole/easyswoole/pull/347.diff,https://github.com/easy-swoole/easyswoole/pull/347.patch
https://api.github.com/repos/easy-swoole/easyswoole/issues/335,closed,完善命令, ,https://api.github.com/repos/easy-swoole/easyswoole/issues/335/comments,https://github.com/easy-swoole/easyswoole/pull/335.diff,https://github.com/easy-swoole/easyswoole/pull/335.patch
https://api.github.com/repos/easy-swoole/easyswoole/issues/309,closed,"crontab新增run命令,立即执行一次", ,https://api.github.com/repos/easy-swoole/easyswoole/issues/309/comments,https://github.com/easy-swoole/easyswoole/pull/309.diff,https://github.com/easy-swoole/easyswoole/pull/309.patch
https://api.github.com/repos/easy-swoole/easyswoole/issues/308,closed,Update CronRunner.php, ,https://api.github.com/repos/easy-swoole/easyswoole/issues/308/comments,https://github.com/easy-swoole/easyswoole/pull/308.diff,https://github.com/easy-swoole/easyswoole/pull/308.patch
https://api.github.com/repos/easy-swoole/easyswoole/issues/307,closed,修复process 失败时返回数据失效, ,https://api.github.com/repos/easy-swoole/easyswoole/issues/307/comments,https://github.com/easy-swoole/easyswoole/pull/307.diff,https://github.com/easy-swoole/easyswoole/pull/307.patch
https://api.github.com/repos/easy-swoole/easyswoole/issues/306,closed,"config显示完善,完善config命令返回方式", ,https://api.github.com/repos/easy-swoole/easyswoole/issues/306/comments,https://github.com/easy-swoole/easyswoole/pull/306.diff,https://github.com/easy-swoole/easyswoole/pull/306.patch
https://api.github.com/repos/easy-swoole/easyswoole/issues/305,closed,fix: tip message, ,https://api.github.com/repos/easy-swoole/easyswoole/issues/305/comments,https://github.com/easy-swoole/easyswoole/pull/305.diff,https://github.com/easy-swoole/easyswoole/pull/305.patch
https://api.github.com/repos/easy-swoole/easyswoole/issues/304,closed,完善命令, ,https://api.github.com/repos/easy-swoole/easyswoole/issues/304/comments,https://github.com/easy-swoole/easyswoole/pull/304.diff,https://github.com/easy-swoole/easyswoole/pull/304.patch
https://api.github.com/repos/easy-swoole/easyswoole/issues/303,closed,config 命令完善, ,https://api.github.com/repos/easy-swoole/easyswoole/issues/303/comments,https://github.com/easy-swoole/easyswoole/pull/303.diff,https://github.com/easy-swoole/easyswoole/pull/303.patch
https://api.github.com/repos/easy-swoole/easyswoole/issues/302,closed,config命令完善, ,https://api.github.com/repos/easy-swoole/easyswoole/issues/302/comments,https://github.com/easy-swoole/easyswoole/pull/302.diff,https://github.com/easy-swoole/easyswoole/pull/302.patch
https://api.github.com/repos/easy-swoole/easyswoole/issues/301,closed,恢复无协程状态, ,https://api.github.com/repos/easy-swoole/easyswoole/issues/301/comments,https://github.com/easy-swoole/easyswoole/pull/301.diff,https://github.com/easy-swoole/easyswoole/pull/301.patch
https://api.github.com/repos/easy-swoole/easyswoole/issues/300,closed,完善, ,https://api.github.com/repos/easy-swoole/easyswoole/issues/300/comments,https://github.com/easy-swoole/easyswoole/pull/300.diff,https://github.com/easy-swoole/easyswoole/pull/300.patch
https://api.github.com/repos/easy-swoole/easyswoole/issues/298,closed,修改命令实现方式，修改启动脚本, ,https://api.github.com/repos/easy-swoole/easyswoole/issues/298/comments,https://github.com/easy-swoole/easyswoole/pull/298.diff,https://github.com/easy-swoole/easyswoole/pull/298.patch
https://api.github.com/repos/easy-swoole/easyswoole/issues/297,closed,增加task status，process命令, ,https://api.github.com/repos/easy-swoole/easyswoole/issues/297/comments,https://github.com/easy-swoole/easyswoole/pull/297.diff,https://github.com/easy-swoole/easyswoole/pull/297.patch
https://api.github.com/repos/easy-swoole/easyswoole/issues/281,closed,Fix typo in README.md., ,https://api.github.com/repos/easy-swoole/easyswoole/issues/281/comments,https://github.com/easy-swoole/easyswoole/pull/281.diff,https://github.com/easy-swoole/easyswoole/pull/281.patch
https://api.github.com/repos/easy-swoole/easyswoole/issues/268,closed,访问修饰符, ,https://api.github.com/repos/easy-swoole/easyswoole/issues/268/comments,https://github.com/easy-swoole/easyswoole/pull/268.diff,https://github.com/easy-swoole/easyswoole/pull/268.patch
