url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/agentejo/cockpit/issues/1412,closed,"Add @json directive to ""lib/LimeExtra/App.php""", ,https://api.github.com/repos/agentejo/cockpit/issues/1412/comments,https://github.com/agentejo/cockpit/pull/1412.diff,https://github.com/agentejo/cockpit/pull/1412.patch
https://api.github.com/repos/agentejo/cockpit/issues/1417,closed,"Fix Lexy ""@include"" prints 1 after included file", ,https://api.github.com/repos/agentejo/cockpit/issues/1417/comments,https://github.com/agentejo/cockpit/pull/1417.diff,https://github.com/agentejo/cockpit/pull/1417.patch
https://api.github.com/repos/agentejo/cockpit/issues/1419,closed,Adds 'mask-type' to allowed SVG attributes, ,https://api.github.com/repos/agentejo/cockpit/issues/1419/comments,https://github.com/agentejo/cockpit/pull/1419.diff,https://github.com/agentejo/cockpit/pull/1419.patch
https://api.github.com/repos/agentejo/cockpit/issues/1397,closed,Update php version (7.3.0), ,https://api.github.com/repos/agentejo/cockpit/issues/1397/comments,https://github.com/agentejo/cockpit/pull/1397.diff,https://github.com/agentejo/cockpit/pull/1397.patch
https://api.github.com/repos/agentejo/cockpit/issues/1403,closed,"Fix Lexy ""@endunless"" wrong rendering", ,https://api.github.com/repos/agentejo/cockpit/issues/1403/comments,https://github.com/agentejo/cockpit/pull/1403.diff,https://github.com/agentejo/cockpit/pull/1403.patch
https://api.github.com/repos/agentejo/cockpit/issues/1407,closed,"Fix ""Forms::entries"" throws undefined ""getform"" method in ""MongoHybrid\MongoLite""", ,https://api.github.com/repos/agentejo/cockpit/issues/1407/comments,https://github.com/agentejo/cockpit/pull/1407.diff,https://github.com/agentejo/cockpit/pull/1407.patch
https://api.github.com/repos/agentejo/cockpit/issues/1347,closed,Lexy @endunless renders wrong, ,https://api.github.com/repos/agentejo/cockpit/issues/1347/comments, , 
https://api.github.com/repos/agentejo/cockpit/issues/1394,closed,"Set default langauge for ""admin"" user during app install.", ,https://api.github.com/repos/agentejo/cockpit/issues/1394/comments,https://github.com/agentejo/cockpit/pull/1394.diff,https://github.com/agentejo/cockpit/pull/1394.patch
https://api.github.com/repos/agentejo/cockpit/issues/1393,closed,Return null instead of empty string, ,https://api.github.com/repos/agentejo/cockpit/issues/1393/comments,https://github.com/agentejo/cockpit/pull/1393.diff,https://github.com/agentejo/cockpit/pull/1393.patch
https://api.github.com/repos/agentejo/cockpit/issues/1392,closed,"Globally rename ""csfr"" to ""csrf""", ,https://api.github.com/repos/agentejo/cockpit/issues/1392/comments,https://github.com/agentejo/cockpit/pull/1392.diff,https://github.com/agentejo/cockpit/pull/1392.patch
https://api.github.com/repos/agentejo/cockpit/issues/1386,closed,[BUG] Description not saving on Singleton (0.11.2), ,https://api.github.com/repos/agentejo/cockpit/issues/1386/comments, , 
https://api.github.com/repos/agentejo/cockpit/issues/1376,closed,added i18n translation for UIkit password field and a missing placeholder translation, ,https://api.github.com/repos/agentejo/cockpit/issues/1376/comments,https://github.com/agentejo/cockpit/pull/1376.diff,https://github.com/agentejo/cockpit/pull/1376.patch
https://api.github.com/repos/agentejo/cockpit/issues/1377,closed,Adds cyrillic slug transliteration, ,https://api.github.com/repos/agentejo/cockpit/issues/1377/comments,https://github.com/agentejo/cockpit/pull/1377.diff,https://github.com/agentejo/cockpit/pull/1377.patch
https://api.github.com/repos/agentejo/cockpit/issues/1374,closed,better filenames, ,https://api.github.com/repos/agentejo/cockpit/issues/1374/comments,https://github.com/agentejo/cockpit/pull/1374.diff,https://github.com/agentejo/cockpit/pull/1374.patch
https://api.github.com/repos/agentejo/cockpit/issues/1373,closed,webp support, ,https://api.github.com/repos/agentejo/cockpit/issues/1373/comments,https://github.com/agentejo/cockpit/pull/1373.diff,https://github.com/agentejo/cockpit/pull/1373.patch
https://api.github.com/repos/agentejo/cockpit/issues/1364,closed,fixed broken entry view with lang param, ,https://api.github.com/repos/agentejo/cockpit/issues/1364/comments,https://github.com/agentejo/cockpit/pull/1364.diff,https://github.com/agentejo/cockpit/pull/1364.patch
https://api.github.com/repos/agentejo/cockpit/issues/1362,closed,Bugfix updated admin filters, ,https://api.github.com/repos/agentejo/cockpit/issues/1362/comments,https://github.com/agentejo/cockpit/pull/1362.diff,https://github.com/agentejo/cockpit/pull/1362.patch
https://api.github.com/repos/agentejo/cockpit/issues/1354,closed,Added triggers to collection admin find filters, ,https://api.github.com/repos/agentejo/cockpit/issues/1354/comments,https://github.com/agentejo/cockpit/pull/1354.diff,https://github.com/agentejo/cockpit/pull/1354.patch
https://api.github.com/repos/agentejo/cockpit/issues/1360,closed,Bugfix field-tags comma key, ,https://api.github.com/repos/agentejo/cockpit/issues/1360/comments,https://github.com/agentejo/cockpit/pull/1360.diff,https://github.com/agentejo/cockpit/pull/1360.patch
https://api.github.com/repos/agentejo/cockpit/issues/1358,closed,Bugfix collectionlink renderer, ,https://api.github.com/repos/agentejo/cockpit/issues/1358/comments,https://github.com/agentejo/cockpit/pull/1358.diff,https://github.com/agentejo/cockpit/pull/1358.patch
https://api.github.com/repos/agentejo/cockpit/issues/1353,closed,Bugfix field-file preview, ,https://api.github.com/repos/agentejo/cockpit/issues/1353/comments,https://github.com/agentejo/cockpit/pull/1353.diff,https://github.com/agentejo/cockpit/pull/1353.patch
https://api.github.com/repos/agentejo/cockpit/issues/1355,closed,Added open to field-file dropdown menu, ,https://api.github.com/repos/agentejo/cockpit/issues/1355/comments,https://github.com/agentejo/cockpit/pull/1355.diff,https://github.com/agentejo/cockpit/pull/1355.patch
https://api.github.com/repos/agentejo/cockpit/issues/1356,closed,Localize collectionlink renderer, ,https://api.github.com/repos/agentejo/cockpit/issues/1356/comments,https://github.com/agentejo/cockpit/pull/1356.diff,https://github.com/agentejo/cockpit/pull/1356.patch
https://api.github.com/repos/agentejo/cockpit/issues/1338,closed,Open linked collectionlink entry in new window,hacktoberfest-accepted,https://api.github.com/repos/agentejo/cockpit/issues/1338/comments,https://github.com/agentejo/cockpit/pull/1338.diff,https://github.com/agentejo/cockpit/pull/1338.patch
https://api.github.com/repos/agentejo/cockpit/issues/1334,closed,lang query param on collection entry page,hacktoberfest-accepted,https://api.github.com/repos/agentejo/cockpit/issues/1334/comments,https://github.com/agentejo/cockpit/pull/1334.diff,https://github.com/agentejo/cockpit/pull/1334.patch
https://api.github.com/repos/agentejo/cockpit/issues/1342,closed,Override restrict and exclude in layout component from parent component,hacktoberfest-accepted,https://api.github.com/repos/agentejo/cockpit/issues/1342/comments,https://github.com/agentejo/cockpit/pull/1342.diff,https://github.com/agentejo/cockpit/pull/1342.patch
https://api.github.com/repos/agentejo/cockpit/issues/1340,closed,Append component name in parenthesis if layout item is named,hacktoberfest-accepted,https://api.github.com/repos/agentejo/cockpit/issues/1340/comments,https://github.com/agentejo/cockpit/pull/1340.diff,https://github.com/agentejo/cockpit/pull/1340.patch
https://api.github.com/repos/agentejo/cockpit/issues/1327,closed,hiding offcanvas fails in Firefox 79.0 and in some cases with Firefox 80.0.1, ,https://api.github.com/repos/agentejo/cockpit/issues/1327/comments, , 
https://api.github.com/repos/agentejo/cockpit/issues/1326,closed,pass missing opts in cp-field tag, ,https://api.github.com/repos/agentejo/cockpit/issues/1326/comments,https://github.com/agentejo/cockpit/pull/1326.diff,https://github.com/agentejo/cockpit/pull/1326.patch
https://api.github.com/repos/agentejo/cockpit/issues/1325,closed,more quotes for collection names (MongoLite), ,https://api.github.com/repos/agentejo/cockpit/issues/1325/comments,https://github.com/agentejo/cockpit/pull/1325.diff,https://github.com/agentejo/cockpit/pull/1325.patch
https://api.github.com/repos/agentejo/cockpit/issues/1324,closed,fixed missing quotes for collection names in sql query, ,https://api.github.com/repos/agentejo/cockpit/issues/1324/comments,https://github.com/agentejo/cockpit/pull/1324.diff,https://github.com/agentejo/cockpit/pull/1324.patch
https://api.github.com/repos/agentejo/cockpit/issues/1319,closed,"Sort by custom field ""ID"" won't work", ,https://api.github.com/repos/agentejo/cockpit/issues/1319/comments, , 
https://api.github.com/repos/agentejo/cockpit/issues/1320,closed,Assets folder trigger options, ,https://api.github.com/repos/agentejo/cockpit/issues/1320/comments, , 
https://api.github.com/repos/agentejo/cockpit/issues/1317,closed,create bootstrap.php when creating folder via finder in addons dir, ,https://api.github.com/repos/agentejo/cockpit/issues/1317/comments,https://github.com/agentejo/cockpit/pull/1317.diff,https://github.com/agentejo/cockpit/pull/1317.patch
https://api.github.com/repos/agentejo/cockpit/issues/1311,closed,content preview input field doesn't allow relative urls, ,https://api.github.com/repos/agentejo/cockpit/issues/1311/comments, , 
https://api.github.com/repos/agentejo/cockpit/issues/1312,closed,allow relative urls for content preview, ,https://api.github.com/repos/agentejo/cockpit/issues/1312/comments,https://github.com/agentejo/cockpit/pull/1312.diff,https://github.com/agentejo/cockpit/pull/1312.patch
https://api.github.com/repos/agentejo/cockpit/issues/1310,closed,Reflected XSS in login panel, ,https://api.github.com/repos/agentejo/cockpit/issues/1310/comments, , 
https://api.github.com/repos/agentejo/cockpit/issues/1305,closed,adds rename collection, ,https://api.github.com/repos/agentejo/cockpit/issues/1305/comments,https://github.com/agentejo/cockpit/pull/1305.diff,https://github.com/agentejo/cockpit/pull/1305.patch
https://api.github.com/repos/agentejo/cockpit/issues/1297,closed,Preview gives error if no WebSockets URL is given, ,https://api.github.com/repos/agentejo/cockpit/issues/1297/comments, , 
https://api.github.com/repos/agentejo/cockpit/issues/1300,closed,"Support restricting mimetype in Asset fieldtype with ""typefilter"" option", ,https://api.github.com/repos/agentejo/cockpit/issues/1300/comments,https://github.com/agentejo/cockpit/pull/1300.diff,https://github.com/agentejo/cockpit/pull/1300.patch
https://api.github.com/repos/agentejo/cockpit/issues/1295,closed,Merging parentComponent options growing exponentially, ,https://api.github.com/repos/agentejo/cockpit/issues/1295/comments,https://github.com/agentejo/cockpit/pull/1295.diff,https://github.com/agentejo/cockpit/pull/1295.patch
https://api.github.com/repos/agentejo/cockpit/issues/1296,closed,Fix link to issues page, ,https://api.github.com/repos/agentejo/cockpit/issues/1296/comments,https://github.com/agentejo/cockpit/pull/1296.diff,https://github.com/agentejo/cockpit/pull/1296.patch
https://api.github.com/repos/agentejo/cockpit/issues/1285,closed,Compilation failed, ,https://api.github.com/repos/agentejo/cockpit/issues/1285/comments, , 
https://api.github.com/repos/agentejo/cockpit/issues/1291,closed,added limit support for tags, ,https://api.github.com/repos/agentejo/cockpit/issues/1291/comments,https://github.com/agentejo/cockpit/pull/1291.diff,https://github.com/agentejo/cockpit/pull/1291.patch
https://api.github.com/repos/agentejo/cockpit/issues/1266,closed,Escape App.Utils.renderer.default(), ,https://api.github.com/repos/agentejo/cockpit/issues/1266/comments,https://github.com/agentejo/cockpit/pull/1266.diff,https://github.com/agentejo/cockpit/pull/1266.patch
https://api.github.com/repos/agentejo/cockpit/issues/1249,closed,Localized collection-link with better display, ,https://api.github.com/repos/agentejo/cockpit/issues/1249/comments,https://github.com/agentejo/cockpit/pull/1249.diff,https://github.com/agentejo/cockpit/pull/1249.patch
https://api.github.com/repos/agentejo/cockpit/issues/1275,open,"The properties ""info"" and ""default"" do not work on fields inside a field type ""set""",enhancement,https://api.github.com/repos/agentejo/cockpit/issues/1275/comments, , 
https://api.github.com/repos/agentejo/cockpit/issues/1272,closed,Update gd options in Dockerfile, ,https://api.github.com/repos/agentejo/cockpit/issues/1272/comments,https://github.com/agentejo/cockpit/pull/1272.diff,https://github.com/agentejo/cockpit/pull/1272.patch
https://api.github.com/repos/agentejo/cockpit/issues/1271,open,Resetting collection link field makes it empty array, ,https://api.github.com/repos/agentejo/cockpit/issues/1271/comments, , 
https://api.github.com/repos/agentejo/cockpit/issues/912,closed,Enhance field.layout.components event with field options, ,https://api.github.com/repos/agentejo/cockpit/issues/912/comments, , 
https://api.github.com/repos/agentejo/cockpit/issues/956,closed,entry preview in collection view fails if text contains `<` lower than character, ,https://api.github.com/repos/agentejo/cockpit/issues/956/comments, , 
https://api.github.com/repos/agentejo/cockpit/issues/1260,closed,Cleanup, ,https://api.github.com/repos/agentejo/cockpit/issues/1260/comments,https://github.com/agentejo/cockpit/pull/1260.diff,https://github.com/agentejo/cockpit/pull/1260.patch
https://api.github.com/repos/agentejo/cockpit/issues/1247,closed,Fix URL generation when site_url and root paths are not the same, ,https://api.github.com/repos/agentejo/cockpit/issues/1247/comments,https://github.com/agentejo/cockpit/pull/1247.diff,https://github.com/agentejo/cockpit/pull/1247.patch
https://api.github.com/repos/agentejo/cockpit/issues/1246,closed,Added option to set collection entries sorting, ,https://api.github.com/repos/agentejo/cockpit/issues/1246/comments,https://github.com/agentejo/cockpit/pull/1246.diff,https://github.com/agentejo/cockpit/pull/1246.patch
https://api.github.com/repos/agentejo/cockpit/issues/1211,closed,added function to create language files with bracket notation, ,https://api.github.com/repos/agentejo/cockpit/issues/1211/comments,https://github.com/agentejo/cockpit/pull/1211.diff,https://github.com/agentejo/cockpit/pull/1211.patch
https://api.github.com/repos/agentejo/cockpit/issues/1214,closed,"401 when ""Cancel"" on SETTINGS > ACCOUNTS > ACCOUNT", ,https://api.github.com/repos/agentejo/cockpit/issues/1214/comments, , 
https://api.github.com/repos/agentejo/cockpit/issues/1238,closed,Enhancement - add _by to folder structure, ,https://api.github.com/repos/agentejo/cockpit/issues/1238/comments, , 
https://api.github.com/repos/agentejo/cockpit/issues/1237,closed,"fixed ""Call to a member function retrieve() on null"" on login page", ,https://api.github.com/repos/agentejo/cockpit/issues/1237/comments,https://github.com/agentejo/cockpit/pull/1237.diff,https://github.com/agentejo/cockpit/pull/1237.patch
https://api.github.com/repos/agentejo/cockpit/issues/1229,closed,expose of options and path on assets operations, ,https://api.github.com/repos/agentejo/cockpit/issues/1229/comments,https://github.com/agentejo/cockpit/pull/1229.diff,https://github.com/agentejo/cockpit/pull/1229.patch
https://api.github.com/repos/agentejo/cockpit/issues/1216,closed,Added $file to cockpit.asset.upload trigger, ,https://api.github.com/repos/agentejo/cockpit/issues/1216/comments,https://github.com/agentejo/cockpit/pull/1216.diff,https://github.com/agentejo/cockpit/pull/1216.patch
https://api.github.com/repos/agentejo/cockpit/issues/1210,closed,uikit sortable - items move on mousedown when trying to scroll with middle click, ,https://api.github.com/repos/agentejo/cockpit/issues/1210/comments, , 
https://api.github.com/repos/agentejo/cockpit/issues/1207,closed,Render labels in entries columns for repeaters containing only 1 item, ,https://api.github.com/repos/agentejo/cockpit/issues/1207/comments,https://github.com/agentejo/cockpit/pull/1207.diff,https://github.com/agentejo/cockpit/pull/1207.patch
https://api.github.com/repos/agentejo/cockpit/issues/1206,closed,added missing white space, ,https://api.github.com/repos/agentejo/cockpit/issues/1206/comments,https://github.com/agentejo/cockpit/pull/1206.diff,https://github.com/agentejo/cockpit/pull/1206.patch
https://api.github.com/repos/agentejo/cockpit/issues/1195,closed,Boolean fields are initialized with null, ,https://api.github.com/repos/agentejo/cockpit/issues/1195/comments, , 
https://api.github.com/repos/agentejo/cockpit/issues/1204,closed,how to close app-panel-dropdown isn't obvious, ,https://api.github.com/repos/agentejo/cockpit/issues/1204/comments, , 
https://api.github.com/repos/agentejo/cockpit/issues/1203,closed,add href attribute to app search, ,https://api.github.com/repos/agentejo/cockpit/issues/1203/comments,https://github.com/agentejo/cockpit/pull/1203.diff,https://github.com/agentejo/cockpit/pull/1203.patch
https://api.github.com/repos/agentejo/cockpit/issues/1202,closed,allow middle click for app search results to open entry in new tab, ,https://api.github.com/repos/agentejo/cockpit/issues/1202/comments, , 
https://api.github.com/repos/agentejo/cockpit/issues/1188,closed,Merge parent component options with field-layout opts, ,https://api.github.com/repos/agentejo/cockpit/issues/1188/comments,https://github.com/agentejo/cockpit/pull/1188.diff,https://github.com/agentejo/cockpit/pull/1188.patch
https://api.github.com/repos/agentejo/cockpit/issues/1186,closed,wysiwyg field breaks if language file is in separate COCKPIT_ENV_ROOT config dir, ,https://api.github.com/repos/agentejo/cockpit/issues/1186/comments, , 
https://api.github.com/repos/agentejo/cockpit/issues/1185,closed,Add configurable path to compiled assets, ,https://api.github.com/repos/agentejo/cockpit/issues/1185/comments,https://github.com/agentejo/cockpit/pull/1185.diff,https://github.com/agentejo/cockpit/pull/1185.patch
https://api.github.com/repos/agentejo/cockpit/issues/1199,closed,search by description in assets, ,https://api.github.com/repos/agentejo/cockpit/issues/1199/comments,https://github.com/agentejo/cockpit/pull/1199.diff,https://github.com/agentejo/cockpit/pull/1199.patch
https://api.github.com/repos/agentejo/cockpit/issues/1197,closed,Bugfix: Add new layout component in correct place, ,https://api.github.com/repos/agentejo/cockpit/issues/1197/comments,https://github.com/agentejo/cockpit/pull/1197.diff,https://github.com/agentejo/cockpit/pull/1197.patch
https://api.github.com/repos/agentejo/cockpit/issues/1196,closed,Collection live preview i18n lang fix, ,https://api.github.com/repos/agentejo/cockpit/issues/1196/comments,https://github.com/agentejo/cockpit/pull/1196.diff,https://github.com/agentejo/cockpit/pull/1196.patch
https://api.github.com/repos/agentejo/cockpit/issues/1192,closed,Localize collection entries page, ,https://api.github.com/repos/agentejo/cockpit/issues/1192/comments,https://github.com/agentejo/cockpit/pull/1192.diff,https://github.com/agentejo/cockpit/pull/1192.patch
https://api.github.com/repos/agentejo/cockpit/issues/1179,closed,"Use overriden default language in ""Copy content from""", ,https://api.github.com/repos/agentejo/cockpit/issues/1179/comments,https://github.com/agentejo/cockpit/pull/1179.diff,https://github.com/agentejo/cockpit/pull/1179.patch
https://api.github.com/repos/agentejo/cockpit/issues/1178,closed,Filter items with integer, ,https://api.github.com/repos/agentejo/cockpit/issues/1178/comments, , 
https://api.github.com/repos/agentejo/cockpit/issues/1176,open,Filtering documents by nested document ID does not work (regression), ,https://api.github.com/repos/agentejo/cockpit/issues/1176/comments, , 
https://api.github.com/repos/agentejo/cockpit/issues/1177,closed,Missing settings event in forms module, ,https://api.github.com/repos/agentejo/cockpit/issues/1177/comments,https://github.com/agentejo/cockpit/pull/1177.diff,https://github.com/agentejo/cockpit/pull/1177.patch
https://api.github.com/repos/agentejo/cockpit/issues/1091,closed,Expose parent options to nested Layouts/LayoutComponents, ,https://api.github.com/repos/agentejo/cockpit/issues/1091/comments,https://github.com/agentejo/cockpit/pull/1091.diff,https://github.com/agentejo/cockpit/pull/1091.patch
https://api.github.com/repos/agentejo/cockpit/issues/1171,closed,Add missing result set properties, ,https://api.github.com/repos/agentejo/cockpit/issues/1171/comments,https://github.com/agentejo/cockpit/pull/1171.diff,https://github.com/agentejo/cockpit/pull/1171.patch
https://api.github.com/repos/agentejo/cockpit/issues/1173,closed,Fix SQLite DSN when using :memory: as a path, ,https://api.github.com/repos/agentejo/cockpit/issues/1173/comments,https://github.com/agentejo/cockpit/pull/1173.diff,https://github.com/agentejo/cockpit/pull/1173.patch
https://api.github.com/repos/agentejo/cockpit/issues/1074,closed,[security] Filters are not being applied when pointing directly to the admin entry URL, ,https://api.github.com/repos/agentejo/cockpit/issues/1074/comments, , 
https://api.github.com/repos/agentejo/cockpit/issues/1166,closed,Fix $not operator (MongoLite), ,https://api.github.com/repos/agentejo/cockpit/issues/1166/comments,https://github.com/agentejo/cockpit/pull/1166.diff,https://github.com/agentejo/cockpit/pull/1166.patch
https://api.github.com/repos/agentejo/cockpit/issues/1165,closed,Remove collection from cache after it's been dropped (MongoLite), ,https://api.github.com/repos/agentejo/cockpit/issues/1165/comments,https://github.com/agentejo/cockpit/pull/1165.diff,https://github.com/agentejo/cockpit/pull/1165.patch
https://api.github.com/repos/agentejo/cockpit/issues/1164,closed,Fix $mod arguments, ,https://api.github.com/repos/agentejo/cockpit/issues/1164/comments,https://github.com/agentejo/cockpit/pull/1164.diff,https://github.com/agentejo/cockpit/pull/1164.patch
https://api.github.com/repos/agentejo/cockpit/issues/1161,closed,MongoLite - regex search is not case insensitive for special chars, ,https://api.github.com/repos/agentejo/cockpit/issues/1161/comments, , 
https://api.github.com/repos/agentejo/cockpit/issues/1149,closed,Image URLs entered manually into image fields don't render thumbs/previews, ,https://api.github.com/repos/agentejo/cockpit/issues/1149/comments, , 
https://api.github.com/repos/agentejo/cockpit/issues/1159,closed,Fix Call to undefined function levenshtein_utf8(), ,https://api.github.com/repos/agentejo/cockpit/issues/1159/comments,https://github.com/agentejo/cockpit/pull/1159.diff,https://github.com/agentejo/cockpit/pull/1159.patch
https://api.github.com/repos/agentejo/cockpit/issues/1160,closed,Fix php 7.2 deprecation notice in $mod filter, ,https://api.github.com/repos/agentejo/cockpit/issues/1160/comments,https://github.com/agentejo/cockpit/pull/1160.diff,https://github.com/agentejo/cockpit/pull/1160.patch
https://api.github.com/repos/agentejo/cockpit/issues/1154,closed,Update entry aside events with collection and singleton names,enhancement,https://api.github.com/repos/agentejo/cockpit/issues/1154/comments, , 
https://api.github.com/repos/agentejo/cockpit/issues/1147,closed,Collection link issues after latest update - Critical, ,https://api.github.com/repos/agentejo/cockpit/issues/1147/comments, , 
https://api.github.com/repos/agentejo/cockpit/issues/1143,closed,fixed wrong padding if text field is not type=text, ,https://api.github.com/repos/agentejo/cockpit/issues/1143/comments,https://github.com/agentejo/cockpit/pull/1143.diff,https://github.com/agentejo/cockpit/pull/1143.patch
https://api.github.com/repos/agentejo/cockpit/issues/1139,closed,Asset upoad from CloudStorage plugin cannot close stream, ,https://api.github.com/repos/agentejo/cockpit/issues/1139/comments,https://github.com/agentejo/cockpit/pull/1139.diff,https://github.com/agentejo/cockpit/pull/1139.patch
https://api.github.com/repos/agentejo/cockpit/issues/1137,closed,added event for manipulate admin find options, ,https://api.github.com/repos/agentejo/cockpit/issues/1137/comments,https://github.com/agentejo/cockpit/pull/1137.diff,https://github.com/agentejo/cockpit/pull/1137.patch
https://api.github.com/repos/agentejo/cockpit/issues/1138,closed,Enabled mongodb+srv URI format, ,https://api.github.com/repos/agentejo/cockpit/issues/1138/comments,https://github.com/agentejo/cockpit/pull/1138.diff,https://github.com/agentejo/cockpit/pull/1138.patch
https://api.github.com/repos/agentejo/cockpit/issues/1104,closed,Difficulties with API keys behind a load-balancer,enhancement,https://api.github.com/repos/agentejo/cockpit/issues/1104/comments, , 
https://api.github.com/repos/agentejo/cockpit/issues/1133,closed,Using external redis causes php warnings, ,https://api.github.com/repos/agentejo/cockpit/issues/1133/comments, , 
https://api.github.com/repos/agentejo/cockpit/issues/1109,closed,Cross-Site Scripting (svg file upload XSS) found on Cockpit-next CMS., ,https://api.github.com/repos/agentejo/cockpit/issues/1109/comments, , 
https://api.github.com/repos/agentejo/cockpit/issues/1129,closed,cleanup, ,https://api.github.com/repos/agentejo/cockpit/issues/1129/comments,https://github.com/agentejo/cockpit/pull/1129.diff,https://github.com/agentejo/cockpit/pull/1129.patch
https://api.github.com/repos/agentejo/cockpit/issues/1131,closed,Assets description not always updates, ,https://api.github.com/repos/agentejo/cockpit/issues/1131/comments, , 
https://api.github.com/repos/agentejo/cockpit/issues/1128,closed,Cleanup, ,https://api.github.com/repos/agentejo/cockpit/issues/1128/comments,https://github.com/agentejo/cockpit/pull/1128.diff,https://github.com/agentejo/cockpit/pull/1128.patch
https://api.github.com/repos/agentejo/cockpit/issues/1096,closed,app-header-bar overlaps tinymce/wysiwyg menu in fullscreen mode, ,https://api.github.com/repos/agentejo/cockpit/issues/1096/comments, , 
https://api.github.com/repos/agentejo/cockpit/issues/1125,closed,Exposes revision option to REST API., ,https://api.github.com/repos/agentejo/cockpit/issues/1125/comments,https://github.com/agentejo/cockpit/pull/1125.diff,https://github.com/agentejo/cockpit/pull/1125.patch
https://api.github.com/repos/agentejo/cockpit/issues/1121,closed,fix typo on form label input, ,https://api.github.com/repos/agentejo/cockpit/issues/1121/comments,https://github.com/agentejo/cockpit/pull/1121.diff,https://github.com/agentejo/cockpit/pull/1121.patch
https://api.github.com/repos/agentejo/cockpit/issues/1112,closed,"addressing #1111, added spinner while isReady is false", ,https://api.github.com/repos/agentejo/cockpit/issues/1112/comments,https://github.com/agentejo/cockpit/pull/1112.diff,https://github.com/agentejo/cockpit/pull/1112.patch
https://api.github.com/repos/agentejo/cockpit/issues/1054,closed,"Singleton should return updated server data, same as collections", ,https://api.github.com/repos/agentejo/cockpit/issues/1054/comments,https://github.com/agentejo/cockpit/pull/1054.diff,https://github.com/agentejo/cockpit/pull/1054.patch
https://api.github.com/repos/agentejo/cockpit/issues/1108,closed,"During installation, create missing folders when possible.", ,https://api.github.com/repos/agentejo/cockpit/issues/1108/comments,https://github.com/agentejo/cockpit/pull/1108.diff,https://github.com/agentejo/cockpit/pull/1108.patch
https://api.github.com/repos/agentejo/cockpit/issues/1105,closed,Add installation check for /storage/thumbs., ,https://api.github.com/repos/agentejo/cockpit/issues/1105/comments,https://github.com/agentejo/cockpit/pull/1105.diff,https://github.com/agentejo/cockpit/pull/1105.patch
https://api.github.com/repos/agentejo/cockpit/issues/1101,closed,simple unlock ui based on global permission, ,https://api.github.com/repos/agentejo/cockpit/issues/1101/comments,https://github.com/agentejo/cockpit/pull/1101.diff,https://github.com/agentejo/cockpit/pull/1101.patch
https://api.github.com/repos/agentejo/cockpit/issues/1097,closed,boolean field rewrite, ,https://api.github.com/repos/agentejo/cockpit/issues/1097/comments,https://github.com/agentejo/cockpit/pull/1097.diff,https://github.com/agentejo/cockpit/pull/1097.patch
