url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/apache/incubator-mxnet/issues/18746,closed,Numpy Op fallback does not work for functions without return value,Bug,https://api.github.com/repos/apache/incubator-mxnet/issues/18746/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/16167,open,[RFC] Apache MXNet 2.0 Roadmap,RFC,https://api.github.com/repos/apache/incubator-mxnet/issues/16167/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/18740,open,test_sparse_operator.py::test_elemwise_binary_ops,Bug,https://api.github.com/repos/apache/incubator-mxnet/issues/18740/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/18610,closed,BatchNorm running variables are not properly synchronized on CPU,Bug,https://api.github.com/repos/apache/incubator-mxnet/issues/18610/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/18102,closed,[Numpy] The gradient of einsum is wrong,Bug,https://api.github.com/repos/apache/incubator-mxnet/issues/18102/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/18382,open,test_CSVIter,Bug,https://api.github.com/repos/apache/incubator-mxnet/issues/18382/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/18400,open,flaky test: check leak ndarray,Flaky,https://api.github.com/repos/apache/incubator-mxnet/issues/18400/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/18060,closed,[Numpy] Dense does not support float32 + float64. ,Bug,https://api.github.com/repos/apache/incubator-mxnet/issues/18060/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/18244,closed,unix-cpu MKL/MKL-DNN Test Time,CI,https://api.github.com/repos/apache/incubator-mxnet/issues/18244/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/16655,closed,[Numpy] Clear error message,Exception Handling,https://api.github.com/repos/apache/incubator-mxnet/issues/16655/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/1090,closed,How to get layer shapes, ,https://api.github.com/repos/apache/incubator-mxnet/issues/1090/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/17886,closed,Boolean tvm operators broken on gpu,Bug,https://api.github.com/repos/apache/incubator-mxnet/issues/17886/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/18090,open,Deadlock with ThreadedEngine,Bug,https://api.github.com/repos/apache/incubator-mxnet/issues/18090/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/17547,closed,Fix cudnn Dropout reproducibility, ,https://api.github.com/repos/apache/incubator-mxnet/issues/17547/comments,https://github.com/apache/incubator-mxnet/pull/17547.diff,https://github.com/apache/incubator-mxnet/pull/17547.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/18042,closed,CI: cran broken,Bug,https://api.github.com/repos/apache/incubator-mxnet/issues/18042/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/15921,closed,dynamic custom operator support,Operator,https://api.github.com/repos/apache/incubator-mxnet/issues/15921/comments,https://github.com/apache/incubator-mxnet/pull/15921.diff,https://github.com/apache/incubator-mxnet/pull/15921.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/17912,closed,Use x64 toolchain for CI windows build, ,https://api.github.com/repos/apache/incubator-mxnet/issues/17912/comments,https://github.com/apache/incubator-mxnet/pull/17912.diff,https://github.com/apache/incubator-mxnet/pull/17912.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/17782,open,cpu_shared_storage_manager.h:218: Check failed: count >= 0 (-2 vs. 0),Bug,https://api.github.com/repos/apache/incubator-mxnet/issues/17782/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/17293,closed,[Build] Add a reasonable default for CMAKE_CUDA_COMPILER in *nix,Breaking,https://api.github.com/repos/apache/incubator-mxnet/issues/17293/comments,https://github.com/apache/incubator-mxnet/pull/17293.diff,https://github.com/apache/incubator-mxnet/pull/17293.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/17641,closed,OpenMP Error,Bug,https://api.github.com/repos/apache/incubator-mxnet/issues/17641/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/16408,closed,Add MXNet Ops for fast multihead attention, ,https://api.github.com/repos/apache/incubator-mxnet/issues/16408/comments,https://github.com/apache/incubator-mxnet/pull/16408.diff,https://github.com/apache/incubator-mxnet/pull/16408.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/15990,closed,Remove python2 from CI,CI,https://api.github.com/repos/apache/incubator-mxnet/issues/15990/comments,https://github.com/apache/incubator-mxnet/pull/15990.diff,https://github.com/apache/incubator-mxnet/pull/15990.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/17389,closed,Indexing ndarray should give empty array output,Bug,https://api.github.com/repos/apache/incubator-mxnet/issues/17389/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/17128,closed,[DEBUG] enable custom error type, ,https://api.github.com/repos/apache/incubator-mxnet/issues/17128/comments,https://github.com/apache/incubator-mxnet/pull/17128.diff,https://github.com/apache/incubator-mxnet/pull/17128.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/17304,closed,[flaky] test_higher_order_grad.test_tanh,Flaky,https://api.github.com/repos/apache/incubator-mxnet/issues/17304/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/17275,closed,CosineEmbeddingLoss won't work after hybridize (ie. with symbol API),Bug,https://api.github.com/repos/apache/incubator-mxnet/issues/17275/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/17282,open,R-package requires OpenCV,Bug,https://api.github.com/repos/apache/incubator-mxnet/issues/17282/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/17164,closed,"net.Cast(""float16"") doesn't work: Check failed: (*in_type)[i] == dtype_param (2 vs. 0) : This layer requires uniform type. Expected 'float32' v.s. given 'float16' at 'gamma'",Feature request,https://api.github.com/repos/apache/incubator-mxnet/issues/17164/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/15762,closed,Refactor LibraryInitializer so it's thread safe. Fixes random sporadical concurrency crashes.,pr-awaiting-review,https://api.github.com/repos/apache/incubator-mxnet/issues/15762/comments,https://github.com/apache/incubator-mxnet/pull/15762.diff,https://github.com/apache/incubator-mxnet/pull/15762.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/10856,closed,Failed OpenMP assertion when loading MXNet compiled with DEBUG=1,Backend,https://api.github.com/repos/apache/incubator-mxnet/issues/10856/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/16553,closed,Fix for wrong reqs set after switching from training to inference, ,https://api.github.com/repos/apache/incubator-mxnet/issues/16553/comments,https://github.com/apache/incubator-mxnet/pull/16553.diff,https://github.com/apache/incubator-mxnet/pull/16553.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/15143,closed,dmlc::type_name_helper<T> specialization of mxnet::tuple<T> should not be disabled for MSVC,Windows,https://api.github.com/repos/apache/incubator-mxnet/issues/15143/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/431,closed,Speed information has problem, ,https://api.github.com/repos/apache/incubator-mxnet/issues/431/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/15543,closed,Bug in NAG Optimizer,Bug,https://api.github.com/repos/apache/incubator-mxnet/issues/15543/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/15759,closed,[Optimizer][Bug] Gradient is mutated in the Adam optimizer,Bug,https://api.github.com/repos/apache/incubator-mxnet/issues/15759/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/892,closed,How to take multiple rows from Embedding layer?, ,https://api.github.com/repos/apache/incubator-mxnet/issues/892/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/12885,closed,test_prelu fails frequently.,CI,https://api.github.com/repos/apache/incubator-mxnet/issues/12885/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/14979,closed,"[BUG] Using a package with MKL and GPU versions, using python to open a new process will cause an error",Bug,https://api.github.com/repos/apache/incubator-mxnet/issues/14979/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/15309,closed,Numpy-compatible cumsum,Numpy,https://api.github.com/repos/apache/incubator-mxnet/issues/15309/comments,https://github.com/apache/incubator-mxnet/pull/15309.diff,https://github.com/apache/incubator-mxnet/pull/15309.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/15489,closed,Dynamic Library Loading Support,Backend,https://api.github.com/repos/apache/incubator-mxnet/issues/15489/comments,https://github.com/apache/incubator-mxnet/pull/15489.diff,https://github.com/apache/incubator-mxnet/pull/15489.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/15652,closed,Using openblas,Bug,https://api.github.com/repos/apache/incubator-mxnet/issues/15652/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/15643,closed,NDArray API NN Optimizer (Multi-* update category) issues,Doc,https://api.github.com/repos/apache/incubator-mxnet/issues/15643/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/14851,closed,Pylint Error Fixes,Call for Contribution,https://api.github.com/repos/apache/incubator-mxnet/issues/14851/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/14940,closed,Fix warnings,Backend,https://api.github.com/repos/apache/incubator-mxnet/issues/14940/comments,https://github.com/apache/incubator-mxnet/pull/14940.diff,https://github.com/apache/incubator-mxnet/pull/14940.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/8886,closed,Bug in mx.nd.NDArray.reshape ~,Bug,https://api.github.com/repos/apache/incubator-mxnet/issues/8886/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/13757,closed,Set ImageNet data augmentation by default,pr-awaiting-response,https://api.github.com/repos/apache/incubator-mxnet/issues/13757/comments,https://github.com/apache/incubator-mxnet/pull/13757.diff,https://github.com/apache/incubator-mxnet/pull/13757.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/15375,closed,Memory leak in Naive engine when profiling,Bug,https://api.github.com/repos/apache/incubator-mxnet/issues/15375/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/15084,closed,MXNet GPU MKLDNN Build failure,Build,https://api.github.com/repos/apache/incubator-mxnet/issues/15084/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/14421,closed,"Updating mxnet from 1.0.0, networks give different outputs",Bug,https://api.github.com/repos/apache/incubator-mxnet/issues/14421/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/11516,closed,CCache does not work for NVCC or make-based builds,Build,https://api.github.com/repos/apache/incubator-mxnet/issues/11516/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/15025,closed,Gluon DataLoader incorrectly terminates the process pool in 1.4,Data-loading,https://api.github.com/repos/apache/incubator-mxnet/issues/15025/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/14580,closed,Remove unnecessary null pointer checks,C++,https://api.github.com/repos/apache/incubator-mxnet/issues/14580/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/11320,closed,Static alloc for hybridblock, ,https://api.github.com/repos/apache/incubator-mxnet/issues/11320/comments,https://github.com/apache/incubator-mxnet/pull/11320.diff,https://github.com/apache/incubator-mxnet/pull/11320.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/14887,closed,[Dependency Update] CUDA10.1 Support,pr-awaiting-review,https://api.github.com/repos/apache/incubator-mxnet/issues/14887/comments,https://github.com/apache/incubator-mxnet/pull/14887.diff,https://github.com/apache/incubator-mxnet/pull/14887.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/14756,closed,Mismatch between shape Java API,Bug,https://api.github.com/repos/apache/incubator-mxnet/issues/14756/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/14304,closed,error: inlining failed in call to always_inline 'float _cvtsh_ss(short unsigned int)': target specific option mismatch,Build,https://api.github.com/repos/apache/incubator-mxnet/issues/14304/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/14757,closed,Improve CMake handling of sse2 and sse3 and fix compile error,Bug,https://api.github.com/repos/apache/incubator-mxnet/issues/14757/comments,https://github.com/apache/incubator-mxnet/pull/14757.diff,https://github.com/apache/incubator-mxnet/pull/14757.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/13909,open,gluon.utils.split_and_load(even_split=False) fails if num of contexts > num of data,Gluon,https://api.github.com/repos/apache/incubator-mxnet/issues/13909/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/14426,closed,mx.random.seed with ctx failures on a gpu build when run with cpu context,Backend,https://api.github.com/repos/apache/incubator-mxnet/issues/14426/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/14080,closed,Adam Optimizer Memory Leak in Scala,Bug,https://api.github.com/repos/apache/incubator-mxnet/issues/14080/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/14189,open,[Flaky Test] Python3: MKLDNN-GPU test_kvstore_gpu.test_rsp_push_pull,Disabled test,https://api.github.com/repos/apache/incubator-mxnet/issues/14189/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/14001,closed,Julia: split ndarray.jl into several snippets,Julia,https://api.github.com/repos/apache/incubator-mxnet/issues/14001/comments,https://github.com/apache/incubator-mxnet/pull/14001.diff,https://github.com/apache/incubator-mxnet/pull/14001.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/8850,closed,"iOS compilation with amalgamate bash, undefined symbols for architecture arm64",ARM,https://api.github.com/repos/apache/incubator-mxnet/issues/8850/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/13548,closed,[Feature Request / Proposal] Pixel shuffle layer,Python,https://api.github.com/repos/apache/incubator-mxnet/issues/13548/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/13957,closed,"Always go through cmake/ChooseBlas.cmake, now we only execute this lo…",Build,https://api.github.com/repos/apache/incubator-mxnet/issues/13957/comments,https://github.com/apache/incubator-mxnet/pull/13957.diff,https://github.com/apache/incubator-mxnet/pull/13957.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/10973,closed,Flaky test_deconvolution,Disabled test,https://api.github.com/repos/apache/incubator-mxnet/issues/10973/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/346,closed,[kvstore] more distributed test codes, ,https://api.github.com/repos/apache/incubator-mxnet/issues/346/comments,https://github.com/apache/incubator-mxnet/pull/346.diff,https://github.com/apache/incubator-mxnet/pull/346.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/12779,closed,symbol.rand_zipfian doc provides mismatch example,Doc,https://api.github.com/repos/apache/incubator-mxnet/issues/12779/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/13624,closed,Nightly Tests For Clojure,Clojure,https://api.github.com/repos/apache/incubator-mxnet/issues/13624/comments,https://github.com/apache/incubator-mxnet/pull/13624.diff,https://github.com/apache/incubator-mxnet/pull/13624.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/13786,closed,Julia `argmax` for NDArray,Julia,https://api.github.com/repos/apache/incubator-mxnet/issues/13786/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/13813,closed,[Clojure] examples with opencv4/origami,Clojure,https://api.github.com/repos/apache/incubator-mxnet/issues/13813/comments,https://github.com/apache/incubator-mxnet/pull/13813.diff,https://github.com/apache/incubator-mxnet/pull/13813.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/1457,closed,questions when using param dilate in convolution, ,https://api.github.com/repos/apache/incubator-mxnet/issues/1457/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/12255,closed,Pretty high cpu load when import mxnet,Python,https://api.github.com/repos/apache/incubator-mxnet/issues/12255/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/13385,closed,[Clojure] - Turn examples into integration tests,Clojure,https://api.github.com/repos/apache/incubator-mxnet/issues/13385/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/13441,closed,[Clojure] Add Spec Validations for the Random namespace,Clojure,https://api.github.com/repos/apache/incubator-mxnet/issues/13441/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/13521,closed,Gluon DataLoader cannot release the processes in the pool,Bug,https://api.github.com/repos/apache/incubator-mxnet/issues/13521/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/13504,closed,flaky test ARMv7 QEMU,ARM,https://api.github.com/repos/apache/incubator-mxnet/issues/13504/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/13484,open,flaky test test_gluon_data.test_recordimage_dataset_with_data_loader_multiworker,Disabled test,https://api.github.com/repos/apache/incubator-mxnet/issues/13484/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/13333,closed,Two C++ unit test failing ACTIVATION_PERF.ExecuteBidirectional ACTIVATION_PERF.TimingCPU,Bug,https://api.github.com/repos/apache/incubator-mxnet/issues/13333/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/13453,closed,[Clojure] - Add Spec Validations to the Optimizer namespace,Clojure,https://api.github.com/repos/apache/incubator-mxnet/issues/13453/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/13446,closed,flaky test: test_random.test_randint_generator,Disabled test,https://api.github.com/repos/apache/incubator-mxnet/issues/13446/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/13341,open,MXNET_KVSTORE_USETREE problems,Bug,https://api.github.com/repos/apache/incubator-mxnet/issues/13341/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/13388,closed,[Clojure] - Add Clojure to the main website docs install ,Clojure,https://api.github.com/repos/apache/incubator-mxnet/issues/13388/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/13386,closed,[Clojure] - Remove refer warning,Clojure,https://api.github.com/repos/apache/incubator-mxnet/issues/13386/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/13320,closed,NightlyTestsForBinaries failed,Build,https://api.github.com/repos/apache/incubator-mxnet/issues/13320/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/13021,closed,mxnet.ndarray.BatchNorm docs error,Doc,https://api.github.com/repos/apache/incubator-mxnet/issues/13021/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/11793,closed,fix bug when prefetch_buffer=1, ,https://api.github.com/repos/apache/incubator-mxnet/issues/11793/comments,https://github.com/apache/incubator-mxnet/pull/11793.diff,https://github.com/apache/incubator-mxnet/pull/11793.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/11148,closed,[MXNET-679] Refactor handling BLAS libraries with cmake,pr-awaiting-testing,https://api.github.com/repos/apache/incubator-mxnet/issues/11148/comments,https://github.com/apache/incubator-mxnet/pull/11148.diff,https://github.com/apache/incubator-mxnet/pull/11148.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/12935,closed,Gluon model zoo docs duplicate ID,Doc,https://api.github.com/repos/apache/incubator-mxnet/issues/12935/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/13051,closed,Tutorial: Incorrect variable name in tutorial code snippet,Doc,https://api.github.com/repos/apache/incubator-mxnet/issues/13051/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/10977,closed,test_kvstore_gpu.py:test_rsp_push_pull fails when run on a system with only one GPU,KVStore,https://api.github.com/repos/apache/incubator-mxnet/issues/10977/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/5300,closed,Added eval(...) to Symbol class, ,https://api.github.com/repos/apache/incubator-mxnet/issues/5300/comments,https://github.com/apache/incubator-mxnet/pull/5300.diff,https://github.com/apache/incubator-mxnet/pull/5300.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/12089,closed,unittest fail on MacOS platform,Gluon,https://api.github.com/repos/apache/incubator-mxnet/issues/12089/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/12377,closed,Flaky test: test_mkldnn.test_activation,Disabled test,https://api.github.com/repos/apache/incubator-mxnet/issues/12377/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/12406,closed,[PYTHON] Undefined name: 'logging' in ./ci/util.py,Python,https://api.github.com/repos/apache/incubator-mxnet/issues/12406/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/12276,closed,[Don't merge][Review] A solution to prevent zombie containers locally and in CI,pr-awaiting-review,https://api.github.com/repos/apache/incubator-mxnet/issues/12276/comments,https://github.com/apache/incubator-mxnet/pull/12276.diff,https://github.com/apache/incubator-mxnet/pull/12276.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/11871,open,Proposal: Generalize broadcast_like,Discussion,https://api.github.com/repos/apache/incubator-mxnet/issues/11871/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/12214,closed,"Python fixes for PyLint test ""consider-using-in""",Python,https://api.github.com/repos/apache/incubator-mxnet/issues/12214/comments,https://github.com/apache/incubator-mxnet/pull/12214.diff,https://github.com/apache/incubator-mxnet/pull/12214.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/9816,closed,Dropout may mask values even when ratio=0.0,Bug,https://api.github.com/repos/apache/incubator-mxnet/issues/9816/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/11925,closed,mxnet.ndarray.stack : PLEASE UPDATE DOC,Unclear Error/Doc,https://api.github.com/repos/apache/incubator-mxnet/issues/11925/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/11733,closed,test_operator_gpu.test_pooling_with_type has fixed seed that can mask flakiness,Flaky,https://api.github.com/repos/apache/incubator-mxnet/issues/11733/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/12123,closed,cython nnvm include path error, ,https://api.github.com/repos/apache/incubator-mxnet/issues/12123/comments, , 
