url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/quantopian/zipline/issues/2642,closed,"ENH: Adding --benchmark-file, --benchmark-symbol parameters to read b…", ,https://api.github.com/repos/quantopian/zipline/issues/2642/comments,https://github.com/quantopian/zipline/pull/2642.diff,https://github.com/quantopian/zipline/pull/2642.patch
https://api.github.com/repos/quantopian/zipline/issues/2,closed,Added yahoo finance loader., ,https://api.github.com/repos/quantopian/zipline/issues/2/comments,https://github.com/quantopian/zipline/pull/2.diff,https://github.com/quantopian/zipline/pull/2.patch
https://api.github.com/repos/quantopian/zipline/issues/1,closed,Restructured file hierarchy. , ,https://api.github.com/repos/quantopian/zipline/issues/1/comments,https://github.com/quantopian/zipline/pull/1.diff,https://github.com/quantopian/zipline/pull/1.patch
https://api.github.com/repos/quantopian/zipline/issues/2678,closed,Conda forge prep, ,https://api.github.com/repos/quantopian/zipline/issues/2678/comments,https://github.com/quantopian/zipline/pull/2678.diff,https://github.com/quantopian/zipline/pull/2678.patch
https://api.github.com/repos/quantopian/zipline/issues/2676,closed,ENH: Add `mask` argument to Factor.peer_count., ,https://api.github.com/repos/quantopian/zipline/issues/2676/comments,https://github.com/quantopian/zipline/pull/2676.diff,https://github.com/quantopian/zipline/pull/2676.patch
https://api.github.com/repos/quantopian/zipline/issues/2321,closed,Unused variables in several methods,Question,https://api.github.com/repos/quantopian/zipline/issues/2321/comments, , 
https://api.github.com/repos/quantopian/zipline/issues/2681,closed,BUG: Handle reading empty panels in MinuteBarUpdateReader., ,https://api.github.com/repos/quantopian/zipline/issues/2681/comments,https://github.com/quantopian/zipline/pull/2681.diff,https://github.com/quantopian/zipline/pull/2681.patch
https://api.github.com/repos/quantopian/zipline/issues/2680,closed,H5 Minute Reader Bug in Python 3, ,https://api.github.com/repos/quantopian/zipline/issues/2680/comments,https://github.com/quantopian/zipline/pull/2680.diff,https://github.com/quantopian/zipline/pull/2680.patch
https://api.github.com/repos/quantopian/zipline/issues/2659,closed,Inform Pipeline Columns of Currency Awareness, ,https://api.github.com/repos/quantopian/zipline/issues/2659/comments,https://github.com/quantopian/zipline/pull/2659.diff,https://github.com/quantopian/zipline/pull/2659.patch
https://api.github.com/repos/quantopian/zipline/issues/2656,closed,Fix simple typo: unfortunatly -> unfortunately, ,https://api.github.com/repos/quantopian/zipline/issues/2656/comments,https://github.com/quantopian/zipline/pull/2656.diff,https://github.com/quantopian/zipline/pull/2656.patch
https://api.github.com/repos/quantopian/zipline/issues/2655,closed,Fix simple typo: unfortunatly -> unfortunately, ,https://api.github.com/repos/quantopian/zipline/issues/2655/comments, , 
https://api.github.com/repos/quantopian/zipline/issues/2625,closed,Use pip-compile for a lockfile of constraints, ,https://api.github.com/repos/quantopian/zipline/issues/2625/comments,https://github.com/quantopian/zipline/pull/2625.diff,https://github.com/quantopian/zipline/pull/2625.patch
https://api.github.com/repos/quantopian/zipline/issues/2647,closed,PERF: Avoid unnecessary copy in LabelArray., ,https://api.github.com/repos/quantopian/zipline/issues/2647/comments,https://github.com/quantopian/zipline/pull/2647.diff,https://github.com/quantopian/zipline/pull/2647.patch
https://api.github.com/repos/quantopian/zipline/issues/2646,closed,MAINT: Transpose arrays in fx artifact for better compression, ,https://api.github.com/repos/quantopian/zipline/issues/2646/comments,https://github.com/quantopian/zipline/pull/2646.diff,https://github.com/quantopian/zipline/pull/2646.patch
https://api.github.com/repos/quantopian/zipline/issues/2644,closed,MAINT: Forward-fill fx rates past file end., ,https://api.github.com/repos/quantopian/zipline/issues/2644/comments,https://github.com/quantopian/zipline/pull/2644.diff,https://github.com/quantopian/zipline/pull/2644.patch
https://api.github.com/repos/quantopian/zipline/issues/2643,closed,Python 3.6 Support, ,https://api.github.com/repos/quantopian/zipline/issues/2643/comments,https://github.com/quantopian/zipline/pull/2643.diff,https://github.com/quantopian/zipline/pull/2643.patch
https://api.github.com/repos/quantopian/zipline/issues/2622,closed,DEP: Replacing the assertRaisesRegexp which is deprecated by assertRaisesRegex, ,https://api.github.com/repos/quantopian/zipline/issues/2622/comments,https://github.com/quantopian/zipline/pull/2622.diff,https://github.com/quantopian/zipline/pull/2622.patch
https://api.github.com/repos/quantopian/zipline/issues/2638,closed,MAINT: Stop always importing all zipline examples, ,https://api.github.com/repos/quantopian/zipline/issues/2638/comments,https://github.com/quantopian/zipline/pull/2638.diff,https://github.com/quantopian/zipline/pull/2638.patch
https://api.github.com/repos/quantopian/zipline/issues/2640,closed,MAINT: Clarify edge case handling for FX Rate Readers., ,https://api.github.com/repos/quantopian/zipline/issues/2640/comments,https://github.com/quantopian/zipline/pull/2640.diff,https://github.com/quantopian/zipline/pull/2640.patch
https://api.github.com/repos/quantopian/zipline/issues/2631,closed,Introducing pre-commit hooks, ,https://api.github.com/repos/quantopian/zipline/issues/2631/comments,https://github.com/quantopian/zipline/pull/2631.diff,https://github.com/quantopian/zipline/pull/2631.patch
https://api.github.com/repos/quantopian/zipline/issues/2626,closed,MAINT: Remove treasury curves.,Needs Review,https://api.github.com/repos/quantopian/zipline/issues/2626/comments,https://github.com/quantopian/zipline/pull/2626.diff,https://github.com/quantopian/zipline/pull/2626.patch
https://api.github.com/repos/quantopian/zipline/issues/2624,closed,BUG: Fix moved import., ,https://api.github.com/repos/quantopian/zipline/issues/2624/comments,https://github.com/quantopian/zipline/pull/2624.diff,https://github.com/quantopian/zipline/pull/2624.patch
https://api.github.com/repos/quantopian/zipline/issues/2071,closed,PERF: Speedup RollingPearson, ,https://api.github.com/repos/quantopian/zipline/issues/2071/comments,https://github.com/quantopian/zipline/pull/2071.diff,https://github.com/quantopian/zipline/pull/2071.patch
https://api.github.com/repos/quantopian/zipline/issues/2617,closed,ENH: Add get_rates_columnar method to FXRatesReader., ,https://api.github.com/repos/quantopian/zipline/issues/2617/comments,https://github.com/quantopian/zipline/pull/2617.diff,https://github.com/quantopian/zipline/pull/2617.patch
https://api.github.com/repos/quantopian/zipline/issues/2613,closed,BUG: Fix crash in pipeline with all currency-converted data., ,https://api.github.com/repos/quantopian/zipline/issues/2613/comments,https://github.com/quantopian/zipline/pull/2613.diff,https://github.com/quantopian/zipline/pull/2613.patch
https://api.github.com/repos/quantopian/zipline/issues/2430,closed,DOC: Improvements on logging,Enhancement,https://api.github.com/repos/quantopian/zipline/issues/2430/comments,https://github.com/quantopian/zipline/pull/2430.diff,https://github.com/quantopian/zipline/pull/2430.patch
https://api.github.com/repos/quantopian/zipline/issues/2612,closed,More Currency Fixes, ,https://api.github.com/repos/quantopian/zipline/issues/2612/comments,https://github.com/quantopian/zipline/pull/2612.diff,https://github.com/quantopian/zipline/pull/2612.patch
https://api.github.com/repos/quantopian/zipline/issues/2609,closed,Currency Improvements, ,https://api.github.com/repos/quantopian/zipline/issues/2609/comments,https://github.com/quantopian/zipline/pull/2609.diff,https://github.com/quantopian/zipline/pull/2609.patch
https://api.github.com/repos/quantopian/zipline/issues/2525,closed,Update README.rst, ,https://api.github.com/repos/quantopian/zipline/issues/2525/comments,https://github.com/quantopian/zipline/pull/2525.diff,https://github.com/quantopian/zipline/pull/2525.patch
https://api.github.com/repos/quantopian/zipline/issues/2608,closed,Update Trading Calendars, ,https://api.github.com/repos/quantopian/zipline/issues/2608/comments,https://github.com/quantopian/zipline/pull/2608.diff,https://github.com/quantopian/zipline/pull/2608.patch
https://api.github.com/repos/quantopian/zipline/issues/2429,closed,DOC: Update documentation, ,https://api.github.com/repos/quantopian/zipline/issues/2429/comments,https://github.com/quantopian/zipline/pull/2429.diff,https://github.com/quantopian/zipline/pull/2429.patch
https://api.github.com/repos/quantopian/zipline/issues/2510,closed,DOC: Fix incorrect package name, ,https://api.github.com/repos/quantopian/zipline/issues/2510/comments,https://github.com/quantopian/zipline/pull/2510.diff,https://github.com/quantopian/zipline/pull/2510.patch
https://api.github.com/repos/quantopian/zipline/issues/2604,closed,DOC: Improve install instructions in README.rst, ,https://api.github.com/repos/quantopian/zipline/issues/2604/comments,https://github.com/quantopian/zipline/pull/2604.diff,https://github.com/quantopian/zipline/pull/2604.patch
https://api.github.com/repos/quantopian/zipline/issues/2597,closed,ENH: HDF5-based FX Reader/Writer., ,https://api.github.com/repos/quantopian/zipline/issues/2597/comments,https://github.com/quantopian/zipline/pull/2597.diff,https://github.com/quantopian/zipline/pull/2597.patch
https://api.github.com/repos/quantopian/zipline/issues/2561,closed,DOC: Fix typos and remove trailing whitespace., ,https://api.github.com/repos/quantopian/zipline/issues/2561/comments,https://github.com/quantopian/zipline/pull/2561.diff,https://github.com/quantopian/zipline/pull/2561.patch
https://api.github.com/repos/quantopian/zipline/issues/2581,closed,Travis CI: The sudo: tag is fully deprecated in Travis, ,https://api.github.com/repos/quantopian/zipline/issues/2581/comments,https://github.com/quantopian/zipline/pull/2581.diff,https://github.com/quantopian/zipline/pull/2581.patch
https://api.github.com/repos/quantopian/zipline/issues/2586,closed,ENH: Prototype currency conversions for EquityPricing., ,https://api.github.com/repos/quantopian/zipline/issues/2586/comments,https://github.com/quantopian/zipline/pull/2586.diff,https://github.com/quantopian/zipline/pull/2586.patch
https://api.github.com/repos/quantopian/zipline/issues/2587,closed,MAINT: Update egg names, ,https://api.github.com/repos/quantopian/zipline/issues/2587/comments,https://github.com/quantopian/zipline/pull/2587.diff,https://github.com/quantopian/zipline/pull/2587.patch
https://api.github.com/repos/quantopian/zipline/issues/2584,closed,Building Docker image fails with `Could not find a local HDF5 installation`., ,https://api.github.com/repos/quantopian/zipline/issues/2584/comments, , 
https://api.github.com/repos/quantopian/zipline/issues/2580,closed,BUG: Fix bug concatenating empty chunks with strings., ,https://api.github.com/repos/quantopian/zipline/issues/2580/comments,https://github.com/quantopian/zipline/pull/2580.diff,https://github.com/quantopian/zipline/pull/2580.patch
https://api.github.com/repos/quantopian/zipline/issues/2572,closed,Py3 warnings, ,https://api.github.com/repos/quantopian/zipline/issues/2572/comments,https://github.com/quantopian/zipline/pull/2572.diff,https://github.com/quantopian/zipline/pull/2572.patch
https://api.github.com/repos/quantopian/zipline/issues/2574,closed,MAINT: Bump trading_calendars version to 1.11.1, ,https://api.github.com/repos/quantopian/zipline/issues/2574/comments,https://github.com/quantopian/zipline/pull/2574.diff,https://github.com/quantopian/zipline/pull/2574.patch
https://api.github.com/repos/quantopian/zipline/issues/2573,closed,MAINT: Bump six., ,https://api.github.com/repos/quantopian/zipline/issues/2573/comments,https://github.com/quantopian/zipline/pull/2573.diff,https://github.com/quantopian/zipline/pull/2573.patch
https://api.github.com/repos/quantopian/zipline/issues/2562,closed,DOC: Cleaned up docstrings on certain built-in pipeline terms.,Documentation,https://api.github.com/repos/quantopian/zipline/issues/2562/comments,https://github.com/quantopian/zipline/pull/2562.diff,https://github.com/quantopian/zipline/pull/2562.patch
https://api.github.com/repos/quantopian/zipline/issues/2559,closed,Domains for 8 More Emerging Markets, ,https://api.github.com/repos/quantopian/zipline/issues/2559/comments,https://github.com/quantopian/zipline/pull/2559.diff,https://github.com/quantopian/zipline/pull/2559.patch
https://api.github.com/repos/quantopian/zipline/issues/2554,closed,PERF: Avoid slow exception repr in blaze., ,https://api.github.com/repos/quantopian/zipline/issues/2554/comments,https://github.com/quantopian/zipline/pull/2554.diff,https://github.com/quantopian/zipline/pull/2554.patch
https://api.github.com/repos/quantopian/zipline/issues/2552,closed,"Domains for Greece, Hungary, Turkey, South Africa", ,https://api.github.com/repos/quantopian/zipline/issues/2552/comments,https://github.com/quantopian/zipline/pull/2552.diff,https://github.com/quantopian/zipline/pull/2552.patch
https://api.github.com/repos/quantopian/zipline/issues/2550,closed,"Domains for Chile, Colombia, Czechia, Mexico, Peru, Poland", ,https://api.github.com/repos/quantopian/zipline/issues/2550/comments,https://github.com/quantopian/zipline/pull/2550.diff,https://github.com/quantopian/zipline/pull/2550.patch
https://api.github.com/repos/quantopian/zipline/issues/2549,closed,Futures test data, ,https://api.github.com/repos/quantopian/zipline/issues/2549/comments,https://github.com/quantopian/zipline/pull/2549.diff,https://github.com/quantopian/zipline/pull/2549.patch
https://api.github.com/repos/quantopian/zipline/issues/2537,closed,ENH: BoundColumn comparisons now result in an error, ,https://api.github.com/repos/quantopian/zipline/issues/2537/comments,https://github.com/quantopian/zipline/pull/2537.diff,https://github.com/quantopian/zipline/pull/2537.patch
https://api.github.com/repos/quantopian/zipline/issues/2544,closed,MAINT: Bump blaze. Make compute_hooks compatible across py2/py3., ,https://api.github.com/repos/quantopian/zipline/issues/2544/comments,https://github.com/quantopian/zipline/pull/2544.diff,https://github.com/quantopian/zipline/pull/2544.patch
https://api.github.com/repos/quantopian/zipline/issues/2536,closed,TMP: Bump blaze, ,https://api.github.com/repos/quantopian/zipline/issues/2536/comments,https://github.com/quantopian/zipline/pull/2536.diff,https://github.com/quantopian/zipline/pull/2536.patch
https://api.github.com/repos/quantopian/zipline/issues/2539,closed,"Revert ""MAINT: Bump blaze. Adds compserver hook registration.""", ,https://api.github.com/repos/quantopian/zipline/issues/2539/comments,https://github.com/quantopian/zipline/pull/2539.diff,https://github.com/quantopian/zipline/pull/2539.patch
https://api.github.com/repos/quantopian/zipline/issues/2538,closed,"Revert ""MAINT: Bump odo and datashape.""", ,https://api.github.com/repos/quantopian/zipline/issues/2538/comments,https://github.com/quantopian/zipline/pull/2538.diff,https://github.com/quantopian/zipline/pull/2538.patch
https://api.github.com/repos/quantopian/zipline/issues/2535,closed,MAINT: Bump odo and datashape., ,https://api.github.com/repos/quantopian/zipline/issues/2535/comments,https://github.com/quantopian/zipline/pull/2535.diff,https://github.com/quantopian/zipline/pull/2535.patch
https://api.github.com/repos/quantopian/zipline/issues/2534,closed,MAINT: Bump blaze. Adds compserver hook registration., ,https://api.github.com/repos/quantopian/zipline/issues/2534/comments,https://github.com/quantopian/zipline/pull/2534.diff,https://github.com/quantopian/zipline/pull/2534.patch
https://api.github.com/repos/quantopian/zipline/issues/2527,closed,TST: Make events and metrics suites modules., ,https://api.github.com/repos/quantopian/zipline/issues/2527/comments,https://github.com/quantopian/zipline/pull/2527.diff,https://github.com/quantopian/zipline/pull/2527.patch
https://api.github.com/repos/quantopian/zipline/issues/2522,closed,BLD: Add dev-install script, ,https://api.github.com/repos/quantopian/zipline/issues/2522/comments,https://github.com/quantopian/zipline/pull/2522.diff,https://github.com/quantopian/zipline/pull/2522.patch
https://api.github.com/repos/quantopian/zipline/issues/2521,closed,Do Not Use `functools.total_ordering`, ,https://api.github.com/repos/quantopian/zipline/issues/2521/comments,https://github.com/quantopian/zipline/pull/2521.diff,https://github.com/quantopian/zipline/pull/2521.patch
https://api.github.com/repos/quantopian/zipline/issues/2515,closed,BUG: Fixed behavior of peer_count() when called on missing data, ,https://api.github.com/repos/quantopian/zipline/issues/2515/comments,https://github.com/quantopian/zipline/pull/2515.diff,https://github.com/quantopian/zipline/pull/2515.patch
https://api.github.com/repos/quantopian/zipline/issues/2509,closed,ENH: Added PeerCount custom factor returned by classifier method peer_count(), ,https://api.github.com/repos/quantopian/zipline/issues/2509/comments,https://github.com/quantopian/zipline/pull/2509.diff,https://github.com/quantopian/zipline/pull/2509.patch
https://api.github.com/repos/quantopian/zipline/issues/2508,closed,DOC: Lots of docstring updates., ,https://api.github.com/repos/quantopian/zipline/issues/2508/comments,https://github.com/quantopian/zipline/pull/2508.diff,https://github.com/quantopian/zipline/pull/2508.patch
https://api.github.com/repos/quantopian/zipline/issues/2506,closed,ENH: Added a PercentChange factor with unit test, ,https://api.github.com/repos/quantopian/zipline/issues/2506/comments,https://github.com/quantopian/zipline/pull/2506.diff,https://github.com/quantopian/zipline/pull/2506.patch
https://api.github.com/repos/quantopian/zipline/issues/2503,closed,DOC: Documentation tweaks., ,https://api.github.com/repos/quantopian/zipline/issues/2503/comments,https://github.com/quantopian/zipline/pull/2503.diff,https://github.com/quantopian/zipline/pull/2503.patch
https://api.github.com/repos/quantopian/zipline/issues/2497,closed,ENH: add copy method to adjusted array, ,https://api.github.com/repos/quantopian/zipline/issues/2497/comments,https://github.com/quantopian/zipline/pull/2497.diff,https://github.com/quantopian/zipline/pull/2497.patch
https://api.github.com/repos/quantopian/zipline/issues/2496,closed,BLD: add back test section, ,https://api.github.com/repos/quantopian/zipline/issues/2496/comments,https://github.com/quantopian/zipline/pull/2496.diff,https://github.com/quantopian/zipline/pull/2496.patch
https://api.github.com/repos/quantopian/zipline/issues/2495,closed,BLD: Update trading calendars to 1.8.1, ,https://api.github.com/repos/quantopian/zipline/issues/2495/comments,https://github.com/quantopian/zipline/pull/2495.diff,https://github.com/quantopian/zipline/pull/2495.patch
https://api.github.com/repos/quantopian/zipline/issues/2467,closed,Pipeline Engine Hooks, ,https://api.github.com/repos/quantopian/zipline/issues/2467/comments,https://github.com/quantopian/zipline/pull/2467.diff,https://github.com/quantopian/zipline/pull/2467.patch
https://api.github.com/repos/quantopian/zipline/issues/2458,closed,ENH: Add CheckWindowsClassifier testing utility., ,https://api.github.com/repos/quantopian/zipline/issues/2458/comments,https://github.com/quantopian/zipline/pull/2458.diff,https://github.com/quantopian/zipline/pull/2458.patch
https://api.github.com/repos/quantopian/zipline/issues/2456,closed,ENH: Enable abstract DataSetFamily subclasses, ,https://api.github.com/repos/quantopian/zipline/issues/2456/comments,https://github.com/quantopian/zipline/pull/2456.diff,https://github.com/quantopian/zipline/pull/2456.patch
https://api.github.com/repos/quantopian/zipline/issues/2454,closed,MAINT: bump jinja2  to 2.10.1, ,https://api.github.com/repos/quantopian/zipline/issues/2454/comments,https://github.com/quantopian/zipline/pull/2454.diff,https://github.com/quantopian/zipline/pull/2454.patch
https://api.github.com/repos/quantopian/zipline/issues/2452,closed,Get column and finalize names, ,https://api.github.com/repos/quantopian/zipline/issues/2452/comments,https://github.com/quantopian/zipline/pull/2452.diff,https://github.com/quantopian/zipline/pull/2452.patch
https://api.github.com/repos/quantopian/zipline/issues/2450,closed,ENH: Update assert_equal(ndarray) to handle datetime arrays., ,https://api.github.com/repos/quantopian/zipline/issues/2450/comments,https://github.com/quantopian/zipline/pull/2450.diff,https://github.com/quantopian/zipline/pull/2450.patch
https://api.github.com/repos/quantopian/zipline/issues/2440,closed,ENH: Add append_adjustments method to AdjustedArray., ,https://api.github.com/repos/quantopian/zipline/issues/2440/comments,https://github.com/quantopian/zipline/pull/2440.diff,https://github.com/quantopian/zipline/pull/2440.patch
https://api.github.com/repos/quantopian/zipline/issues/2438,closed,ENH: Parametrize load_adjustments_from_sqlite to selectively load adjustments tables., ,https://api.github.com/repos/quantopian/zipline/issues/2438/comments,https://github.com/quantopian/zipline/pull/2438.diff,https://github.com/quantopian/zipline/pull/2438.patch
https://api.github.com/repos/quantopian/zipline/issues/2426,closed,ENH: Expose SQLiteAdjustmentReader.get_df_from_table method., ,https://api.github.com/repos/quantopian/zipline/issues/2426/comments,https://github.com/quantopian/zipline/pull/2426.diff,https://github.com/quantopian/zipline/pull/2426.patch
https://api.github.com/repos/quantopian/zipline/issues/2421,closed,use identity of odo_kwargs for id/eq, ,https://api.github.com/repos/quantopian/zipline/issues/2421/comments,https://github.com/quantopian/zipline/pull/2421.diff,https://github.com/quantopian/zipline/pull/2421.patch
https://api.github.com/repos/quantopian/zipline/issues/2420,closed,ENH: Add AdjustedArray.map_labels, ,https://api.github.com/repos/quantopian/zipline/issues/2420/comments,https://github.com/quantopian/zipline/pull/2420.diff,https://github.com/quantopian/zipline/pull/2420.patch
https://api.github.com/repos/quantopian/zipline/issues/2399,closed,MAINT: Upgrade flake8 to 3.6.0, ,https://api.github.com/repos/quantopian/zipline/issues/2399/comments,https://github.com/quantopian/zipline/pull/2399.diff,https://github.com/quantopian/zipline/pull/2399.patch
https://api.github.com/repos/quantopian/zipline/issues/2397,closed,DOC: Update test pypi URL, ,https://api.github.com/repos/quantopian/zipline/issues/2397/comments,https://github.com/quantopian/zipline/pull/2397.diff,https://github.com/quantopian/zipline/pull/2397.patch
https://api.github.com/repos/quantopian/zipline/issues/2398,closed,MAINT: Use a param name that is not the type builtin., ,https://api.github.com/repos/quantopian/zipline/issues/2398/comments,https://github.com/quantopian/zipline/pull/2398.diff,https://github.com/quantopian/zipline/pull/2398.patch
https://api.github.com/repos/quantopian/zipline/issues/2380,closed,MAINT: Update python-interface version, ,https://api.github.com/repos/quantopian/zipline/issues/2380/comments,https://github.com/quantopian/zipline/pull/2380.diff,https://github.com/quantopian/zipline/pull/2380.patch
https://api.github.com/repos/quantopian/zipline/issues/2396,closed,MAINT: Bump mistune., ,https://api.github.com/repos/quantopian/zipline/issues/2396/comments,https://github.com/quantopian/zipline/pull/2396.diff,https://github.com/quantopian/zipline/pull/2396.patch
https://api.github.com/repos/quantopian/zipline/issues/2394,closed,BUG: Fix `week_start` when Monday precedes the New Year., ,https://api.github.com/repos/quantopian/zipline/issues/2394/comments,https://github.com/quantopian/zipline/pull/2394.diff,https://github.com/quantopian/zipline/pull/2394.patch
https://api.github.com/repos/quantopian/zipline/issues/2393,closed,BUG: Raise proper exception type, ,https://api.github.com/repos/quantopian/zipline/issues/2393/comments,https://github.com/quantopian/zipline/pull/2393.diff,https://github.com/quantopian/zipline/pull/2393.patch
https://api.github.com/repos/quantopian/zipline/issues/2382,closed,MAINT: Upgrade sqlalchemy to 1.1.18, ,https://api.github.com/repos/quantopian/zipline/issues/2382/comments,https://github.com/quantopian/zipline/pull/2382.diff,https://github.com/quantopian/zipline/pull/2382.patch
https://api.github.com/repos/quantopian/zipline/issues/2379,closed,MAINT: Pin transitive dependencies for `requests`, ,https://api.github.com/repos/quantopian/zipline/issues/2379/comments,https://github.com/quantopian/zipline/pull/2379.diff,https://github.com/quantopian/zipline/pull/2379.patch
https://api.github.com/repos/quantopian/zipline/issues/2377,closed,DEP: Bump trading-calendars for George H.W. Bush Day of Mourning, ,https://api.github.com/repos/quantopian/zipline/issues/2377/comments,https://github.com/quantopian/zipline/pull/2377.diff,https://github.com/quantopian/zipline/pull/2377.patch
https://api.github.com/repos/quantopian/zipline/issues/2373,closed,MAINT: Upgrade to newer version of `werkzeug`, ,https://api.github.com/repos/quantopian/zipline/issues/2373/comments,https://github.com/quantopian/zipline/pull/2373.diff,https://github.com/quantopian/zipline/pull/2373.patch
https://api.github.com/repos/quantopian/zipline/issues/2353,closed,Upgrade to current version of requests package, ,https://api.github.com/repos/quantopian/zipline/issues/2353/comments,https://github.com/quantopian/zipline/pull/2353.diff,https://github.com/quantopian/zipline/pull/2353.patch
https://api.github.com/repos/quantopian/zipline/issues/2369,closed,ENH: Add South Korea equities, ,https://api.github.com/repos/quantopian/zipline/issues/2369/comments,https://github.com/quantopian/zipline/pull/2369.diff,https://github.com/quantopian/zipline/pull/2369.patch
https://api.github.com/repos/quantopian/zipline/issues/2362,closed,TST: fix test_domain, ,https://api.github.com/repos/quantopian/zipline/issues/2362/comments,https://github.com/quantopian/zipline/pull/2362.diff,https://github.com/quantopian/zipline/pull/2362.patch
https://api.github.com/repos/quantopian/zipline/issues/2359,closed,ENH: Bump to trading-calendars 1.5.1., ,https://api.github.com/repos/quantopian/zipline/issues/2359/comments,https://github.com/quantopian/zipline/pull/2359.diff,https://github.com/quantopian/zipline/pull/2359.patch
https://api.github.com/repos/quantopian/zipline/issues/2358,closed,MAINT: Tweak hdf5_daily_bars module docstring to parse better as rst, ,https://api.github.com/repos/quantopian/zipline/issues/2358/comments,https://github.com/quantopian/zipline/pull/2358.diff,https://github.com/quantopian/zipline/pull/2358.patch
https://api.github.com/repos/quantopian/zipline/issues/2357,closed,DEV: Add .dSYM/ directories to gitignore, ,https://api.github.com/repos/quantopian/zipline/issues/2357/comments,https://github.com/quantopian/zipline/pull/2357.diff,https://github.com/quantopian/zipline/pull/2357.patch
https://api.github.com/repos/quantopian/zipline/issues/2355,closed,"ENH: Add India, Singapore, China domains.", ,https://api.github.com/repos/quantopian/zipline/issues/2355/comments,https://github.com/quantopian/zipline/pull/2355.diff,https://github.com/quantopian/zipline/pull/2355.patch
https://api.github.com/repos/quantopian/zipline/issues/2348,closed,MAINT: Make load_raw_arrays for daily bar readers handle unknown sids, ,https://api.github.com/repos/quantopian/zipline/issues/2348/comments,https://github.com/quantopian/zipline/pull/2348.diff,https://github.com/quantopian/zipline/pull/2348.patch
https://api.github.com/repos/quantopian/zipline/issues/2338,closed,Adding Brazil, ,https://api.github.com/repos/quantopian/zipline/issues/2338/comments,https://github.com/quantopian/zipline/pull/2338.diff,https://github.com/quantopian/zipline/pull/2338.patch
https://api.github.com/repos/quantopian/zipline/issues/2341,closed,Define More Domains, ,https://api.github.com/repos/quantopian/zipline/issues/2341/comments,https://github.com/quantopian/zipline/pull/2341.diff,https://github.com/quantopian/zipline/pull/2341.patch
https://api.github.com/repos/quantopian/zipline/issues/2334,closed,Revert pip, ,https://api.github.com/repos/quantopian/zipline/issues/2334/comments,https://github.com/quantopian/zipline/pull/2334.diff,https://github.com/quantopian/zipline/pull/2334.patch
https://api.github.com/repos/quantopian/zipline/issues/2333,closed,Add Another Batch of Domains, ,https://api.github.com/repos/quantopian/zipline/issues/2333/comments,https://github.com/quantopian/zipline/pull/2333.diff,https://github.com/quantopian/zipline/pull/2333.patch
