url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/xi-editor/xi-editor/issues/1112,closed,Panic when pasting large text twice,bug,https://api.github.com/repos/xi-editor/xi-editor/issues/1112/comments, , 
https://api.github.com/repos/xi-editor/xi-editor/issues/1120,closed,[Question][xi-rope] peek next char from cursor, ,https://api.github.com/repos/xi-editor/xi-editor/issues/1120/comments, , 
https://api.github.com/repos/xi-editor/xi-editor/issues/1121,open,Slicing an interval tree of spans incorrectly excludes spans,bug,https://api.github.com/repos/xi-editor/xi-editor/issues/1121/comments, , 
https://api.github.com/repos/xi-editor/xi-editor/issues/1093,closed,Add option to terminate file with a newline,feature request,https://api.github.com/repos/xi-editor/xi-editor/issues/1093/comments, , 
https://api.github.com/repos/xi-editor/xi-editor/issues/1109,closed,"If saving to an existing file, keep the permissions",bug,https://api.github.com/repos/xi-editor/xi-editor/issues/1109/comments, , 
https://api.github.com/repos/xi-editor/xi-editor/issues/1024,closed,Add  is_empty fn to xi_rope::Node<N>,easy,https://api.github.com/repos/xi-editor/xi-editor/issues/1024/comments, , 
https://api.github.com/repos/xi-editor/xi-editor/issues/1097,closed,i686 build broken, ,https://api.github.com/repos/xi-editor/xi-editor/issues/1097/comments, , 
https://api.github.com/repos/xi-editor/xi-editor/issues/1061,closed,Cursor::prev calling compute_info unnecessarily,help wanted,https://api.github.com/repos/xi-editor/xi-editor/issues/1061/comments, , 
https://api.github.com/repos/xi-editor/xi-editor/issues/1062,closed,Cursor::next with pos == 0 returns None unexpectedly,bug,https://api.github.com/repos/xi-editor/xi-editor/issues/1062/comments, , 
https://api.github.com/repos/xi-editor/xi-editor/issues/383,closed,Pytests refactor, ,https://api.github.com/repos/xi-editor/xi-editor/issues/383/comments,https://github.com/xi-editor/xi-editor/pull/383.diff,https://github.com/xi-editor/xi-editor/pull/383.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/1045,closed,Plugin events can arrive before view setup completes,bug,https://api.github.com/repos/xi-editor/xi-editor/issues/1045/comments, , 
https://api.github.com/repos/xi-editor/xi-editor/issues/11,closed,Add link to readme, ,https://api.github.com/repos/xi-editor/xi-editor/issues/11/comments,https://github.com/xi-editor/xi-editor/pull/11.diff,https://github.com/xi-editor/xi-editor/pull/11.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/998,closed,Fix Lang Plugin, ,https://api.github.com/repos/xi-editor/xi-editor/issues/998/comments,https://github.com/xi-editor/xi-editor/pull/998.diff,https://github.com/xi-editor/xi-editor/pull/998.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/993,closed,Be defensive when handling plugin edits,crash,https://api.github.com/repos/xi-editor/xi-editor/issues/993/comments, , 
https://api.github.com/repos/xi-editor/xi-editor/issues/992,closed,fix xi-trace clippy lints,easy,https://api.github.com/repos/xi-editor/xi-editor/issues/992/comments, , 
https://api.github.com/repos/xi-editor/xi-editor/issues/937,open,Roadmap (October 2018),planning,https://api.github.com/repos/xi-editor/xi-editor/issues/937/comments, , 
https://api.github.com/repos/xi-editor/xi-editor/issues/728,closed,BaseMetric confusion,docs,https://api.github.com/repos/xi-editor/xi-editor/issues/728/comments, , 
https://api.github.com/repos/xi-editor/xi-editor/issues/977,closed,Use clearer notation in frontend-protocol.md, ,https://api.github.com/repos/xi-editor/xi-editor/issues/977/comments,https://github.com/xi-editor/xi-editor/pull/977.diff,https://github.com/xi-editor/xi-editor/pull/977.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/957,closed,Atomic Save, ,https://api.github.com/repos/xi-editor/xi-editor/issues/957/comments,https://github.com/xi-editor/xi-editor/pull/957.diff,https://github.com/xi-editor/xi-editor/pull/957.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/837,closed,Refine backspace behavior, ,https://api.github.com/repos/xi-editor/xi-editor/issues/837/comments,https://github.com/xi-editor/xi-editor/pull/837.diff,https://github.com/xi-editor/xi-editor/pull/837.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/923,closed,Add documentation for `measure_widths` rpc method,docs,https://api.github.com/repos/xi-editor/xi-editor/issues/923/comments, , 
https://api.github.com/repos/xi-editor/xi-editor/issues/301,closed,Heresy: Why not have the core be a library instead of a separate process?,question,https://api.github.com/repos/xi-editor/xi-editor/issues/301/comments, , 
https://api.github.com/repos/xi-editor/xi-editor/issues/914,closed,Remove Interval data structure,refactor,https://api.github.com/repos/xi-editor/xi-editor/issues/914/comments, , 
https://api.github.com/repos/xi-editor/xi-editor/issues/813,closed,Add link to recurse talk to the docs,docs,https://api.github.com/repos/xi-editor/xi-editor/issues/813/comments, , 
https://api.github.com/repos/xi-editor/xi-editor/issues/877,closed,[807] Add number operations, ,https://api.github.com/repos/xi-editor/xi-editor/issues/877/comments,https://github.com/xi-editor/xi-editor/pull/877.diff,https://github.com/xi-editor/xi-editor/pull/877.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/863,closed,core should send client a list of available languages on startup,easy,https://api.github.com/repos/xi-editor/xi-editor/issues/863/comments, , 
https://api.github.com/repos/xi-editor/xi-editor/issues/866,closed,allow client to override a buffer's language,easy,https://api.github.com/repos/xi-editor/xi-editor/issues/866/comments, , 
https://api.github.com/repos/xi-editor/xi-editor/issues/868,closed,Fix build failure from previous commit, ,https://api.github.com/repos/xi-editor/xi-editor/issues/868/comments,https://github.com/xi-editor/xi-editor/pull/868.diff,https://github.com/xi-editor/xi-editor/pull/868.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/842,closed,Update dependencies, ,https://api.github.com/repos/xi-editor/xi-editor/issues/842/comments,https://github.com/xi-editor/xi-editor/pull/842.diff,https://github.com/xi-editor/xi-editor/pull/842.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/787,closed,syntect-plugin does not compile on windows, ,https://api.github.com/repos/xi-editor/xi-editor/issues/787/comments, , 
https://api.github.com/repos/xi-editor/xi-editor/issues/575,closed,"Remove old Rope impl, migrate tests to src/rope.rs", ,https://api.github.com/repos/xi-editor/xi-editor/issues/575/comments,https://github.com/xi-editor/xi-editor/pull/575.diff,https://github.com/xi-editor/xi-editor/pull/575.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/778,closed,Update copyright messages to xi-editor, ,https://api.github.com/repos/xi-editor/xi-editor/issues/778/comments,https://github.com/xi-editor/xi-editor/pull/778.diff,https://github.com/xi-editor/xi-editor/pull/778.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/767,closed,Fixed Spelling., ,https://api.github.com/repos/xi-editor/xi-editor/issues/767/comments,https://github.com/xi-editor/xi-editor/pull/767.diff,https://github.com/xi-editor/xi-editor/pull/767.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/742,closed,improvements to EditType,discussion,https://api.github.com/repos/xi-editor/xi-editor/issues/742/comments, , 
https://api.github.com/repos/xi-editor/xi-editor/issues/323,closed,multi selection polish,enhancement,https://api.github.com/repos/xi-editor/xi-editor/issues/323/comments, , 
https://api.github.com/repos/xi-editor/xi-editor/issues/704,closed,Add next to selection, ,https://api.github.com/repos/xi-editor/xi-editor/issues/704/comments,https://github.com/xi-editor/xi-editor/pull/704.diff,https://github.com/xi-editor/xi-editor/pull/704.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/710,closed,Replace remaining uses of `ViewIdentifier` with `ViewId`,easy,https://api.github.com/repos/xi-editor/xi-editor/issues/710/comments, , 
https://api.github.com/repos/xi-editor/xi-editor/issues/714,closed,Refine backspace behavior at buffer start, ,https://api.github.com/repos/xi-editor/xi-editor/issues/714/comments,https://github.com/xi-editor/xi-editor/pull/714.diff,https://github.com/xi-editor/xi-editor/pull/714.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/713,closed,panicked at 'attempt to subtract with overflow' when I type space followed by backspace, ,https://api.github.com/repos/xi-editor/xi-editor/issues/713/comments, , 
https://api.github.com/repos/xi-editor/xi-editor/issues/658,closed,Find using regular expressions, ,https://api.github.com/repos/xi-editor/xi-editor/issues/658/comments,https://github.com/xi-editor/xi-editor/pull/658.diff,https://github.com/xi-editor/xi-editor/pull/658.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/648,closed,Fix crash when line break iterator is end of string, ,https://api.github.com/repos/xi-editor/xi-editor/issues/648/comments,https://github.com/xi-editor/xi-editor/pull/648.diff,https://github.com/xi-editor/xi-editor/pull/648.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/612,closed,remove page_down and page_up from docs, ,https://api.github.com/repos/xi-editor/xi-editor/issues/612/comments,https://github.com/xi-editor/xi-editor/pull/612.diff,https://github.com/xi-editor/xi-editor/pull/612.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/677,closed,Added status bar rpcs to send to front end, ,https://api.github.com/repos/xi-editor/xi-editor/issues/677/comments,https://github.com/xi-editor/xi-editor/pull/677.diff,https://github.com/xi-editor/xi-editor/pull/677.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/688,closed,Find in core and `search_dialog` RPC command, ,https://api.github.com/repos/xi-editor/xi-editor/issues/688/comments,https://github.com/xi-editor/xi-editor/pull/688.diff,https://github.com/xi-editor/xi-editor/pull/688.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/656,closed,added #[must_use] to SampleGuard, ,https://api.github.com/repos/xi-editor/xi-editor/issues/656/comments,https://github.com/xi-editor/xi-editor/pull/656.diff,https://github.com/xi-editor/xi-editor/pull/656.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/654,closed,Fix broken undo behavior, ,https://api.github.com/repos/xi-editor/xi-editor/issues/654/comments,https://github.com/xi-editor/xi-editor/pull/654.diff,https://github.com/xi-editor/xi-editor/pull/654.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/652,closed,Weird undo behaviour,bug,https://api.github.com/repos/xi-editor/xi-editor/issues/652/comments, , 
https://api.github.com/repos/xi-editor/xi-editor/issues/625,closed,crash with width wrapping,crash,https://api.github.com/repos/xi-editor/xi-editor/issues/625/comments, , 
https://api.github.com/repos/xi-editor/xi-editor/issues/653,closed,Adds a document to explain how to build website locally, ,https://api.github.com/repos/xi-editor/xi-editor/issues/653/comments,https://github.com/xi-editor/xi-editor/pull/653.diff,https://github.com/xi-editor/xi-editor/pull/653.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/588,closed,Cleanup trace library, ,https://api.github.com/repos/xi-editor/xi-editor/issues/588/comments,https://github.com/xi-editor/xi-editor/pull/588.diff,https://github.com/xi-editor/xi-editor/pull/588.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/520,closed,add support of grapheme clusters, ,https://api.github.com/repos/xi-editor/xi-editor/issues/520/comments,https://github.com/xi-editor/xi-editor/pull/520.diff,https://github.com/xi-editor/xi-editor/pull/520.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/613,closed,Major core refactor, ,https://api.github.com/repos/xi-editor/xi-editor/issues/613/comments,https://github.com/xi-editor/xi-editor/pull/613.diff,https://github.com/xi-editor/xi-editor/pull/613.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/609,closed,adjust indentation when multiple lines are selected, ,https://api.github.com/repos/xi-editor/xi-editor/issues/609/comments,https://github.com/xi-editor/xi-editor/pull/609.diff,https://github.com/xi-editor/xi-editor/pull/609.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/607,closed,Add experimental width-based wrapping, ,https://api.github.com/repos/xi-editor/xi-editor/issues/607/comments,https://github.com/xi-editor/xi-editor/pull/607.diff,https://github.com/xi-editor/xi-editor/pull/607.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/58,closed,Word wrapping, ,https://api.github.com/repos/xi-editor/xi-editor/issues/58/comments, , 
https://api.github.com/repos/xi-editor/xi-editor/issues/618,closed,Flaky test: two_watchers_one_file, ,https://api.github.com/repos/xi-editor/xi-editor/issues/618/comments, , 
https://api.github.com/repos/xi-editor/xi-editor/issues/605,closed,Remove do_click and migrate to do_gesture, ,https://api.github.com/repos/xi-editor/xi-editor/issues/605/comments,https://github.com/xi-editor/xi-editor/pull/605.diff,https://github.com/xi-editor/xi-editor/pull/605.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/598,closed,Fix panic on backspace at start of buffer, ,https://api.github.com/repos/xi-editor/xi-editor/issues/598/comments,https://github.com/xi-editor/xi-editor/pull/598.diff,https://github.com/xi-editor/xi-editor/pull/598.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/593,closed,    Actually set new selection when toggled, ,https://api.github.com/repos/xi-editor/xi-editor/issues/593/comments,https://github.com/xi-editor/xi-editor/pull/593.diff,https://github.com/xi-editor/xi-editor/pull/593.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/590,closed,selection toggling is broken,bug,https://api.github.com/repos/xi-editor/xi-editor/issues/590/comments, , 
https://api.github.com/repos/xi-editor/xi-editor/issues/587,closed,fix(comments): remove comment about invariant, ,https://api.github.com/repos/xi-editor/xi-editor/issues/587/comments,https://github.com/xi-editor/xi-editor/pull/587.diff,https://github.com/xi-editor/xi-editor/pull/587.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/563,closed,line_of_offset / offset_of_line should handle invalid inputs,docs,https://api.github.com/repos/xi-editor/xi-editor/issues/563/comments, , 
https://api.github.com/repos/xi-editor/xi-editor/issues/434,closed,core becomes non-responsive when receiving unrecognized RPC,bug,https://api.github.com/repos/xi-editor/xi-editor/issues/434/comments, , 
https://api.github.com/repos/xi-editor/xi-editor/issues/556,closed,crash in line_cache_shadow (add with overflow??),crash,https://api.github.com/repos/xi-editor/xi-editor/issues/556/comments, , 
https://api.github.com/repos/xi-editor/xi-editor/issues/551,closed,Fix broken links as per LinkChecker output., ,https://api.github.com/repos/xi-editor/xi-editor/issues/551/comments,https://github.com/xi-editor/xi-editor/pull/551.diff,https://github.com/xi-editor/xi-editor/pull/551.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/552,closed,Fix issue where new files weren't added to Watcher, ,https://api.github.com/repos/xi-editor/xi-editor/issues/552/comments,https://github.com/xi-editor/xi-editor/pull/552.diff,https://github.com/xi-editor/xi-editor/pull/552.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/545,closed,Simple implementation to report success/failure upon save (issue #519), ,https://api.github.com/repos/xi-editor/xi-editor/issues/545/comments,https://github.com/xi-editor/xi-editor/pull/545.diff,https://github.com/xi-editor/xi-editor/pull/545.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/549,closed,Prepare doc comments for pulldown migration, ,https://api.github.com/repos/xi-editor/xi-editor/issues/549/comments,https://github.com/xi-editor/xi-editor/pull/549.diff,https://github.com/xi-editor/xi-editor/pull/549.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/548,closed,"Increase mac test timeout, use unique test paths", ,https://api.github.com/repos/xi-editor/xi-editor/issues/548/comments,https://github.com/xi-editor/xi-editor/pull/548.diff,https://github.com/xi-editor/xi-editor/pull/548.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/538,closed,Watch open files for changes, ,https://api.github.com/repos/xi-editor/xi-editor/issues/538/comments,https://github.com/xi-editor/xi-editor/pull/538.diff,https://github.com/xi-editor/xi-editor/pull/538.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/537,closed,Template for the GSoC proposals, ,https://api.github.com/repos/xi-editor/xi-editor/issues/537/comments,https://github.com/xi-editor/xi-editor/pull/537.diff,https://github.com/xi-editor/xi-editor/pull/537.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/544,closed,Disallow undoing base revision (fix #511), ,https://api.github.com/repos/xi-editor/xi-editor/issues/544/comments,https://github.com/xi-editor/xi-editor/pull/544.diff,https://github.com/xi-editor/xi-editor/pull/544.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/539,closed,prevent syntect plugin autoindent update on empty string, ,https://api.github.com/repos/xi-editor/xi-editor/issues/539/comments,https://github.com/xi-editor/xi-editor/pull/539.diff,https://github.com/xi-editor/xi-editor/pull/539.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/542,closed,Retry xi-tui name change, ,https://api.github.com/repos/xi-editor/xi-editor/issues/542/comments,https://github.com/xi-editor/xi-editor/pull/542.diff,https://github.com/xi-editor/xi-editor/pull/542.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/362,closed,reload files if changed outside the editor,enhancement,https://api.github.com/repos/xi-editor/xi-editor/issues/362/comments, , 
https://api.github.com/repos/xi-editor/xi-editor/issues/536,closed,Fixes path to the screenshot for the readme.md file., ,https://api.github.com/repos/xi-editor/xi-editor/issues/536/comments,https://github.com/xi-editor/xi-editor/pull/536.diff,https://github.com/xi-editor/xi-editor/pull/536.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/535,closed,Moving over more docs to xi-editor.io - part 2, ,https://api.github.com/repos/xi-editor/xi-editor/issues/535/comments,https://github.com/xi-editor/xi-editor/pull/535.diff,https://github.com/xi-editor/xi-editor/pull/535.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/534,closed,Moving over more docs to xi-editor.io - part 1, ,https://api.github.com/repos/xi-editor/xi-editor/issues/534/comments,https://github.com/xi-editor/xi-editor/pull/534.diff,https://github.com/xi-editor/xi-editor/pull/534.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/533,closed,Moved front-end docs under dedicated page, ,https://api.github.com/repos/xi-editor/xi-editor/issues/533/comments,https://github.com/xi-editor/xi-editor/pull/533.diff,https://github.com/xi-editor/xi-editor/pull/533.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/532,closed,add xi-qt to the list of front-ends, ,https://api.github.com/repos/xi-editor/xi-editor/issues/532/comments,https://github.com/xi-editor/xi-editor/pull/532.diff,https://github.com/xi-editor/xi-editor/pull/532.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/457,closed,Add transpose for multi-select, ,https://api.github.com/repos/xi-editor/xi-editor/issues/457/comments,https://github.com/xi-editor/xi-editor/pull/457.diff,https://github.com/xi-editor/xi-editor/pull/457.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/508,closed,Keep track of deleted layers and skip ops on them, ,https://api.github.com/repos/xi-editor/xi-editor/issues/508/comments,https://github.com/xi-editor/xi-editor/pull/508.diff,https://github.com/xi-editor/xi-editor/pull/508.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/523,closed,Add make uppercase/lowercase, ,https://api.github.com/repos/xi-editor/xi-editor/issues/523/comments,https://github.com/xi-editor/xi-editor/pull/523.diff,https://github.com/xi-editor/xi-editor/pull/523.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/529,closed,Fix broken delta predicates, ,https://api.github.com/repos/xi-editor/xi-editor/issues/529/comments,https://github.com/xi-editor/xi-editor/pull/529.diff,https://github.com/xi-editor/xi-editor/pull/529.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/507,closed,crash in rust plugin lib when pasting over a selection,crash,https://api.github.com/repos/xi-editor/xi-editor/issues/507/comments, , 
https://api.github.com/repos/xi-editor/xi-editor/issues/522,closed,Add tracing RPC APIs, ,https://api.github.com/repos/xi-editor/xi-editor/issues/522/comments,https://github.com/xi-editor/xi-editor/pull/522.diff,https://github.com/xi-editor/xi-editor/pull/522.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/498,closed,Deserialize chrome JSON trace into data structure, ,https://api.github.com/repos/xi-editor/xi-editor/issues/498/comments,https://github.com/xi-editor/xi-editor/pull/498.diff,https://github.com/xi-editor/xi-editor/pull/498.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/525,closed,remove redundant space in comment, ,https://api.github.com/repos/xi-editor/xi-editor/issues/525/comments,https://github.com/xi-editor/xi-editor/pull/525.diff,https://github.com/xi-editor/xi-editor/pull/525.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/524,closed,First version of GitHub page for Xi, ,https://api.github.com/repos/xi-editor/xi-editor/issues/524/comments,https://github.com/xi-editor/xi-editor/pull/524.diff,https://github.com/xi-editor/xi-editor/pull/524.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/516,closed,Add commit policy and code of conduct, ,https://api.github.com/repos/xi-editor/xi-editor/issues/516/comments,https://github.com/xi-editor/xi-editor/pull/516.diff,https://github.com/xi-editor/xi-editor/pull/516.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/521,closed,Experimenting with github pages., ,https://api.github.com/repos/xi-editor/xi-editor/issues/521/comments,https://github.com/xi-editor/xi-editor/pull/521.diff,https://github.com/xi-editor/xi-editor/pull/521.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/298,closed,Use unicode-segmentation 1.2 for grapheme cluster boundaries,easy,https://api.github.com/repos/xi-editor/xi-editor/issues/298/comments, , 
https://api.github.com/repos/xi-editor/xi-editor/issues/517,closed,Fix indexing logic in state cache, ,https://api.github.com/repos/xi-editor/xi-editor/issues/517/comments,https://github.com/xi-editor/xi-editor/pull/517.diff,https://github.com/xi-editor/xi-editor/pull/517.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/490,closed,Add FFI bindings, ,https://api.github.com/repos/xi-editor/xi-editor/issues/490/comments,https://github.com/xi-editor/xi-editor/pull/490.diff,https://github.com/xi-editor/xi-editor/pull/490.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/513,closed,add UTF8 BOM check to the editor, ,https://api.github.com/repos/xi-editor/xi-editor/issues/513/comments,https://github.com/xi-editor/xi-editor/pull/513.diff,https://github.com/xi-editor/xi-editor/pull/513.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/510,closed,Fighting link rot by updating Marc Shaprios talk, ,https://api.github.com/repos/xi-editor/xi-editor/issues/510/comments,https://github.com/xi-editor/xi-editor/pull/510.diff,https://github.com/xi-editor/xi-editor/pull/510.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/509,closed,Consistency in listing front-ends, ,https://api.github.com/repos/xi-editor/xi-editor/issues/509/comments,https://github.com/xi-editor/xi-editor/pull/509.diff,https://github.com/xi-editor/xi-editor/pull/509.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/464,closed,crash handling plugin rpc after closing view,bug,https://api.github.com/repos/xi-editor/xi-editor/issues/464/comments, , 
https://api.github.com/repos/xi-editor/xi-editor/issues/502,closed,Bump dependencies, ,https://api.github.com/repos/xi-editor/xi-editor/issues/502/comments,https://github.com/xi-editor/xi-editor/pull/502.diff,https://github.com/xi-editor/xi-editor/pull/502.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/499,closed,bytecount update, ,https://api.github.com/repos/xi-editor/xi-editor/issues/499/comments,https://github.com/xi-editor/xi-editor/pull/499.diff,https://github.com/xi-editor/xi-editor/pull/499.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/489,closed,Add support for serializing samples into Chrome trace event, ,https://api.github.com/repos/xi-editor/xi-editor/issues/489/comments,https://github.com/xi-editor/xi-editor/pull/489.diff,https://github.com/xi-editor/xi-editor/pull/489.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/481,closed,Send deltas to plugins, ,https://api.github.com/repos/xi-editor/xi-editor/issues/481/comments,https://github.com/xi-editor/xi-editor/pull/481.diff,https://github.com/xi-editor/xi-editor/pull/481.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/491,closed,Fix config issues, ,https://api.github.com/repos/xi-editor/xi-editor/issues/491/comments,https://github.com/xi-editor/xi-editor/pull/491.diff,https://github.com/xi-editor/xi-editor/pull/491.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/483,closed,Crash when config contains certain unexpected values,bug,https://api.github.com/repos/xi-editor/xi-editor/issues/483/comments, , 
https://api.github.com/repos/xi-editor/xi-editor/issues/484,closed,Report config errors back to the user,enhancement,https://api.github.com/repos/xi-editor/xi-editor/issues/484/comments, , 
https://api.github.com/repos/xi-editor/xi-editor/issues/480,closed,Move notify under feature gate, ,https://api.github.com/repos/xi-editor/xi-editor/issues/480/comments,https://github.com/xi-editor/xi-editor/pull/480.diff,https://github.com/xi-editor/xi-editor/pull/480.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/488,closed,Fix equality/ordering of Sample, ,https://api.github.com/repos/xi-editor/xi-editor/issues/488/comments,https://github.com/xi-editor/xi-editor/pull/488.diff,https://github.com/xi-editor/xi-editor/pull/488.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/487,closed,Cleanup trace infrastructure, ,https://api.github.com/repos/xi-editor/xi-editor/issues/487/comments,https://github.com/xi-editor/xi-editor/pull/487.diff,https://github.com/xi-editor/xi-editor/pull/487.patch
