url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/formtastic/formtastic/issues/1203,closed,Added Hstore type., ,https://api.github.com/repos/formtastic/formtastic/issues/1203/comments,https://github.com/formtastic/formtastic/pull/1203.diff,https://github.com/formtastic/formtastic/pull/1203.patch
https://api.github.com/repos/formtastic/formtastic/issues/1202,closed,Change padding-left to margin-left for boolean labels, ,https://api.github.com/repos/formtastic/formtastic/issues/1202/comments,https://github.com/formtastic/formtastic/pull/1202.diff,https://github.com/formtastic/formtastic/pull/1202.patch
https://api.github.com/repos/formtastic/formtastic/issues/1204,closed,the changelog improvements, ,https://api.github.com/repos/formtastic/formtastic/issues/1204/comments,https://github.com/formtastic/formtastic/pull/1204.diff,https://github.com/formtastic/formtastic/pull/1204.patch
https://api.github.com/repos/formtastic/formtastic/issues/1206,closed,upgrade rspec gem and syntax, ,https://api.github.com/repos/formtastic/formtastic/issues/1206/comments,https://github.com/formtastic/formtastic/pull/1206.diff,https://github.com/formtastic/formtastic/pull/1206.patch
https://api.github.com/repos/formtastic/formtastic/issues/1207,closed,[travis] explicitely cache root bundle, ,https://api.github.com/repos/formtastic/formtastic/issues/1207/comments,https://github.com/formtastic/formtastic/pull/1207.diff,https://github.com/formtastic/formtastic/pull/1207.patch
https://api.github.com/repos/formtastic/formtastic/issues/1205,closed,formtastic integration test, ,https://api.github.com/repos/formtastic/formtastic/issues/1205/comments,https://github.com/formtastic/formtastic/pull/1205.diff,https://github.com/formtastic/formtastic/pull/1205.patch
https://api.github.com/repos/formtastic/formtastic/issues/1201,closed,4.0 development, ,https://api.github.com/repos/formtastic/formtastic/issues/1201/comments,https://github.com/formtastic/formtastic/pull/1201.diff,https://github.com/formtastic/formtastic/pull/1201.patch
https://api.github.com/repos/formtastic/formtastic/issues/1196,closed,[rails] eager load formtastic, ,https://api.github.com/repos/formtastic/formtastic/issues/1196/comments,https://github.com/formtastic/formtastic/pull/1196.diff,https://github.com/formtastic/formtastic/pull/1196.patch
https://api.github.com/repos/formtastic/formtastic/issues/1190,closed,Try to fix the contradict between the hidden_fields for each checkbox…,bug,https://api.github.com/repos/formtastic/formtastic/issues/1190/comments,https://github.com/formtastic/formtastic/pull/1190.diff,https://github.com/formtastic/formtastic/pull/1190.patch
https://api.github.com/repos/formtastic/formtastic/issues/911,closed,Formtastic::UnknownInputError: Unable to find input class StringInput,bug,https://api.github.com/repos/formtastic/formtastic/issues/911/comments, , 
https://api.github.com/repos/formtastic/formtastic/issues/1139,closed,Remove deprecated finder methods, ,https://api.github.com/repos/formtastic/formtastic/issues/1139/comments,https://github.com/formtastic/formtastic/pull/1139.diff,https://github.com/formtastic/formtastic/pull/1139.patch
https://api.github.com/repos/formtastic/formtastic/issues/1108,closed,Remove Rails 3 and 4.0 Support, ,https://api.github.com/repos/formtastic/formtastic/issues/1108/comments,https://github.com/formtastic/formtastic/pull/1108.diff,https://github.com/formtastic/formtastic/pull/1108.patch
https://api.github.com/repos/formtastic/formtastic/issues/1195,closed,[travis] improve build, ,https://api.github.com/repos/formtastic/formtastic/issues/1195/comments,https://github.com/formtastic/formtastic/pull/1195.diff,https://github.com/formtastic/formtastic/pull/1195.patch
https://api.github.com/repos/formtastic/formtastic/issues/1191,closed,Bugfix for multiple validations with validation contexts, ,https://api.github.com/repos/formtastic/formtastic/issues/1191/comments,https://github.com/formtastic/formtastic/pull/1191.diff,https://github.com/formtastic/formtastic/pull/1191.patch
https://api.github.com/repos/formtastic/formtastic/issues/1179,closed,Support validation contexts as Array, ,https://api.github.com/repos/formtastic/formtastic/issues/1179/comments,https://github.com/formtastic/formtastic/pull/1179.diff,https://github.com/formtastic/formtastic/pull/1179.patch
https://api.github.com/repos/formtastic/formtastic/issues/1186,closed,[travis] enable rails edge build, ,https://api.github.com/repos/formtastic/formtastic/issues/1186/comments,https://github.com/formtastic/formtastic/pull/1186.diff,https://github.com/formtastic/formtastic/pull/1186.patch
https://api.github.com/repos/formtastic/formtastic/issues/1185,closed,[travis] build against ruby 2.3, ,https://api.github.com/repos/formtastic/formtastic/issues/1185/comments,https://github.com/formtastic/formtastic/pull/1185.diff,https://github.com/formtastic/formtastic/pull/1185.patch
https://api.github.com/repos/formtastic/formtastic/issues/1184,closed,Treat input as :string if attached `column.type` is empty, ,https://api.github.com/repos/formtastic/formtastic/issues/1184/comments,https://github.com/formtastic/formtastic/pull/1184.diff,https://github.com/formtastic/formtastic/pull/1184.patch
https://api.github.com/repos/formtastic/formtastic/issues/1170,closed,Add test-unit development dependency, ,https://api.github.com/repos/formtastic/formtastic/issues/1170/comments,https://github.com/formtastic/formtastic/pull/1170.diff,https://github.com/formtastic/formtastic/pull/1170.patch
https://api.github.com/repos/formtastic/formtastic/issues/1174,closed,Speed up some implementation, ,https://api.github.com/repos/formtastic/formtastic/issues/1174/comments,https://github.com/formtastic/formtastic/pull/1174.diff,https://github.com/formtastic/formtastic/pull/1174.patch
https://api.github.com/repos/formtastic/formtastic/issues/1177,closed,Fix typo in readme (Formatstic -> Formtastic), ,https://api.github.com/repos/formtastic/formtastic/issues/1177/comments,https://github.com/formtastic/formtastic/pull/1177.diff,https://github.com/formtastic/formtastic/pull/1177.patch
https://api.github.com/repos/formtastic/formtastic/issues/1176,closed,Change readme to markdown., ,https://api.github.com/repos/formtastic/formtastic/issues/1176/comments,https://github.com/formtastic/formtastic/pull/1176.diff,https://github.com/formtastic/formtastic/pull/1176.patch
https://api.github.com/repos/formtastic/formtastic/issues/1137,closed,"In Rails 3, Rails.application.config does not respond to eager_load.", ,https://api.github.com/repos/formtastic/formtastic/issues/1137/comments,https://github.com/formtastic/formtastic/pull/1137.diff,https://github.com/formtastic/formtastic/pull/1137.patch
https://api.github.com/repos/formtastic/formtastic/issues/1150,closed,Add custom input generator support, ,https://api.github.com/repos/formtastic/formtastic/issues/1150/comments,https://github.com/formtastic/formtastic/pull/1150.diff,https://github.com/formtastic/formtastic/pull/1150.patch
https://api.github.com/repos/formtastic/formtastic/issues/1172,closed,Improve timezone input, ,https://api.github.com/repos/formtastic/formtastic/issues/1172/comments,https://github.com/formtastic/formtastic/pull/1172.diff,https://github.com/formtastic/formtastic/pull/1172.patch
https://api.github.com/repos/formtastic/formtastic/issues/1171,closed,"Hint at ""appraisal install"" in contributing guide", ,https://api.github.com/repos/formtastic/formtastic/issues/1171/comments,https://github.com/formtastic/formtastic/pull/1171.diff,https://github.com/formtastic/formtastic/pull/1171.patch
https://api.github.com/repos/formtastic/formtastic/issues/1169,closed,Remove duplicate test, ,https://api.github.com/repos/formtastic/formtastic/issues/1169/comments,https://github.com/formtastic/formtastic/pull/1169.diff,https://github.com/formtastic/formtastic/pull/1169.patch
https://api.github.com/repos/formtastic/formtastic/issues/1161,closed,Crash in lib/formtastic/inputs/base/validations.rb, ,https://api.github.com/repos/formtastic/formtastic/issues/1161/comments, , 
https://api.github.com/repos/formtastic/formtastic/issues/1158,closed,Add auto readonly, ,https://api.github.com/repos/formtastic/formtastic/issues/1158/comments,https://github.com/formtastic/formtastic/pull/1158.diff,https://github.com/formtastic/formtastic/pull/1158.patch
https://api.github.com/repos/formtastic/formtastic/issues/1155,closed,Correct `novalidate` configuration descriptions, ,https://api.github.com/repos/formtastic/formtastic/issues/1155/comments,https://github.com/formtastic/formtastic/pull/1155.diff,https://github.com/formtastic/formtastic/pull/1155.patch
https://api.github.com/repos/formtastic/formtastic/issues/1153,closed,Remove invalid reference to LabelHelper, ,https://api.github.com/repos/formtastic/formtastic/issues/1153/comments,https://github.com/formtastic/formtastic/pull/1153.diff,https://github.com/formtastic/formtastic/pull/1153.patch
https://api.github.com/repos/formtastic/formtastic/issues/1148,closed,Checkboxes with collection syntax, ,https://api.github.com/repos/formtastic/formtastic/issues/1148/comments,https://github.com/formtastic/formtastic/pull/1148.diff,https://github.com/formtastic/formtastic/pull/1148.patch
https://api.github.com/repos/formtastic/formtastic/issues/1125,closed,Checkboxes with new collection syntax,bug,https://api.github.com/repos/formtastic/formtastic/issues/1125/comments, , 
https://api.github.com/repos/formtastic/formtastic/issues/1136,closed,Remove incorrect commas in examples, ,https://api.github.com/repos/formtastic/formtastic/issues/1136/comments,https://github.com/formtastic/formtastic/pull/1136.diff,https://github.com/formtastic/formtastic/pull/1136.patch
https://api.github.com/repos/formtastic/formtastic/issues/1133,closed,Make skipped columns array customizable, ,https://api.github.com/repos/formtastic/formtastic/issues/1133/comments,https://github.com/formtastic/formtastic/pull/1133.diff,https://github.com/formtastic/formtastic/pull/1133.patch
https://api.github.com/repos/formtastic/formtastic/issues/1120,closed,Silence deprecation we're okay with, ,https://api.github.com/repos/formtastic/formtastic/issues/1120/comments,https://github.com/formtastic/formtastic/pull/1120.diff,https://github.com/formtastic/formtastic/pull/1120.patch
https://api.github.com/repos/formtastic/formtastic/issues/1119,closed,[TASK] Configure Travis for better build performance,dev,https://api.github.com/repos/formtastic/formtastic/issues/1119/comments,https://github.com/formtastic/formtastic/pull/1119.diff,https://github.com/formtastic/formtastic/pull/1119.patch
https://api.github.com/repos/formtastic/formtastic/issues/1080,closed,Deprecation on column_for_attribute with Rails 4.2.0.beta2,bug,https://api.github.com/repos/formtastic/formtastic/issues/1080/comments, , 
https://api.github.com/repos/formtastic/formtastic/issues/1116,closed,Don't apply string placeholders to legends if unneccessary, ,https://api.github.com/repos/formtastic/formtastic/issues/1116/comments,https://github.com/formtastic/formtastic/pull/1116.diff,https://github.com/formtastic/formtastic/pull/1116.patch
https://api.github.com/repos/formtastic/formtastic/issues/1090,closed,"""too many arguments for format string"" when `$DEBUG` is true",bug,https://api.github.com/repos/formtastic/formtastic/issues/1090/comments, , 
https://api.github.com/repos/formtastic/formtastic/issues/1114,closed,Fix typos in config file template, ,https://api.github.com/repos/formtastic/formtastic/issues/1114/comments,https://github.com/formtastic/formtastic/pull/1114.diff,https://github.com/formtastic/formtastic/pull/1114.patch
https://api.github.com/repos/formtastic/formtastic/issues/1113,closed,Use `defined_enums` to fetch collection from enum, ,https://api.github.com/repos/formtastic/formtastic/issues/1113/comments,https://github.com/formtastic/formtastic/pull/1113.diff,https://github.com/formtastic/formtastic/pull/1113.patch
https://api.github.com/repos/formtastic/formtastic/issues/1112,closed,Fix incorrect Rails version in deprecation notice, ,https://api.github.com/repos/formtastic/formtastic/issues/1112/comments,https://github.com/formtastic/formtastic/pull/1112.diff,https://github.com/formtastic/formtastic/pull/1112.patch
https://api.github.com/repos/formtastic/formtastic/issues/1111,closed,refactor Rails version comparisons, ,https://api.github.com/repos/formtastic/formtastic/issues/1111/comments,https://github.com/formtastic/formtastic/pull/1111.diff,https://github.com/formtastic/formtastic/pull/1111.patch
https://api.github.com/repos/formtastic/formtastic/issues/1102,closed,add links to upgrade guide to deprecation notice, ,https://api.github.com/repos/formtastic/formtastic/issues/1102/comments,https://github.com/formtastic/formtastic/pull/1102.diff,https://github.com/formtastic/formtastic/pull/1102.patch
https://api.github.com/repos/formtastic/formtastic/issues/1100,closed,Use `eager_load` instead of `cache_classes` in `NamespacedClassFinder`, ,https://api.github.com/repos/formtastic/formtastic/issues/1100/comments,https://github.com/formtastic/formtastic/pull/1100.diff,https://github.com/formtastic/formtastic/pull/1100.patch
https://api.github.com/repos/formtastic/formtastic/issues/1101,closed,Improve documentation, ,https://api.github.com/repos/formtastic/formtastic/issues/1101/comments,https://github.com/formtastic/formtastic/pull/1101.diff,https://github.com/formtastic/formtastic/pull/1101.patch
https://api.github.com/repos/formtastic/formtastic/issues/1098,closed,Add support for `enum`, ,https://api.github.com/repos/formtastic/formtastic/issues/1098/comments,https://github.com/formtastic/formtastic/pull/1098.diff,https://github.com/formtastic/formtastic/pull/1098.patch
https://api.github.com/repos/formtastic/formtastic/issues/1096,closed,simplify wrapper_classes_raw, ,https://api.github.com/repos/formtastic/formtastic/issues/1096/comments,https://github.com/formtastic/formtastic/pull/1096.diff,https://github.com/formtastic/formtastic/pull/1096.patch
https://api.github.com/repos/formtastic/formtastic/issues/1094,closed,Deprecate :member_label and :member_value options, ,https://api.github.com/repos/formtastic/formtastic/issues/1094/comments,https://github.com/formtastic/formtastic/pull/1094.diff,https://github.com/formtastic/formtastic/pull/1094.patch
https://api.github.com/repos/formtastic/formtastic/issues/1063,closed,Configurable namespaced inputs,feature,https://api.github.com/repos/formtastic/formtastic/issues/1063/comments,https://github.com/formtastic/formtastic/pull/1063.diff,https://github.com/formtastic/formtastic/pull/1063.patch
https://api.github.com/repos/formtastic/formtastic/issues/1091,closed,Prep 3.1.0.rc1, ,https://api.github.com/repos/formtastic/formtastic/issues/1091/comments,https://github.com/formtastic/formtastic/pull/1091.diff,https://github.com/formtastic/formtastic/pull/1091.patch
https://api.github.com/repos/formtastic/formtastic/issues/1088,closed,Add Rails 4.2 (beta4) to build, ,https://api.github.com/repos/formtastic/formtastic/issues/1088/comments,https://github.com/formtastic/formtastic/pull/1088.diff,https://github.com/formtastic/formtastic/pull/1088.patch
https://api.github.com/repos/formtastic/formtastic/issues/1084,closed,config rspec filters, ,https://api.github.com/repos/formtastic/formtastic/issues/1084/comments,https://github.com/formtastic/formtastic/pull/1084.diff,https://github.com/formtastic/formtastic/pull/1084.patch
https://api.github.com/repos/formtastic/formtastic/issues/1083,closed,Update input_helper.rb, ,https://api.github.com/repos/formtastic/formtastic/issues/1083/comments,https://github.com/formtastic/formtastic/pull/1083.diff,https://github.com/formtastic/formtastic/pull/1083.patch
https://api.github.com/repos/formtastic/formtastic/issues/1081,closed,Update collections.rb, ,https://api.github.com/repos/formtastic/formtastic/issues/1081/comments,https://github.com/formtastic/formtastic/pull/1081.diff,https://github.com/formtastic/formtastic/pull/1081.patch
https://api.github.com/repos/formtastic/formtastic/issues/1082,closed,fix indent of available input styles, ,https://api.github.com/repos/formtastic/formtastic/issues/1082/comments,https://github.com/formtastic/formtastic/pull/1082.diff,https://github.com/formtastic/formtastic/pull/1082.patch
https://api.github.com/repos/formtastic/formtastic/issues/1079,closed,add a note to formtastic_i18n gem in readme, ,https://api.github.com/repos/formtastic/formtastic/issues/1079/comments,https://github.com/formtastic/formtastic/pull/1079.diff,https://github.com/formtastic/formtastic/pull/1079.patch
https://api.github.com/repos/formtastic/formtastic/issues/1051,closed,Add a Datalist input to the list of core inputs,feature,https://api.github.com/repos/formtastic/formtastic/issues/1051/comments,https://github.com/formtastic/formtastic/pull/1051.diff,https://github.com/formtastic/formtastic/pull/1051.patch
https://api.github.com/repos/formtastic/formtastic/issues/1076,closed,RSpec Deprecations,dev,https://api.github.com/repos/formtastic/formtastic/issues/1076/comments, , 
https://api.github.com/repos/formtastic/formtastic/issues/1073,closed,Fix boolean integer bug,bug,https://api.github.com/repos/formtastic/formtastic/issues/1073/comments,https://github.com/formtastic/formtastic/pull/1073.diff,https://github.com/formtastic/formtastic/pull/1073.patch
https://api.github.com/repos/formtastic/formtastic/issues/1071,closed,gem updates and mock additions needed to get tests running on edge rails, ,https://api.github.com/repos/formtastic/formtastic/issues/1071/comments,https://github.com/formtastic/formtastic/pull/1071.diff,https://github.com/formtastic/formtastic/pull/1071.patch
https://api.github.com/repos/formtastic/formtastic/issues/1064,closed,update appriasal tasks setup and link to github repositories for rails e...,dev,https://api.github.com/repos/formtastic/formtastic/issues/1064/comments,https://github.com/formtastic/formtastic/pull/1064.diff,https://github.com/formtastic/formtastic/pull/1064.patch
https://api.github.com/repos/formtastic/formtastic/issues/1065,closed,Fix custom_namespace synchronization issues,bug,https://api.github.com/repos/formtastic/formtastic/issues/1065/comments,https://github.com/formtastic/formtastic/pull/1065.diff,https://github.com/formtastic/formtastic/pull/1065.patch
https://api.github.com/repos/formtastic/formtastic/issues/1068,closed,Add DEPRECATIONS file, ,https://api.github.com/repos/formtastic/formtastic/issues/1068/comments,https://github.com/formtastic/formtastic/pull/1068.diff,https://github.com/formtastic/formtastic/pull/1068.patch
https://api.github.com/repos/formtastic/formtastic/issues/1066,closed,fix CHANGELOG, ,https://api.github.com/repos/formtastic/formtastic/issues/1066/comments,https://github.com/formtastic/formtastic/pull/1066.diff,https://github.com/formtastic/formtastic/pull/1066.patch
https://api.github.com/repos/formtastic/formtastic/issues/1067,closed,remove rails < 3.1 stylesheet doc from readme, ,https://api.github.com/repos/formtastic/formtastic/issues/1067/comments,https://github.com/formtastic/formtastic/pull/1067.diff,https://github.com/formtastic/formtastic/pull/1067.patch
https://api.github.com/repos/formtastic/formtastic/issues/1025,closed,Remove deprecated options for 3.0, ,https://api.github.com/repos/formtastic/formtastic/issues/1025/comments,https://github.com/formtastic/formtastic/pull/1025.diff,https://github.com/formtastic/formtastic/pull/1025.patch
https://api.github.com/repos/formtastic/formtastic/issues/1021,closed,Prep for 3.0.0.rc, ,https://api.github.com/repos/formtastic/formtastic/issues/1021/comments,https://github.com/formtastic/formtastic/pull/1021.diff,https://github.com/formtastic/formtastic/pull/1021.patch
https://api.github.com/repos/formtastic/formtastic/issues/1061,closed,Note country select compatibility issues, ,https://api.github.com/repos/formtastic/formtastic/issues/1061/comments,https://github.com/formtastic/formtastic/pull/1061.diff,https://github.com/formtastic/formtastic/pull/1061.patch
https://api.github.com/repos/formtastic/formtastic/issues/1060,closed,Inform users of country_select 2.0 Changes, ,https://api.github.com/repos/formtastic/formtastic/issues/1060/comments, , 
https://api.github.com/repos/formtastic/formtastic/issues/1033,closed,Use semantic_form_for :as option as resource_name, ,https://api.github.com/repos/formtastic/formtastic/issues/1033/comments,https://github.com/formtastic/formtastic/pull/1033.diff,https://github.com/formtastic/formtastic/pull/1033.patch
https://api.github.com/repos/formtastic/formtastic/issues/1039,closed,Add support for :as => :color to input fields., ,https://api.github.com/repos/formtastic/formtastic/issues/1039/comments,https://github.com/formtastic/formtastic/pull/1039.diff,https://github.com/formtastic/formtastic/pull/1039.patch
https://api.github.com/repos/formtastic/formtastic/issues/1032,closed,Fix conditional validations for instance methods, ,https://api.github.com/repos/formtastic/formtastic/issues/1032/comments,https://github.com/formtastic/formtastic/pull/1032.diff,https://github.com/formtastic/formtastic/pull/1032.patch
