url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/swimlane/ngx-datatable/issues/1784,closed,Missing tag <!DOCTYPE html> in 'src/index.html' leads support and debug problems, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/1784/comments, , 
https://api.github.com/repos/swimlane/ngx-datatable/issues/1837,closed,Fixed source code link for demos :pencil:, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/1837/comments,https://github.com/swimlane/ngx-datatable/pull/1837.diff,https://github.com/swimlane/ngx-datatable/pull/1837.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/1842,closed,Bump acorn from 6.4.0 to 6.4.1,dependencies,https://api.github.com/repos/swimlane/ngx-datatable/issues/1842/comments,https://github.com/swimlane/ngx-datatable/pull/1842.diff,https://github.com/swimlane/ngx-datatable/pull/1842.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/1845,closed,swapColumns - missing input for docs., ,https://api.github.com/repos/swimlane/ngx-datatable/issues/1845/comments,https://github.com/swimlane/ngx-datatable/pull/1845.diff,https://github.com/swimlane/ngx-datatable/pull/1845.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/1812,closed,Wrong link to source code in documentation, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/1812/comments, , 
https://api.github.com/repos/swimlane/ngx-datatable/issues/1817,closed,Bug when using cellClass as string., ,https://api.github.com/repos/swimlane/ngx-datatable/issues/1817/comments, , 
https://api.github.com/repos/swimlane/ngx-datatable/issues/1793,closed,Row-details - bug on the official example,Bug,https://api.github.com/repos/swimlane/ngx-datatable/issues/1793/comments, , 
https://api.github.com/repos/swimlane/ngx-datatable/issues/1313,closed,Update row column will collapse rowDetail, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/1313/comments, , 
https://api.github.com/repos/swimlane/ngx-datatable/issues/738,closed,Customize selected row color,Accepting PRs,https://api.github.com/repos/swimlane/ngx-datatable/issues/738/comments, , 
https://api.github.com/repos/swimlane/ngx-datatable/issues/1568,closed,Module not found: Error: Can't resolve '.', ,https://api.github.com/repos/swimlane/ngx-datatable/issues/1568/comments, , 
https://api.github.com/repos/swimlane/ngx-datatable/issues/838,closed,"DataTableFooterComponent: ""Cannot read property 'toLocaleString' of undefined""", ,https://api.github.com/repos/swimlane/ngx-datatable/issues/838/comments, , 
https://api.github.com/repos/swimlane/ngx-datatable/issues/1296,open,Cannot build production version, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/1296/comments, , 
https://api.github.com/repos/swimlane/ngx-datatable/issues/1330,closed,updating value of `DataTableColumnDirective` name input does not change column name, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/1330/comments, , 
https://api.github.com/repos/swimlane/ngx-datatable/issues/1295,closed,Fix rowHeight type in body component, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/1295/comments,https://github.com/swimlane/ngx-datatable/pull/1295.diff,https://github.com/swimlane/ngx-datatable/pull/1295.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/1261,closed,Column reorder, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/1261/comments,https://github.com/swimlane/ngx-datatable/pull/1261.diff,https://github.com/swimlane/ngx-datatable/pull/1261.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/1309,closed,Can't select row because of padding, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/1309/comments, , 
https://api.github.com/repos/swimlane/ngx-datatable/issues/1361,closed,reflect minWidh & maxWidth props to body cell, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/1361/comments,https://github.com/swimlane/ngx-datatable/pull/1361.diff,https://github.com/swimlane/ngx-datatable/pull/1361.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/1326,closed,Fix issue with misaligned body content, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/1326/comments,https://github.com/swimlane/ngx-datatable/pull/1326.diff,https://github.com/swimlane/ngx-datatable/pull/1326.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/1343,closed,Fix link in column api docs, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/1343/comments,https://github.com/swimlane/ngx-datatable/pull/1343.diff,https://github.com/swimlane/ngx-datatable/pull/1343.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/1342,closed,Update features.md, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/1342/comments,https://github.com/swimlane/ngx-datatable/pull/1342.diff,https://github.com/swimlane/ngx-datatable/pull/1342.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/1308,closed,Fix Default Sort Behavior Of Table With Custom Templates, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/1308/comments,https://github.com/swimlane/ngx-datatable/pull/1308.diff,https://github.com/swimlane/ngx-datatable/pull/1308.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/1260,closed,Added tests accessing array elements through prop getter, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/1260/comments,https://github.com/swimlane/ngx-datatable/pull/1260.diff,https://github.com/swimlane/ngx-datatable/pull/1260.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/1262,closed,Chore: Remove Duplicate Function, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/1262/comments,https://github.com/swimlane/ngx-datatable/pull/1262.diff,https://github.com/swimlane/ngx-datatable/pull/1262.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/1289,closed,Add height property for first child div inside datatable-header-cell element, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/1289/comments,https://github.com/swimlane/ngx-datatable/pull/1289.diff,https://github.com/swimlane/ngx-datatable/pull/1289.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/1259,closed,Pager Component Accessibility, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/1259/comments,https://github.com/swimlane/ngx-datatable/pull/1259.diff,https://github.com/swimlane/ngx-datatable/pull/1259.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/1282,closed,Fix display of tables in docs, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/1282/comments,https://github.com/swimlane/ngx-datatable/pull/1282.diff,https://github.com/swimlane/ngx-datatable/pull/1282.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/1271,closed,Add extensive tests for `DatatableFooterComponent`, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/1271/comments,https://github.com/swimlane/ngx-datatable/pull/1271.diff,https://github.com/swimlane/ngx-datatable/pull/1271.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/1280,closed,Added striped style to row-groups, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/1280/comments,https://github.com/swimlane/ngx-datatable/pull/1280.diff,https://github.com/swimlane/ngx-datatable/pull/1280.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/1281,closed,Improve docs, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/1281/comments,https://github.com/swimlane/ngx-datatable/pull/1281.diff,https://github.com/swimlane/ngx-datatable/pull/1281.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/1235,closed,fix for missing row with virtualization and scrollbarV, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/1235/comments,https://github.com/swimlane/ngx-datatable/pull/1235.diff,https://github.com/swimlane/ngx-datatable/pull/1235.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/1241,closed,Fall back to view mode when select field value doesn't change, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/1241/comments,https://github.com/swimlane/ngx-datatable/pull/1241.diff,https://github.com/swimlane/ngx-datatable/pull/1241.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/1229,closed,"#880, make the demo at /#virtual-paging work properly", ,https://api.github.com/repos/swimlane/ngx-datatable/issues/1229/comments,https://github.com/swimlane/ngx-datatable/pull/1229.diff,https://github.com/swimlane/ngx-datatable/pull/1229.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/1236,closed,Fix column scaling on resize, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/1236/comments,https://github.com/swimlane/ngx-datatable/pull/1236.diff,https://github.com/swimlane/ngx-datatable/pull/1236.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/1243,closed,fix: propagate sortDir changes to template, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/1243/comments,https://github.com/swimlane/ngx-datatable/pull/1243.diff,https://github.com/swimlane/ngx-datatable/pull/1243.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/1244,closed,Add setStylesByGroup() in set column prop, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/1244/comments,https://github.com/swimlane/ngx-datatable/pull/1244.diff,https://github.com/swimlane/ngx-datatable/pull/1244.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/1225,closed,Add resize handler for non-resizable columns, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/1225/comments,https://github.com/swimlane/ngx-datatable/pull/1225.diff,https://github.com/swimlane/ngx-datatable/pull/1225.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/1191,closed,Virtual row rendering on / off flag added, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/1191/comments,https://github.com/swimlane/ngx-datatable/pull/1191.diff,https://github.com/swimlane/ngx-datatable/pull/1191.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/1178,closed,Universal support for DimensionsHelper and  ScrollbarHelper, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/1178/comments,https://github.com/swimlane/ngx-datatable/pull/1178.diff,https://github.com/swimlane/ngx-datatable/pull/1178.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/1183,closed,refactor(sorting tests), ,https://api.github.com/repos/swimlane/ngx-datatable/issues/1183/comments,https://github.com/swimlane/ngx-datatable/pull/1183.diff,https://github.com/swimlane/ngx-datatable/pull/1183.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/1171,closed,bug(sorting): Fix Stable Sorting Algorithm, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/1171/comments,https://github.com/swimlane/ngx-datatable/pull/1171.diff,https://github.com/swimlane/ngx-datatable/pull/1171.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/1166,closed,bug(sorting): Fix Stable Sorting Algorithm, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/1166/comments,https://github.com/swimlane/ngx-datatable/pull/1166.diff,https://github.com/swimlane/ngx-datatable/pull/1166.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/1156,closed,Support angular 4 and 5, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/1156/comments,https://github.com/swimlane/ngx-datatable/pull/1156.diff,https://github.com/swimlane/ngx-datatable/pull/1156.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/1153,closed,Support for Angular 4 and 5, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/1153/comments, , 
https://api.github.com/repos/swimlane/ngx-datatable/issues/1146,closed,Implement Stable Sorting Algorithm, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/1146/comments,https://github.com/swimlane/ngx-datatable/pull/1146.diff,https://github.com/swimlane/ngx-datatable/pull/1146.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/1139,closed,Don't show emptyMessage when loading, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/1139/comments,https://github.com/swimlane/ngx-datatable/pull/1139.diff,https://github.com/swimlane/ngx-datatable/pull/1139.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/1132,closed,Add selectAllOnCurrentPage toggle on checkbox datatable., ,https://api.github.com/repos/swimlane/ngx-datatable/issues/1132/comments,https://github.com/swimlane/ngx-datatable/pull/1132.diff,https://github.com/swimlane/ngx-datatable/pull/1132.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/1135,closed,Fixed link to bootstrap theme, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/1135/comments,https://github.com/swimlane/ngx-datatable/pull/1135.diff,https://github.com/swimlane/ngx-datatable/pull/1135.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/1119,closed,Update material.scss, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/1119/comments,https://github.com/swimlane/ngx-datatable/pull/1119.diff,https://github.com/swimlane/ngx-datatable/pull/1119.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/1121,closed,Workaround AOT issue with Angular 5, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/1121/comments,https://github.com/swimlane/ngx-datatable/pull/1121.diff,https://github.com/swimlane/ngx-datatable/pull/1121.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/1123,closed,Fix prefixer to not fail if vendor prefix not found, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/1123/comments,https://github.com/swimlane/ngx-datatable/pull/1123.diff,https://github.com/swimlane/ngx-datatable/pull/1123.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/1111,closed,DataTableBodyComponent::updatePage wrong offset calculation, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/1111/comments, , 
https://api.github.com/repos/swimlane/ngx-datatable/issues/1110,closed,fix TypeScript errors raised by import from '@swimlane/ngx-datatable/src', ,https://api.github.com/repos/swimlane/ngx-datatable/issues/1110/comments,https://github.com/swimlane/ngx-datatable/pull/1110.diff,https://github.com/swimlane/ngx-datatable/pull/1110.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/1106,closed,fix: angular 5 in `peerDependencies`, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/1106/comments,https://github.com/swimlane/ngx-datatable/pull/1106.diff,https://github.com/swimlane/ngx-datatable/pull/1106.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/1082,closed,Angular 5 support, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/1082/comments, , 
https://api.github.com/repos/swimlane/ngx-datatable/issues/1089,closed,Imported missing MouseEvent type, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/1089/comments,https://github.com/swimlane/ngx-datatable/pull/1089.diff,https://github.com/swimlane/ngx-datatable/pull/1089.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/1087,closed,Fixed incorrect link, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/1087/comments,https://github.com/swimlane/ngx-datatable/pull/1087.diff,https://github.com/swimlane/ngx-datatable/pull/1087.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/1074,closed,Row comparator, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/1074/comments,https://github.com/swimlane/ngx-datatable/pull/1074.diff,https://github.com/swimlane/ngx-datatable/pull/1074.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/1081,closed,Ngx pr, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/1081/comments,https://github.com/swimlane/ngx-datatable/pull/1081.diff,https://github.com/swimlane/ngx-datatable/pull/1081.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/1068,closed,Prevent demo from changing url, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/1068/comments,https://github.com/swimlane/ngx-datatable/pull/1068.diff,https://github.com/swimlane/ngx-datatable/pull/1068.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/1056,closed,Implemented [displayCheck] Input, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/1056/comments,https://github.com/swimlane/ngx-datatable/pull/1056.diff,https://github.com/swimlane/ngx-datatable/pull/1056.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/1063,closed,Fixed missing semicolon, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/1063/comments,https://github.com/swimlane/ngx-datatable/pull/1063.diff,https://github.com/swimlane/ngx-datatable/pull/1063.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/1061,closed,docs: provides example for `sorts` table input, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/1061/comments,https://github.com/swimlane/ngx-datatable/pull/1061.diff,https://github.com/swimlane/ngx-datatable/pull/1061.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/1051,closed,Fixup demo, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/1051/comments,https://github.com/swimlane/ngx-datatable/pull/1051.diff,https://github.com/swimlane/ngx-datatable/pull/1051.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/1053,closed,Fixup css, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/1053/comments,https://github.com/swimlane/ngx-datatable/pull/1053.diff,https://github.com/swimlane/ngx-datatable/pull/1053.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/1032,closed,"Column with name ""value"" not working", ,https://api.github.com/repos/swimlane/ngx-datatable/issues/1032/comments, , 
https://api.github.com/repos/swimlane/ngx-datatable/issues/1030,closed,Fix cell overflow when height is not fixed, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/1030/comments,https://github.com/swimlane/ngx-datatable/pull/1030.diff,https://github.com/swimlane/ngx-datatable/pull/1030.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/1028,closed,Fixes demo usage, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/1028/comments,https://github.com/swimlane/ngx-datatable/pull/1028.diff,https://github.com/swimlane/ngx-datatable/pull/1028.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/1029,closed,Cleanup demo url, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/1029/comments,https://github.com/swimlane/ngx-datatable/pull/1029.diff,https://github.com/swimlane/ngx-datatable/pull/1029.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/1015,closed,Added bootstrap theme, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/1015/comments,https://github.com/swimlane/ngx-datatable/pull/1015.diff,https://github.com/swimlane/ngx-datatable/pull/1015.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/1018,closed,(fix) sorting not working when updating rows on a datatable without columns property, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/1018/comments,https://github.com/swimlane/ngx-datatable/pull/1018.diff,https://github.com/swimlane/ngx-datatable/pull/1018.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/996,closed,Table crashes when pipe returns undefined, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/996/comments, , 
https://api.github.com/repos/swimlane/ngx-datatable/issues/986,closed,Fix minor typo in docs introduction, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/986/comments,https://github.com/swimlane/ngx-datatable/pull/986.diff,https://github.com/swimlane/ngx-datatable/pull/986.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/984,closed,Update context in header cell, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/984/comments,https://github.com/swimlane/ngx-datatable/pull/984.diff,https://github.com/swimlane/ngx-datatable/pull/984.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/935,closed,Custom header checkbox remains checked when uncheck any row., ,https://api.github.com/repos/swimlane/ngx-datatable/issues/935/comments, , 
https://api.github.com/repos/swimlane/ngx-datatable/issues/978,closed,Dynamic pagination does not work if the limit is changed and the active page is not the first, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/978/comments, , 
https://api.github.com/repos/swimlane/ngx-datatable/issues/977,closed,Remove debug output, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/977/comments,https://github.com/swimlane/ngx-datatable/pull/977.diff,https://github.com/swimlane/ngx-datatable/pull/977.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/974,closed,multi select shift+click with scrollbarV bug, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/974/comments, , 
https://api.github.com/repos/swimlane/ngx-datatable/issues/968,closed,Fixes IE & Edge displaying null for no column name, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/968/comments,https://github.com/swimlane/ngx-datatable/pull/968.diff,https://github.com/swimlane/ngx-datatable/pull/968.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/951,closed,null row cell value (IE issue), ,https://api.github.com/repos/swimlane/ngx-datatable/issues/951/comments, , 
https://api.github.com/repos/swimlane/ngx-datatable/issues/962,closed,Fixable Columns, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/962/comments, , 
https://api.github.com/repos/swimlane/ngx-datatable/issues/963,closed,Dynamic client-side pagination does not work if count is not set, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/963/comments, , 
https://api.github.com/repos/swimlane/ngx-datatable/issues/931,closed,(bug): fix memory leak in visibility observer, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/931/comments,https://github.com/swimlane/ngx-datatable/pull/931.diff,https://github.com/swimlane/ngx-datatable/pull/931.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/930,closed,Visibility observer leak, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/930/comments, , 
https://api.github.com/repos/swimlane/ngx-datatable/issues/924,closed,Responsive Demo, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/924/comments,https://github.com/swimlane/ngx-datatable/pull/924.diff,https://github.com/swimlane/ngx-datatable/pull/924.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/917,closed,rowDetail.collapseAllRows() does not update GUI , ,https://api.github.com/repos/swimlane/ngx-datatable/issues/917/comments, , 
https://api.github.com/repos/swimlane/ngx-datatable/issues/912,closed,Support for mouseenter event for a row, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/912/comments,https://github.com/swimlane/ngx-datatable/pull/912.diff,https://github.com/swimlane/ngx-datatable/pull/912.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/920,closed,chore(*): replace deprecated ngOutletContext w ngTemplateOutletContext, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/920/comments,https://github.com/swimlane/ngx-datatable/pull/920.diff,https://github.com/swimlane/ngx-datatable/pull/920.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/833,closed,Scrolling while having row-detail open and then closing row-detail does not render the following rows., ,https://api.github.com/repos/swimlane/ngx-datatable/issues/833/comments, , 
https://api.github.com/repos/swimlane/ngx-datatable/issues/883,open,Table footer page number is not resetting after setting the offset,Investigate,https://api.github.com/repos/swimlane/ngx-datatable/issues/883/comments, , 
https://api.github.com/repos/swimlane/ngx-datatable/issues/895,closed,There is no index.css file when installing, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/895/comments, , 
https://api.github.com/repos/swimlane/ngx-datatable/issues/893,closed,ReferenceError: MouseEvent is not defined (10.0.0), ,https://api.github.com/repos/swimlane/ngx-datatable/issues/893/comments, , 
https://api.github.com/repos/swimlane/ngx-datatable/issues/858,closed,"Fix errors "" Cannot find name 'object' """, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/858/comments,https://github.com/swimlane/ngx-datatable/pull/858.diff,https://github.com/swimlane/ngx-datatable/pull/858.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/891,closed,"Feature request: Turn off <span title=""""> rendering in cells", ,https://api.github.com/repos/swimlane/ngx-datatable/issues/891/comments, , 
https://api.github.com/repos/swimlane/ngx-datatable/issues/877,closed,fix(demo): custom checkbox of header is always checked, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/877/comments,https://github.com/swimlane/ngx-datatable/pull/877.diff,https://github.com/swimlane/ngx-datatable/pull/877.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/866,closed,Center active page in pagiator,In Discussion,https://api.github.com/repos/swimlane/ngx-datatable/issues/866/comments,https://github.com/swimlane/ngx-datatable/pull/866.diff,https://github.com/swimlane/ngx-datatable/pull/866.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/839,closed,Enhance server scrolling demo (740#issuecomment-310806538), ,https://api.github.com/repos/swimlane/ngx-datatable/issues/839/comments,https://github.com/swimlane/ngx-datatable/pull/839.diff,https://github.com/swimlane/ngx-datatable/pull/839.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/837,closed,"Fix typo virual - ""virtual"" on demo VirtualPagingComponent", ,https://api.github.com/repos/swimlane/ngx-datatable/issues/837/comments,https://github.com/swimlane/ngx-datatable/pull/837.diff,https://github.com/swimlane/ngx-datatable/pull/837.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/803,closed,Fix typo in demo footer.component.ts, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/803/comments,https://github.com/swimlane/ngx-datatable/pull/803.diff,https://github.com/swimlane/ngx-datatable/pull/803.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/820,closed,Update to latest uglify-js, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/820/comments,https://github.com/swimlane/ngx-datatable/pull/820.diff,https://github.com/swimlane/ngx-datatable/pull/820.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/795,closed,Make Universal Support Typesafe, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/795/comments,https://github.com/swimlane/ngx-datatable/pull/795.diff,https://github.com/swimlane/ngx-datatable/pull/795.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/764,closed,Universal server side rendering, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/764/comments,https://github.com/swimlane/ngx-datatable/pull/764.diff,https://github.com/swimlane/ngx-datatable/pull/764.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/790,closed,"Revert ""test(header-cell): add more testing to header-cell""", ,https://api.github.com/repos/swimlane/ngx-datatable/issues/790/comments,https://github.com/swimlane/ngx-datatable/pull/790.diff,https://github.com/swimlane/ngx-datatable/pull/790.patch
