url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ServiceStack/ServiceStack/issues/286,closed,Added support for use of data member names on REST urls., ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/286/comments,https://github.com/ServiceStack/ServiceStack/pull/286.diff,https://github.com/ServiceStack/ServiceStack/pull/286.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/284,closed,String map serializer bug fix, ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/284/comments,https://github.com/ServiceStack/ServiceStack/pull/284.diff,https://github.com/ServiceStack/ServiceStack/pull/284.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/278,closed,Normalize some line endings in additional files, ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/278/comments,https://github.com/ServiceStack/ServiceStack/pull/278.diff,https://github.com/ServiceStack/ServiceStack/pull/278.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/277,closed,Redirect: Path with query string, ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/277/comments,https://github.com/ServiceStack/ServiceStack/pull/277.diff,https://github.com/ServiceStack/ServiceStack/pull/277.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/276,closed,Creation of NuGet symbol packages, ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/276/comments,https://github.com/ServiceStack/ServiceStack/pull/276.diff,https://github.com/ServiceStack/ServiceStack/pull/276.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/271,closed,Update src/ServiceStack.FluentValidation.Mvc3/Mvc/ExecuteServiceStackFil..., ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/271/comments,https://github.com/ServiceStack/ServiceStack/pull/271.diff,https://github.com/ServiceStack/ServiceStack/pull/271.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/270,closed,Add If-None-Match HTTP header string, ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/270/comments,https://github.com/ServiceStack/ServiceStack/pull/270.diff,https://github.com/ServiceStack/ServiceStack/pull/270.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/273,closed,Fixed Android build, ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/273/comments,https://github.com/ServiceStack/ServiceStack/pull/273.diff,https://github.com/ServiceStack/ServiceStack/pull/273.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/151,closed,JsonServiceClient does not work with AuthServices in web host mode (mono linux xsp2), ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/151/comments,https://github.com/ServiceStack/ServiceStack/pull/151.diff,https://github.com/ServiceStack/ServiceStack/pull/151.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/268,closed,Workaround a Mono 2.6.7 compiler specific bug, ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/268/comments,https://github.com/ServiceStack/ServiceStack/pull/268.diff,https://github.com/ServiceStack/ServiceStack/pull/268.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/264,closed,Enable deserialization of enumerable dto types, ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/264/comments,https://github.com/ServiceStack/ServiceStack/pull/264.diff,https://github.com/ServiceStack/ServiceStack/pull/264.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/246,closed,Binary serialization breaks cache, ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/246/comments,https://github.com/ServiceStack/ServiceStack/pull/246.diff,https://github.com/ServiceStack/ServiceStack/pull/246.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/247,closed,Added new CorsFeature and [CorsSupport] attribute , ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/247/comments,https://github.com/ServiceStack/ServiceStack/pull/247.diff,https://github.com/ServiceStack/ServiceStack/pull/247.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/243,closed,Fixing broken tests, ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/243/comments,https://github.com/ServiceStack/ServiceStack/pull/243.diff,https://github.com/ServiceStack/ServiceStack/pull/243.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/237,closed,Extract Serialization Exception information for consuming code, ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/237/comments,https://github.com/ServiceStack/ServiceStack/pull/237.diff,https://github.com/ServiceStack/ServiceStack/pull/237.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/235,closed,Add unit tests for X-Forwarded-For addresses, ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/235/comments,https://github.com/ServiceStack/ServiceStack/pull/235.diff,https://github.com/ServiceStack/ServiceStack/pull/235.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/241,closed,Add request filters for the raw request, ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/241/comments,https://github.com/ServiceStack/ServiceStack/pull/241.diff,https://github.com/ServiceStack/ServiceStack/pull/241.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/240,closed,Enable sub applications in IIS to work with ServiceStack, ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/240/comments,https://github.com/ServiceStack/ServiceStack/pull/240.diff,https://github.com/ServiceStack/ServiceStack/pull/240.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/234,closed,Changes to MSBuild script, ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/234/comments,https://github.com/ServiceStack/ServiceStack/pull/234.diff,https://github.com/ServiceStack/ServiceStack/pull/234.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/1,closed,VS2010 build fixes project files, ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/1/comments,https://github.com/ServiceStack/ServiceStack/pull/1.diff,https://github.com/ServiceStack/ServiceStack/pull/1.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/191,closed,Update Monotouch Version Numbers and binaries to 3.8.5, ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/191/comments,https://github.com/ServiceStack/ServiceStack/pull/191.diff,https://github.com/ServiceStack/ServiceStack/pull/191.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/182,closed,ServiceClientBase CancelAsync, ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/182/comments,https://github.com/ServiceStack/ServiceStack/pull/182.diff,https://github.com/ServiceStack/ServiceStack/pull/182.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/181,closed,implement functionality for blocking pops of items over multiple lists, ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/181/comments,https://github.com/ServiceStack/ServiceStack/pull/181.diff,https://github.com/ServiceStack/ServiceStack/pull/181.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/168,closed,Check after headers when getting the request.UserHostAddress, ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/168/comments,https://github.com/ServiceStack/ServiceStack/pull/168.diff,https://github.com/ServiceStack/ServiceStack/pull/168.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/160,closed,Spacify ServiceStack.Common assembly, ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/160/comments,https://github.com/ServiceStack/ServiceStack/pull/160.diff,https://github.com/ServiceStack/ServiceStack/pull/160.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/167,closed,If either HttpHeaders.XForwardedFor or HttpHeaders.XRealIp exists in the request it will be used as UserHostAddress instead of request.UserHostAddress., ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/167/comments,https://github.com/ServiceStack/ServiceStack/pull/167.diff,https://github.com/ServiceStack/ServiceStack/pull/167.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/156,closed,Spacify ServiceStack.ServiceInterface assembly, ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/156/comments,https://github.com/ServiceStack/ServiceStack/pull/156.diff,https://github.com/ServiceStack/ServiceStack/pull/156.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/149,closed,"bug fixes: added cross domain rest + fixed a bug in the ""movies"" test service", ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/149/comments,https://github.com/ServiceStack/ServiceStack/pull/149.diff,https://github.com/ServiceStack/ServiceStack/pull/149.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/139,closed,Add a ConnectTimeout attribute to IRedisClient, ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/139/comments,https://github.com/ServiceStack/ServiceStack/pull/139.diff,https://github.com/ServiceStack/ServiceStack/pull/139.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/126,closed,Fixed issue with FunqValidatorFactory (ServiceStack.FluentValidation) not working in ordinary MVC3 scenarios, ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/126/comments,https://github.com/ServiceStack/ServiceStack/pull/126.diff,https://github.com/ServiceStack/ServiceStack/pull/126.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/124,closed,Fix compilation of Silverlight projects, ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/124/comments,https://github.com/ServiceStack/ServiceStack/pull/124.diff,https://github.com/ServiceStack/ServiceStack/pull/124.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/115,closed,too many queries , ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/115/comments,https://github.com/ServiceStack/ServiceStack/pull/115.diff,https://github.com/ServiceStack/ServiceStack/pull/115.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/109,closed,too many queries for auth request, ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/109/comments,https://github.com/ServiceStack/ServiceStack/pull/109.diff,https://github.com/ServiceStack/ServiceStack/pull/109.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/107,closed,Add logs, ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/107/comments,https://github.com/ServiceStack/ServiceStack/pull/107.diff,https://github.com/ServiceStack/ServiceStack/pull/107.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/102,closed,JSONP cache expiration, ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/102/comments,https://github.com/ServiceStack/ServiceStack/pull/102.diff,https://github.com/ServiceStack/ServiceStack/pull/102.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/101,closed,move ServiceStack.Text silverlight binaries to the ServiceStack.Text nuget package., ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/101/comments,https://github.com/ServiceStack/ServiceStack/pull/101.diff,https://github.com/ServiceStack/ServiceStack/pull/101.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/99,closed,Updated Silverlight binaries., ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/99/comments,https://github.com/ServiceStack/ServiceStack/pull/99.diff,https://github.com/ServiceStack/ServiceStack/pull/99.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/97,closed,Cache mechanism clean-up, ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/97/comments,https://github.com/ServiceStack/ServiceStack/pull/97.diff,https://github.com/ServiceStack/ServiceStack/pull/97.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/92,closed,Method Override to support more methods with Browser Stack, ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/92/comments,https://github.com/ServiceStack/ServiceStack/pull/92.diff,https://github.com/ServiceStack/ServiceStack/pull/92.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/89,closed,Added test for nullable int mapping, ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/89/comments,https://github.com/ServiceStack/ServiceStack/pull/89.diff,https://github.com/ServiceStack/ServiceStack/pull/89.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/88,closed,IoC container refactor, ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/88/comments,https://github.com/ServiceStack/ServiceStack/pull/88.diff,https://github.com/ServiceStack/ServiceStack/pull/88.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/80,closed,Created ServiceStack.SL5 soltuion., ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/80/comments,https://github.com/ServiceStack/ServiceStack/pull/80.diff,https://github.com/ServiceStack/ServiceStack/pull/80.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/83,closed,Fixes query string not getting generated using Send<T> method and HTTP GET, ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/83/comments,https://github.com/ServiceStack/ServiceStack/pull/83.diff,https://github.com/ServiceStack/ServiceStack/pull/83.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/85,closed,Added unit tests for TranslateTo, ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/85/comments,https://github.com/ServiceStack/ServiceStack/pull/85.diff,https://github.com/ServiceStack/ServiceStack/pull/85.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/77,closed,Mono Cookie Issue, ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/77/comments,https://github.com/ServiceStack/ServiceStack/pull/77.diff,https://github.com/ServiceStack/ServiceStack/pull/77.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/79,closed,Added Support for Stream to PostFile instead of just FileInfo, ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/79/comments,https://github.com/ServiceStack/ServiceStack/pull/79.diff,https://github.com/ServiceStack/ServiceStack/pull/79.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/66,closed,Interface methods for pull request #27 on ServiceStack.Redis, ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/66/comments,https://github.com/ServiceStack/ServiceStack/pull/66.diff,https://github.com/ServiceStack/ServiceStack/pull/66.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/49,closed,Permission/role based authorization, ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/49/comments,https://github.com/ServiceStack/ServiceStack/pull/49.diff,https://github.com/ServiceStack/ServiceStack/pull/49.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/64,closed,Exception handling test, ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/64/comments,https://github.com/ServiceStack/ServiceStack/pull/64.diff,https://github.com/ServiceStack/ServiceStack/pull/64.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/72,closed,Auto-wiring for filter attributes, ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/72/comments,https://github.com/ServiceStack/ServiceStack/pull/72.diff,https://github.com/ServiceStack/ServiceStack/pull/72.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/62,closed,Cookies are now stored by the C# service clients, ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/62/comments,https://github.com/ServiceStack/ServiceStack/pull/62.diff,https://github.com/ServiceStack/ServiceStack/pull/62.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/56,closed,Not matching convention and validation error serialization, ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/56/comments,https://github.com/ServiceStack/ServiceStack/pull/56.diff,https://github.com/ServiceStack/ServiceStack/pull/56.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/39,closed,Made documentation valid XML by escaping the ampersand., ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/39/comments,https://github.com/ServiceStack/ServiceStack/pull/39.diff,https://github.com/ServiceStack/ServiceStack/pull/39.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/52,closed,Error codes for validation errors, ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/52/comments,https://github.com/ServiceStack/ServiceStack/pull/52.diff,https://github.com/ServiceStack/ServiceStack/pull/52.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/47,closed,An extension method for adding Restful routes, ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/47/comments,https://github.com/ServiceStack/ServiceStack/pull/47.diff,https://github.com/ServiceStack/ServiceStack/pull/47.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/43,closed,Added an rcon server and client for calling services, ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/43/comments,https://github.com/ServiceStack/ServiceStack/pull/43.diff,https://github.com/ServiceStack/ServiceStack/pull/43.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/44,closed,Changed string[] to byte[][] in encoded packets to favor binary-safety, ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/44/comments,https://github.com/ServiceStack/ServiceStack/pull/44.diff,https://github.com/ServiceStack/ServiceStack/pull/44.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/36,closed,Added detailed documentation for REST path mapping and RestServiceBase methods., ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/36/comments,https://github.com/ServiceStack/ServiceStack/pull/36.diff,https://github.com/ServiceStack/ServiceStack/pull/36.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/25,closed,bugfix for null StatusDescription, ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/25/comments,https://github.com/ServiceStack/ServiceStack/pull/25.diff,https://github.com/ServiceStack/ServiceStack/pull/25.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/33,closed,1. Changes to prevent errors in writing the error to response masking the original problem.  2. Allowing not sending errors to response but propagate them to ProcessRequest, ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/33/comments,https://github.com/ServiceStack/ServiceStack/pull/33.diff,https://github.com/ServiceStack/ServiceStack/pull/33.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/26,closed,changes, ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/26/comments,https://github.com/ServiceStack/ServiceStack/pull/26.diff,https://github.com/ServiceStack/ServiceStack/pull/26.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/20,closed,Added StatusDescription property in IHttpResponse and IHttpResult., ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/20/comments,https://github.com/ServiceStack/ServiceStack/pull/20.diff,https://github.com/ServiceStack/ServiceStack/pull/20.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/8,closed,Changes made to get Manos to host ServiceStack, ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/8/comments,https://github.com/ServiceStack/ServiceStack/pull/8.diff,https://github.com/ServiceStack/ServiceStack/pull/8.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/169,closed,Update to include a link to the JabbR room as I had to hunt around to fi..., ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/169/comments,https://github.com/ServiceStack/ServiceStack/pull/169.diff,https://github.com/ServiceStack/ServiceStack/pull/169.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/15,closed,Getting Metadata on recursive structure causes a hard crash, ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/15/comments,https://github.com/ServiceStack/ServiceStack/pull/15.diff,https://github.com/ServiceStack/ServiceStack/pull/15.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/13,closed,ServiceController.CallServiceExecuteGeneric() Expression.Call() always fails in .NET 4 app, ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/13/comments,https://github.com/ServiceStack/ServiceStack/pull/13.diff,https://github.com/ServiceStack/ServiceStack/pull/13.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/9,closed,Added ability for client code to supply algorithm for finding IService<T> implementations & Fix corrupted stacktrace when IService.Execute() throws an exception, ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/9/comments,https://github.com/ServiceStack/ServiceStack/pull/9.diff,https://github.com/ServiceStack/ServiceStack/pull/9.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/6,closed,Fix for Parameter Count Mismatch + Other Related Issues, ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/6/comments,https://github.com/ServiceStack/ServiceStack/pull/6.diff,https://github.com/ServiceStack/ServiceStack/pull/6.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/2,closed,Untitled, ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/2/comments,https://github.com/ServiceStack/ServiceStack/pull/2.diff,https://github.com/ServiceStack/ServiceStack/pull/2.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/1247,closed,Only delete roles from UserAuthRole table if UseDistinctRoleTables is…, ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/1247/comments,https://github.com/ServiceStack/ServiceStack/pull/1247.diff,https://github.com/ServiceStack/ServiceStack/pull/1247.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/1246,closed,Use async cache client if registered to avoid possible NRE, ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/1246/comments,https://github.com/ServiceStack/ServiceStack/pull/1246.diff,https://github.com/ServiceStack/ServiceStack/pull/1246.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/1245,closed,Adds a .Source.csproj for building ServiceStack.RabbitMq for OSS projects, ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/1245/comments,https://github.com/ServiceStack/ServiceStack/pull/1245.diff,https://github.com/ServiceStack/ServiceStack/pull/1245.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/1244,closed,Bump System.Text.Encodings.Web from 4.6.0 to 4.7.2 in /tests/ServiceStack.AuthWeb.Tests,dependencies,https://api.github.com/repos/ServiceStack/ServiceStack/issues/1244/comments,https://github.com/ServiceStack/ServiceStack/pull/1244.diff,https://github.com/ServiceStack/ServiceStack/pull/1244.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/1243,closed,Bump System.Text.Encodings.Web from 4.6.0 to 4.7.2 in /tests/CheckWeb,dependencies,https://api.github.com/repos/ServiceStack/ServiceStack/issues/1243/comments,https://github.com/ServiceStack/ServiceStack/pull/1243.diff,https://github.com/ServiceStack/ServiceStack/pull/1243.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/1237,closed,Bump log4net from 2.0.8 to 2.0.10 in /tests/ServiceStack.AuthWeb.Tests,dependencies,https://api.github.com/repos/ServiceStack/ServiceStack/issues/1237/comments,https://github.com/ServiceStack/ServiceStack/pull/1237.diff,https://github.com/ServiceStack/ServiceStack/pull/1237.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/1236,closed,Bump log4net from 2.0.8 to 2.0.10 in /src/ServiceStack.Logging.Log4Net,dependencies,https://api.github.com/repos/ServiceStack/ServiceStack/issues/1236/comments,https://github.com/ServiceStack/ServiceStack/pull/1236.diff,https://github.com/ServiceStack/ServiceStack/pull/1236.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/1241,closed,MS Graph: get id token and set roles in oauthprovider, ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/1241/comments,https://github.com/ServiceStack/ServiceStack/pull/1241.diff,https://github.com/ServiceStack/ServiceStack/pull/1241.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/1240,closed,Remove extra slash that is added to PathBase when calling ResolveStaticBaseUrl, ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/1240/comments,https://github.com/ServiceStack/ServiceStack/pull/1240.diff,https://github.com/ServiceStack/ServiceStack/pull/1240.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/1239,closed,Make NetCoreIdentityAuthProvider virtual, ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/1239/comments,https://github.com/ServiceStack/ServiceStack/pull/1239.diff,https://github.com/ServiceStack/ServiceStack/pull/1239.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/1238,closed,Fix default LogFactory in NetCore, ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/1238/comments,https://github.com/ServiceStack/ServiceStack/pull/1238.diff,https://github.com/ServiceStack/ServiceStack/pull/1238.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/1235,closed,Implemented ICustomUserAuth and fixed custom UserAuth support, ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/1235/comments,https://github.com/ServiceStack/ServiceStack/pull/1235.diff,https://github.com/ServiceStack/ServiceStack/pull/1235.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/1234,closed,ServiceStack.Authentication.RavenDb new UserAuth Id int to string approach, ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/1234/comments,https://github.com/ServiceStack/ServiceStack/pull/1234.diff,https://github.com/ServiceStack/ServiceStack/pull/1234.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/1231,closed,Remove stack trace from SerializationException message, ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/1231/comments,https://github.com/ServiceStack/ServiceStack/pull/1231.diff,https://github.com/ServiceStack/ServiceStack/pull/1231.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/1230,closed,Update AdminUsersFeature.cs, ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/1230/comments,https://github.com/ServiceStack/ServiceStack/pull/1230.diff,https://github.com/ServiceStack/ServiceStack/pull/1230.patch
https://api.github.com/repos/ServiceStack/ServiceStack/issues/1227,closed,Update link on README.md and CONTRIBUTORS.md, ,https://api.github.com/repos/ServiceStack/ServiceStack/issues/1227/comments,https://github.com/ServiceStack/ServiceStack/pull/1227.diff,https://github.com/ServiceStack/ServiceStack/pull/1227.patch
