url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/apache/shiro/issues/259,closed,Update AbstractContainerIT to allow for HTTPS connections      Using a pre-generated keystore (1.6.x), ,https://api.github.com/repos/apache/shiro/issues/259/comments,https://github.com/apache/shiro/pull/259.diff,https://github.com/apache/shiro/pull/259.patch
https://api.github.com/repos/apache/shiro/issues/258,closed,Move sonar build step to Java 11 pipeline, ,https://api.github.com/repos/apache/shiro/issues/258/comments,https://github.com/apache/shiro/pull/258.diff,https://github.com/apache/shiro/pull/258.patch
https://api.github.com/repos/apache/shiro/issues/257,closed,"[SHIRO-793] deleteMe cookie should use the defined ""sameSite""", ,https://api.github.com/repos/apache/shiro/issues/257/comments,https://github.com/apache/shiro/pull/257.diff,https://github.com/apache/shiro/pull/257.patch
https://api.github.com/repos/apache/shiro/issues/256,closed,Add Sonarqube quality check, ,https://api.github.com/repos/apache/shiro/issues/256/comments,https://github.com/apache/shiro/pull/256.diff,https://github.com/apache/shiro/pull/256.patch
https://api.github.com/repos/apache/shiro/issues/249,closed,Add Jenkins file, ,https://api.github.com/repos/apache/shiro/issues/249/comments,https://github.com/apache/shiro/pull/249.diff,https://github.com/apache/shiro/pull/249.patch
https://api.github.com/repos/apache/shiro/issues/252,closed,[SHIRO-789] Add SameSite option to AbstractShiroWebConfiguration.buidCookie (1.6.x), ,https://api.github.com/repos/apache/shiro/issues/252/comments,https://github.com/apache/shiro/pull/252.diff,https://github.com/apache/shiro/pull/252.patch
https://api.github.com/repos/apache/shiro/issues/248,closed,[SHIRO-767] Fixed issue where ClassUtil cannot load the array of Primitive DataType..., ,https://api.github.com/repos/apache/shiro/issues/248/comments,https://github.com/apache/shiro/pull/248.diff,https://github.com/apache/shiro/pull/248.patch
https://api.github.com/repos/apache/shiro/issues/246,closed,[SHIRO-785] Upgrade to maven-bundle-plugin 5.1.1, ,https://api.github.com/repos/apache/shiro/issues/246/comments,https://github.com/apache/shiro/pull/246.diff,https://github.com/apache/shiro/pull/246.patch
https://api.github.com/repos/apache/shiro/issues/244,closed,[SHIRO-784] Fixed issue where no custom filters are defined in spring (non-boot) apps, ,https://api.github.com/repos/apache/shiro/issues/244/comments,https://github.com/apache/shiro/pull/244.diff,https://github.com/apache/shiro/pull/244.patch
https://api.github.com/repos/apache/shiro/issues/242,closed,[SHIRO-610] Allways create resolver for non-empty IniWebEnvironment, ,https://api.github.com/repos/apache/shiro/issues/242/comments,https://github.com/apache/shiro/pull/242.diff,https://github.com/apache/shiro/pull/242.patch
https://api.github.com/repos/apache/shiro/issues/241,closed,[SHIRO-610] Allways create resolver for non-empty IniWebEnvironment, ,https://api.github.com/repos/apache/shiro/issues/241/comments,https://github.com/apache/shiro/pull/241.diff,https://github.com/apache/shiro/pull/241.patch
https://api.github.com/repos/apache/shiro/issues/240,closed,[SHIRO-778] onInit method on AuthenticatingRealm is called twice, ,https://api.github.com/repos/apache/shiro/issues/240/comments,https://github.com/apache/shiro/pull/240.diff,https://github.com/apache/shiro/pull/240.patch
https://api.github.com/repos/apache/shiro/issues/239,closed,[SHIRO-780] NOTICE files of shiro components don't match NOTICE in so…, ,https://api.github.com/repos/apache/shiro/issues/239/comments,https://github.com/apache/shiro/pull/239.diff,https://github.com/apache/shiro/pull/239.patch
https://api.github.com/repos/apache/shiro/issues/238,closed,(DOC) - Fix the annotation of setCredentialsMatcher method in AuthenticatingR…, ,https://api.github.com/repos/apache/shiro/issues/238/comments,https://github.com/apache/shiro/pull/238.diff,https://github.com/apache/shiro/pull/238.patch
https://api.github.com/repos/apache/shiro/issues/229,closed,Remove CI profile for 2.0.0, ,https://api.github.com/repos/apache/shiro/issues/229/comments,https://github.com/apache/shiro/pull/229.diff,https://github.com/apache/shiro/pull/229.patch
https://api.github.com/repos/apache/shiro/issues/227,closed,[SHIRO-771] Add additional build jobs with various JDKs., ,https://api.github.com/repos/apache/shiro/issues/227/comments,https://github.com/apache/shiro/pull/227.diff,https://github.com/apache/shiro/pull/227.patch
https://api.github.com/repos/apache/shiro/issues/226,closed,[SHIRO-750] update jax-rs dependency to jakarta., ,https://api.github.com/repos/apache/shiro/issues/226/comments,https://github.com/apache/shiro/pull/226.diff,https://github.com/apache/shiro/pull/226.patch
https://api.github.com/repos/apache/shiro/issues/223,closed,[SHIRO-766] ignore exception on invalid cookies., ,https://api.github.com/repos/apache/shiro/issues/223/comments,https://github.com/apache/shiro/pull/223.diff,https://github.com/apache/shiro/pull/223.patch
https://api.github.com/repos/apache/shiro/issues/222,closed,[SHIRO-765] Upgrade to Apache Pom Parent 23, ,https://api.github.com/repos/apache/shiro/issues/222/comments,https://github.com/apache/shiro/pull/222.diff,https://github.com/apache/shiro/pull/222.patch
https://api.github.com/repos/apache/shiro/issues/220,closed,[SHIRO-551] Implement toString() for DelegatingSubject.java., ,https://api.github.com/repos/apache/shiro/issues/220/comments,https://github.com/apache/shiro/pull/220.diff,https://github.com/apache/shiro/pull/220.patch
https://api.github.com/repos/apache/shiro/issues/219,closed,[SHIRO-764] Add IpFilter for restricting access IP ranges, ,https://api.github.com/repos/apache/shiro/issues/219/comments,https://github.com/apache/shiro/pull/219.diff,https://github.com/apache/shiro/pull/219.patch
https://api.github.com/repos/apache/shiro/issues/209,closed,[SHIRO-530] INI parser does not properly handled backslashes at end o…, ,https://api.github.com/repos/apache/shiro/issues/209/comments,https://github.com/apache/shiro/pull/209.diff,https://github.com/apache/shiro/pull/209.patch
https://api.github.com/repos/apache/shiro/issues/207,closed,[SHIRO-750] update jax-rs dependency to jakarta. Non-Breaking change., ,https://api.github.com/repos/apache/shiro/issues/207/comments,https://github.com/apache/shiro/pull/207.diff,https://github.com/apache/shiro/pull/207.patch
https://api.github.com/repos/apache/shiro/issues/205,closed,Add shiro-cache to shiro-all package, ,https://api.github.com/repos/apache/shiro/issues/205/comments,https://github.com/apache/shiro/pull/205.diff,https://github.com/apache/shiro/pull/205.patch
https://api.github.com/repos/apache/shiro/issues/202,closed,Updating NOTICE year, ,https://api.github.com/repos/apache/shiro/issues/202/comments,https://github.com/apache/shiro/pull/202.diff,https://github.com/apache/shiro/pull/202.patch
https://api.github.com/repos/apache/shiro/issues/200,closed,Update apsectj-maven-plugin version, ,https://api.github.com/repos/apache/shiro/issues/200/comments,https://github.com/apache/shiro/pull/200.diff,https://github.com/apache/shiro/pull/200.patch
https://api.github.com/repos/apache/shiro/issues/192,closed,[SHIRO-734] Remove Spring-client sample, ,https://api.github.com/repos/apache/shiro/issues/192/comments,https://github.com/apache/shiro/pull/192.diff,https://github.com/apache/shiro/pull/192.patch
https://api.github.com/repos/apache/shiro/issues/191,closed,[SHIRO-627] Determine missing bean based on name rather than type, ,https://api.github.com/repos/apache/shiro/issues/191/comments,https://github.com/apache/shiro/pull/191.diff,https://github.com/apache/shiro/pull/191.patch
https://api.github.com/repos/apache/shiro/issues/181,closed,[SHIRO-682]Uri match fix and unit tests, ,https://api.github.com/repos/apache/shiro/issues/181/comments,https://github.com/apache/shiro/pull/181.diff,https://github.com/apache/shiro/pull/181.patch
https://api.github.com/repos/apache/shiro/issues/190,closed,Comment Karaf feature verify goal to avoid release:perform errors, ,https://api.github.com/repos/apache/shiro/issues/190/comments,https://github.com/apache/shiro/pull/190.diff,https://github.com/apache/shiro/pull/190.patch
https://api.github.com/repos/apache/shiro/issues/188,closed,update this.map  to values, ,https://api.github.com/repos/apache/shiro/issues/188/comments,https://github.com/apache/shiro/pull/188.diff,https://github.com/apache/shiro/pull/188.patch
https://api.github.com/repos/apache/shiro/issues/180,closed,Adding some more ehcache unit tests, ,https://api.github.com/repos/apache/shiro/issues/180/comments,https://github.com/apache/shiro/pull/180.diff,https://github.com/apache/shiro/pull/180.patch
https://api.github.com/repos/apache/shiro/issues/179,closed,Remove maven-gpg-plugin to force using apache pom parent settings, ,https://api.github.com/repos/apache/shiro/issues/179/comments,https://github.com/apache/shiro/pull/179.diff,https://github.com/apache/shiro/pull/179.patch
https://api.github.com/repos/apache/shiro/issues/177,closed,Get build working with JDK11, ,https://api.github.com/repos/apache/shiro/issues/177/comments,https://github.com/apache/shiro/pull/177.diff,https://github.com/apache/shiro/pull/177.patch
https://api.github.com/repos/apache/shiro/issues/175,closed,Fixing spring_hibernate sample with JDK11, ,https://api.github.com/repos/apache/shiro/issues/175/comments,https://github.com/apache/shiro/pull/175.diff,https://github.com/apache/shiro/pull/175.patch
https://api.github.com/repos/apache/shiro/issues/174,closed,Add javax.annotation dependency to get guice + some of the samples wo…, ,https://api.github.com/repos/apache/shiro/issues/174/comments,https://github.com/apache/shiro/pull/174.diff,https://github.com/apache/shiro/pull/174.patch
https://api.github.com/repos/apache/shiro/issues/173,closed,Get the aspectj modules passing with JDK 11, ,https://api.github.com/repos/apache/shiro/issues/173/comments,https://github.com/apache/shiro/pull/173.diff,https://github.com/apache/shiro/pull/173.patch
https://api.github.com/repos/apache/shiro/issues/170,closed,[SHIRO-726] Add dynamic import package, ,https://api.github.com/repos/apache/shiro/issues/170/comments,https://github.com/apache/shiro/pull/170.diff,https://github.com/apache/shiro/pull/170.patch
https://api.github.com/repos/apache/shiro/issues/165,closed,[SHIRO-717] Upgrade to maven-pmd-plugin 3.12.0, ,https://api.github.com/repos/apache/shiro/issues/165/comments,https://github.com/apache/shiro/pull/165.diff,https://github.com/apache/shiro/pull/165.patch
https://api.github.com/repos/apache/shiro/issues/163,closed,[SHIRO-716] Upgrade to commons-codec 1.13, ,https://api.github.com/repos/apache/shiro/issues/163/comments,https://github.com/apache/shiro/pull/163.diff,https://github.com/apache/shiro/pull/163.patch
https://api.github.com/repos/apache/shiro/issues/162,closed,Adding .travis.yml for PR builds, ,https://api.github.com/repos/apache/shiro/issues/162/comments,https://github.com/apache/shiro/pull/162.diff,https://github.com/apache/shiro/pull/162.patch
https://api.github.com/repos/apache/shiro/issues/161,closed,Remove com.sun Base64 import, ,https://api.github.com/repos/apache/shiro/issues/161/comments,https://github.com/apache/shiro/pull/161.diff,https://github.com/apache/shiro/pull/161.patch
https://api.github.com/repos/apache/shiro/issues/160,closed,Remove old junit.framework imports, ,https://api.github.com/repos/apache/shiro/issues/160/comments,https://github.com/apache/shiro/pull/160.diff,https://github.com/apache/shiro/pull/160.patch
https://api.github.com/repos/apache/shiro/issues/158,closed,Updating aspectj maven plugin, ,https://api.github.com/repos/apache/shiro/issues/158/comments,https://github.com/apache/shiro/pull/158.diff,https://github.com/apache/shiro/pull/158.patch
https://api.github.com/repos/apache/shiro/issues/157,closed,SHIRO-712 - Add BasicIniEnvironment, ,https://api.github.com/repos/apache/shiro/issues/157/comments,https://github.com/apache/shiro/pull/157.diff,https://github.com/apache/shiro/pull/157.patch
https://api.github.com/repos/apache/shiro/issues/154,closed,SHIRO-710 - Update Commons Lang3 + remove older Commons Lang, ,https://api.github.com/repos/apache/shiro/issues/154/comments,https://github.com/apache/shiro/pull/154.diff,https://github.com/apache/shiro/pull/154.patch
https://api.github.com/repos/apache/shiro/issues/150,closed,SHIRO-706 - Switch to use Guice4 by default, ,https://api.github.com/repos/apache/shiro/issues/150/comments,https://github.com/apache/shiro/pull/150.diff,https://github.com/apache/shiro/pull/150.patch
https://api.github.com/repos/apache/shiro/issues/153,closed,SHIRO-709 - Fix Shiro Spring feature, ,https://api.github.com/repos/apache/shiro/issues/153/comments,https://github.com/apache/shiro/pull/153.diff,https://github.com/apache/shiro/pull/153.patch
https://api.github.com/repos/apache/shiro/issues/152,closed,SHIRO-708 - Remove deprecated shiro-cas module, ,https://api.github.com/repos/apache/shiro/issues/152/comments,https://github.com/apache/shiro/pull/152.diff,https://github.com/apache/shiro/pull/152.patch
https://api.github.com/repos/apache/shiro/issues/148,closed,"SHIRO-704 - Update Spring, Spring Boot + Hibernate", ,https://api.github.com/repos/apache/shiro/issues/148/comments,https://github.com/apache/shiro/pull/148.diff,https://github.com/apache/shiro/pull/148.patch
https://api.github.com/repos/apache/shiro/issues/147,closed,SHIRO-703 - Update HSQL, ,https://api.github.com/repos/apache/shiro/issues/147/comments,https://github.com/apache/shiro/pull/147.diff,https://github.com/apache/shiro/pull/147.patch
https://api.github.com/repos/apache/shiro/issues/146,closed,[SHIRO-702] Upgrade to jacoco-maven-plugin 0.8.4, ,https://api.github.com/repos/apache/shiro/issues/146/comments,https://github.com/apache/shiro/pull/146.diff,https://github.com/apache/shiro/pull/146.patch
https://api.github.com/repos/apache/shiro/issues/142,closed,SHIRO-696 - Upgrade Jetty, ,https://api.github.com/repos/apache/shiro/issues/142/comments,https://github.com/apache/shiro/pull/142.diff,https://github.com/apache/shiro/pull/142.patch
https://api.github.com/repos/apache/shiro/issues/140,closed,[SHIRO-697] Reduce shiro test logging level to INFO, ,https://api.github.com/repos/apache/shiro/issues/140/comments,https://github.com/apache/shiro/pull/140.diff,https://github.com/apache/shiro/pull/140.patch
https://api.github.com/repos/apache/shiro/issues/131,closed,[SHIRO-688] Upgrade to commons-cli 1.4, ,https://api.github.com/repos/apache/shiro/issues/131/comments,https://github.com/apache/shiro/pull/131.diff,https://github.com/apache/shiro/pull/131.patch
https://api.github.com/repos/apache/shiro/issues/130,closed,[SHIRO-681] Upgrade to compiler Java 8, ,https://api.github.com/repos/apache/shiro/issues/130/comments,https://github.com/apache/shiro/pull/130.diff,https://github.com/apache/shiro/pull/130.patch
https://api.github.com/repos/apache/shiro/issues/124,closed,[SHIRO-676] Upgrade to maven-jar-plugin 3.1.0, ,https://api.github.com/repos/apache/shiro/issues/124/comments,https://github.com/apache/shiro/pull/124.diff,https://github.com/apache/shiro/pull/124.patch
https://api.github.com/repos/apache/shiro/issues/123,closed,[SHIRO-675] Upgrade to maven-surefire-plugins 3.0.0-M3, ,https://api.github.com/repos/apache/shiro/issues/123/comments,https://github.com/apache/shiro/pull/123.diff,https://github.com/apache/shiro/pull/123.patch
https://api.github.com/repos/apache/shiro/issues/121,closed,[SHIRO-673] Upgrade to maven-compiler-plugin 3.8.0, ,https://api.github.com/repos/apache/shiro/issues/121/comments,https://github.com/apache/shiro/pull/121.diff,https://github.com/apache/shiro/pull/121.patch
https://api.github.com/repos/apache/shiro/issues/116,closed,[SHIRO-665] Upgrade to maven-bundle-plugin 4.1.0, ,https://api.github.com/repos/apache/shiro/issues/116/comments,https://github.com/apache/shiro/pull/116.diff,https://github.com/apache/shiro/pull/116.patch
https://api.github.com/repos/apache/shiro/issues/112,closed,[SHIRO-659] Upgrade to OWASP dependency-check-maven plugin 4.0.0, ,https://api.github.com/repos/apache/shiro/issues/112/comments,https://github.com/apache/shiro/pull/112.diff,https://github.com/apache/shiro/pull/112.patch
https://api.github.com/repos/apache/shiro/issues/110,closed,Update Jenkins build badge to Shiro-master, ,https://api.github.com/repos/apache/shiro/issues/110/comments,https://github.com/apache/shiro/pull/110.diff,https://github.com/apache/shiro/pull/110.patch
https://api.github.com/repos/apache/shiro/issues/91,closed,SHIRO-653, ,https://api.github.com/repos/apache/shiro/issues/91/comments,https://github.com/apache/shiro/pull/91.diff,https://github.com/apache/shiro/pull/91.patch
https://api.github.com/repos/apache/shiro/issues/90,closed,[SHIRO-661] Add check for the principal of subject whether is null, ,https://api.github.com/repos/apache/shiro/issues/90/comments,https://github.com/apache/shiro/pull/90.diff,https://github.com/apache/shiro/pull/90.patch
https://api.github.com/repos/apache/shiro/issues/89,closed,[SHIRO-660] Bug in FirstSuccessfulStrategy, ,https://api.github.com/repos/apache/shiro/issues/89/comments,https://github.com/apache/shiro/pull/89.diff,https://github.com/apache/shiro/pull/89.patch
https://api.github.com/repos/apache/shiro/issues/87,closed,1.x, ,https://api.github.com/repos/apache/shiro/issues/87/comments,https://github.com/apache/shiro/pull/87.diff,https://github.com/apache/shiro/pull/87.patch
https://api.github.com/repos/apache/shiro/issues/85,closed,[SHIRO-687] Adding Spring's Filters to ShiroFilterFactorBean when using Java config, ,https://api.github.com/repos/apache/shiro/issues/85/comments,https://github.com/apache/shiro/pull/85.diff,https://github.com/apache/shiro/pull/85.patch
https://api.github.com/repos/apache/shiro/issues/83,closed,[SHIRO-457] Set SecurityManager in createSubject(), ,https://api.github.com/repos/apache/shiro/issues/83/comments,https://github.com/apache/shiro/pull/83.diff,https://github.com/apache/shiro/pull/83.patch
https://api.github.com/repos/apache/shiro/issues/82,closed,SHIRO-646 Allow a DelegatingSubject to login Statelessly on a DefaultWebSecurityManager, ,https://api.github.com/repos/apache/shiro/issues/82/comments,https://github.com/apache/shiro/pull/82.diff,https://github.com/apache/shiro/pull/82.patch
https://api.github.com/repos/apache/shiro/issues/80,closed,Fix Hasher's help output., ,https://api.github.com/repos/apache/shiro/issues/80/comments,https://github.com/apache/shiro/pull/80.diff,https://github.com/apache/shiro/pull/80.patch
https://api.github.com/repos/apache/shiro/issues/75,closed,[SHIRO-632] Removes duplicate classes from classpath, ,https://api.github.com/repos/apache/shiro/issues/75/comments,https://github.com/apache/shiro/pull/75.diff,https://github.com/apache/shiro/pull/75.patch
https://api.github.com/repos/apache/shiro/issues/79,closed,Fix for SHIRO-621: REST filter bypassing matched path, ,https://api.github.com/repos/apache/shiro/issues/79/comments,https://github.com/apache/shiro/pull/79.diff,https://github.com/apache/shiro/pull/79.patch
https://api.github.com/repos/apache/shiro/issues/76,closed,Permissions update, ,https://api.github.com/repos/apache/shiro/issues/76/comments,https://github.com/apache/shiro/pull/76.diff,https://github.com/apache/shiro/pull/76.patch
https://api.github.com/repos/apache/shiro/issues/74,closed,[SHIRO-640] queryForAuthenticationInfo(): resolve DN using user name, ,https://api.github.com/repos/apache/shiro/issues/74/comments,https://github.com/apache/shiro/pull/74.diff,https://github.com/apache/shiro/pull/74.patch
https://api.github.com/repos/apache/shiro/issues/72,closed,SHIRO-637: Refresh cached session in HTTP request when its state changes, ,https://api.github.com/repos/apache/shiro/issues/72/comments,https://github.com/apache/shiro/pull/72.diff,https://github.com/apache/shiro/pull/72.patch
https://api.github.com/repos/apache/shiro/issues/73,closed,shiro-guice depends on commons-beanutils, ,https://api.github.com/repos/apache/shiro/issues/73/comments,https://github.com/apache/shiro/pull/73.diff,https://github.com/apache/shiro/pull/73.patch
https://api.github.com/repos/apache/shiro/issues/69,closed,[SHIRO-662] Constant Name Change in AuthenticationRealm, ,https://api.github.com/repos/apache/shiro/issues/69/comments,https://github.com/apache/shiro/pull/69.diff,https://github.com/apache/shiro/pull/69.patch
https://api.github.com/repos/apache/shiro/issues/66,closed,[SHIRO 625] Update 10 minute Tutorial, ,https://api.github.com/repos/apache/shiro/issues/66/comments,https://github.com/apache/shiro/pull/66.diff,https://github.com/apache/shiro/pull/66.patch
https://api.github.com/repos/apache/shiro/issues/65,closed,[SHIRO-458] Replaced string equals with internal method that does not leak time, ,https://api.github.com/repos/apache/shiro/issues/65/comments,https://github.com/apache/shiro/pull/65.diff,https://github.com/apache/shiro/pull/65.patch
https://api.github.com/repos/apache/shiro/issues/64,closed,about Beginner’s Webapp Tutorial: a step-by-step tutorial to enable Shiro in a web application, ,https://api.github.com/repos/apache/shiro/issues/64/comments,https://github.com/apache/shiro/pull/64.diff,https://github.com/apache/shiro/pull/64.patch
https://api.github.com/repos/apache/shiro/issues/59,open,[SHIRO-617] ShiroFilter initialize WebEnvironment on startup, ,https://api.github.com/repos/apache/shiro/issues/59/comments,https://github.com/apache/shiro/pull/59.diff,https://github.com/apache/shiro/pull/59.patch
https://api.github.com/repos/apache/shiro/issues/58,open,[SHIRO-337] basic cdi support, ,https://api.github.com/repos/apache/shiro/issues/58/comments,https://github.com/apache/shiro/pull/58.diff,https://github.com/apache/shiro/pull/58.patch
https://api.github.com/repos/apache/shiro/issues/56,open,IDEA: CDI - no shiro.ini required, ,https://api.github.com/repos/apache/shiro/issues/56/comments,https://github.com/apache/shiro/pull/56.diff,https://github.com/apache/shiro/pull/56.patch
https://api.github.com/repos/apache/shiro/issues/49,closed,New AuthenticationStrategy - ShortCircuitFirstSuccessfulStrategy, ,https://api.github.com/repos/apache/shiro/issues/49/comments,https://github.com/apache/shiro/pull/49.diff,https://github.com/apache/shiro/pull/49.patch
https://api.github.com/repos/apache/shiro/issues/48,closed,Added private salt option to password Hasher, ,https://api.github.com/repos/apache/shiro/issues/48/comments,https://github.com/apache/shiro/pull/48.diff,https://github.com/apache/shiro/pull/48.patch
https://api.github.com/repos/apache/shiro/issues/44,closed,Hazelcast version bumped-up to 3.7.2, ,https://api.github.com/repos/apache/shiro/issues/44/comments,https://github.com/apache/shiro/pull/44.diff,https://github.com/apache/shiro/pull/44.patch
https://api.github.com/repos/apache/shiro/issues/43,closed,Update features.xml, ,https://api.github.com/repos/apache/shiro/issues/43/comments,https://github.com/apache/shiro/pull/43.diff,https://github.com/apache/shiro/pull/43.patch
https://api.github.com/repos/apache/shiro/issues/42,closed,WIP: SHIRO-426 - Remove 'war' feature from feature.xml, ,https://api.github.com/repos/apache/shiro/issues/42/comments,https://github.com/apache/shiro/pull/42.diff,https://github.com/apache/shiro/pull/42.patch
https://api.github.com/repos/apache/shiro/issues/41,closed,When using more than 1 realm for authentication ModularRealmAuthenticator would log a stack trace each time a user enters a wrong password. Turned down the logging level for this to happen from WARN to TRACE., ,https://api.github.com/repos/apache/shiro/issues/41/comments,https://github.com/apache/shiro/pull/41.diff,https://github.com/apache/shiro/pull/41.patch
https://api.github.com/repos/apache/shiro/issues/40,closed,SHIRO-587 - Expose searchFilter as a property that can be set in the ini, ,https://api.github.com/repos/apache/shiro/issues/40/comments,https://github.com/apache/shiro/pull/40.diff,https://github.com/apache/shiro/pull/40.patch
https://api.github.com/repos/apache/shiro/issues/38,closed,SHIRO-586 - Can't Search For Groups In Active Directory Without A System User, ,https://api.github.com/repos/apache/shiro/issues/38/comments,https://github.com/apache/shiro/pull/38.diff,https://github.com/apache/shiro/pull/38.patch
