url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/joblib/joblib/issues/232,closed,[MRG] FIX make joblib not break BLAS / OpenMP under Python 3.4+, ,https://api.github.com/repos/joblib/joblib/issues/232/comments,https://github.com/joblib/joblib/pull/232.diff,https://github.com/joblib/joblib/pull/232.patch
https://api.github.com/repos/joblib/joblib/issues/221,closed,[MRG] New context manager API for joblib.Parallel, ,https://api.github.com/repos/joblib/joblib/issues/221/comments,https://github.com/joblib/joblib/pull/221.diff,https://github.com/joblib/joblib/pull/221.patch
https://api.github.com/repos/joblib/joblib/issues/222,closed,MAINT reuse pre-installed python on appveyor, ,https://api.github.com/repos/joblib/joblib/issues/222/comments,https://github.com/joblib/joblib/pull/222.diff,https://github.com/joblib/joblib/pull/222.patch
https://api.github.com/repos/joblib/joblib/issues/157,closed,[MRG] Automatically group short tasks in batches, ,https://api.github.com/repos/joblib/joblib/issues/157/comments,https://github.com/joblib/joblib/pull/157.diff,https://github.com/joblib/joblib/pull/157.patch
https://api.github.com/repos/joblib/joblib/issues/215,closed,[MRG] Remove code specific to numpy < 1.3, ,https://api.github.com/repos/joblib/joblib/issues/215/comments,https://github.com/joblib/joblib/pull/215.diff,https://github.com/joblib/joblib/pull/215.patch
https://api.github.com/repos/joblib/joblib/issues/214,closed,[MRG] mmap_mode for mixed dtype objects,bug,https://api.github.com/repos/joblib/joblib/issues/214/comments,https://github.com/joblib/joblib/pull/214.diff,https://github.com/joblib/joblib/pull/214.patch
https://api.github.com/repos/joblib/joblib/issues/212,closed,Add Travis build config without numpy, ,https://api.github.com/repos/joblib/joblib/issues/212/comments,https://github.com/joblib/joblib/pull/212.diff,https://github.com/joblib/joblib/pull/212.patch
https://api.github.com/repos/joblib/joblib/issues/210,closed,Use absolute imports in tests, ,https://api.github.com/repos/joblib/joblib/issues/210/comments,https://github.com/joblib/joblib/pull/210.diff,https://github.com/joblib/joblib/pull/210.patch
https://api.github.com/repos/joblib/joblib/issues/209,closed,[MRG] Fix doc generation with sphinx 1.3.1 (almost but not quite), ,https://api.github.com/repos/joblib/joblib/issues/209/comments,https://github.com/joblib/joblib/pull/209.diff,https://github.com/joblib/joblib/pull/209.patch
https://api.github.com/repos/joblib/joblib/issues/207,closed,Correct number of arguments when raising TransportableException, ,https://api.github.com/repos/joblib/joblib/issues/207/comments,https://github.com/joblib/joblib/pull/207.diff,https://github.com/joblib/joblib/pull/207.patch
https://api.github.com/repos/joblib/joblib/issues/206,closed,DOC: remove a invalid warning, ,https://api.github.com/repos/joblib/joblib/issues/206/comments,https://github.com/joblib/joblib/pull/206.diff,https://github.com/joblib/joblib/pull/206.patch
https://api.github.com/repos/joblib/joblib/issues/203,closed,Add source encoding parameter in Memory module, ,https://api.github.com/repos/joblib/joblib/issues/203/comments,https://github.com/joblib/joblib/pull/203.diff,https://github.com/joblib/joblib/pull/203.patch
https://api.github.com/repos/joblib/joblib/issues/205,closed,Remove lingering python 3.2 specific code, ,https://api.github.com/repos/joblib/joblib/issues/205/comments,https://github.com/joblib/joblib/pull/205.diff,https://github.com/joblib/joblib/pull/205.patch
https://api.github.com/repos/joblib/joblib/issues/204,closed,Fix hashing of datetime-like numpy arrays, ,https://api.github.com/repos/joblib/joblib/issues/204/comments,https://github.com/joblib/joblib/pull/204.diff,https://github.com/joblib/joblib/pull/204.patch
https://api.github.com/repos/joblib/joblib/issues/195,closed,Get back performance in compressed pickle dumping and loading, ,https://api.github.com/repos/joblib/joblib/issues/195/comments,https://github.com/joblib/joblib/pull/195.diff,https://github.com/joblib/joblib/pull/195.patch
https://api.github.com/repos/joblib/joblib/issues/197,closed,Use pythonhosted.org rather than packages.python.org, ,https://api.github.com/repos/joblib/joblib/issues/197/comments,https://github.com/joblib/joblib/pull/197.diff,https://github.com/joblib/joblib/pull/197.patch
https://api.github.com/repos/joblib/joblib/issues/196,closed,Use python 3.3 in Travis test, ,https://api.github.com/repos/joblib/joblib/issues/196/comments,https://github.com/joblib/joblib/pull/196.diff,https://github.com/joblib/joblib/pull/196.patch
https://api.github.com/repos/joblib/joblib/issues/193,closed,Improve tests for python 2 and 3 compressed pickles compatibility, ,https://api.github.com/repos/joblib/joblib/issues/193/comments,https://github.com/joblib/joblib/pull/193.diff,https://github.com/joblib/joblib/pull/193.patch
https://api.github.com/repos/joblib/joblib/issues/192,closed,Fix python 2 and 3 compatibility problems with compressed pickles, ,https://api.github.com/repos/joblib/joblib/issues/192/comments,https://github.com/joblib/joblib/pull/192.diff,https://github.com/joblib/joblib/pull/192.patch
https://api.github.com/repos/joblib/joblib/issues/191,closed,Adding commas to a sentence, ,https://api.github.com/repos/joblib/joblib/issues/191/comments,https://github.com/joblib/joblib/pull/191.diff,https://github.com/joblib/joblib/pull/191.patch
https://api.github.com/repos/joblib/joblib/issues/184,closed,better error message: tell which file fails to tokenize, ,https://api.github.com/repos/joblib/joblib/issues/184/comments,https://github.com/joblib/joblib/pull/184.diff,https://github.com/joblib/joblib/pull/184.patch
https://api.github.com/repos/joblib/joblib/issues/175,closed,Fixed error message typo, ,https://api.github.com/repos/joblib/joblib/issues/175/comments,https://github.com/joblib/joblib/pull/175.diff,https://github.com/joblib/joblib/pull/175.patch
https://api.github.com/repos/joblib/joblib/issues/173,closed,[MRG] OPTIM use C implementation of the Pickler, ,https://api.github.com/repos/joblib/joblib/issues/173/comments,https://github.com/joblib/joblib/pull/173.diff,https://github.com/joblib/joblib/pull/173.patch
https://api.github.com/repos/joblib/joblib/issues/172,closed,Typo in numpy_pickle/load(), ,https://api.github.com/repos/joblib/joblib/issues/172/comments,https://github.com/joblib/joblib/pull/172.diff,https://github.com/joblib/joblib/pull/172.patch
https://api.github.com/repos/joblib/joblib/issues/170,closed,Typo in joblib.load docstring, ,https://api.github.com/repos/joblib/joblib/issues/170/comments,https://github.com/joblib/joblib/pull/170.diff,https://github.com/joblib/joblib/pull/170.patch
https://api.github.com/repos/joblib/joblib/issues/164,closed,tmp.py file in 0.8.3 release, ,https://api.github.com/repos/joblib/joblib/issues/164/comments, , 
https://api.github.com/repos/joblib/joblib/issues/163,closed,FIX disable memmapping for object arrays, ,https://api.github.com/repos/joblib/joblib/issues/163/comments,https://github.com/joblib/joblib/pull/163.diff,https://github.com/joblib/joblib/pull/163.patch
https://api.github.com/repos/joblib/joblib/issues/155,closed,[MRG] setup automated Windows testing on AppVeyor, ,https://api.github.com/repos/joblib/joblib/issues/155/comments,https://github.com/joblib/joblib/pull/155.diff,https://github.com/joblib/joblib/pull/155.patch
https://api.github.com/repos/joblib/joblib/issues/154,closed,[MRG] FIX #146: Heisen test failure caused by thread-unsafe Python lists, ,https://api.github.com/repos/joblib/joblib/issues/154/comments,https://github.com/joblib/joblib/pull/154.diff,https://github.com/joblib/joblib/pull/154.patch
https://api.github.com/repos/joblib/joblib/issues/151,closed,MAINT decrease likelihood of heisen failure , ,https://api.github.com/repos/joblib/joblib/issues/151/comments,https://github.com/joblib/joblib/pull/151.diff,https://github.com/joblib/joblib/pull/151.patch
https://api.github.com/repos/joblib/joblib/issues/150,closed,Use mmap_mode='r' by default in MemmapingPool, ,https://api.github.com/repos/joblib/joblib/issues/150/comments,https://github.com/joblib/joblib/pull/150.diff,https://github.com/joblib/joblib/pull/150.patch
https://api.github.com/repos/joblib/joblib/issues/149,closed,[MRG] use /dev/shm as advertised in the documentation when possible, ,https://api.github.com/repos/joblib/joblib/issues/149/comments,https://github.com/joblib/joblib/pull/149.diff,https://github.com/joblib/joblib/pull/149.patch
https://api.github.com/repos/joblib/joblib/issues/148,closed,Shared memory folder /dev/shm is never used, ,https://api.github.com/repos/joblib/joblib/issues/148/comments, , 
https://api.github.com/repos/joblib/joblib/issues/147,closed,MAINT bumb the upper supported version for Python in travis, ,https://api.github.com/repos/joblib/joblib/issues/147/comments,https://github.com/joblib/joblib/pull/147.diff,https://github.com/joblib/joblib/pull/147.patch
https://api.github.com/repos/joblib/joblib/issues/142,closed,BUG: fix bug with high verbosity, ,https://api.github.com/repos/joblib/joblib/issues/142/comments,https://github.com/joblib/joblib/pull/142.diff,https://github.com/joblib/joblib/pull/142.patch
https://api.github.com/repos/joblib/joblib/issues/139,closed,DOC: tiny fix (missing space + typo), ,https://api.github.com/repos/joblib/joblib/issues/139/comments,https://github.com/joblib/joblib/pull/139.diff,https://github.com/joblib/joblib/pull/139.patch
https://api.github.com/repos/joblib/joblib/issues/137,closed,ENH: memory robust to modification of source files, ,https://api.github.com/repos/joblib/joblib/issues/137/comments,https://github.com/joblib/joblib/pull/137.diff,https://github.com/joblib/joblib/pull/137.patch
https://api.github.com/repos/joblib/joblib/issues/135,closed,ENH: Make MemorizedFunc __doc__ autodoc-compatible, ,https://api.github.com/repos/joblib/joblib/issues/135/comments,https://github.com/joblib/joblib/pull/135.diff,https://github.com/joblib/joblib/pull/135.patch
https://api.github.com/repos/joblib/joblib/issues/133,closed,[MRG] FIX: potential segfault on non-contiguous memmap instances, ,https://api.github.com/repos/joblib/joblib/issues/133/comments,https://github.com/joblib/joblib/pull/133.diff,https://github.com/joblib/joblib/pull/133.patch
https://api.github.com/repos/joblib/joblib/issues/130,closed,Renames _multiprocessing.py to not conflict with standard library name., ,https://api.github.com/repos/joblib/joblib/issues/130/comments,https://github.com/joblib/joblib/pull/130.diff,https://github.com/joblib/joblib/pull/130.patch
https://api.github.com/repos/joblib/joblib/issues/127,closed,BF: rename _multiprocessing to _jlmultiprocessing to not overload standard library, ,https://api.github.com/repos/joblib/joblib/issues/127/comments,https://github.com/joblib/joblib/pull/127.diff,https://github.com/joblib/joblib/pull/127.patch
https://api.github.com/repos/joblib/joblib/issues/128,closed,use symbolic errno value instead of hardcoded number, ,https://api.github.com/repos/joblib/joblib/issues/128/comments,https://github.com/joblib/joblib/pull/128.diff,https://github.com/joblib/joblib/pull/128.patch
https://api.github.com/repos/joblib/joblib/issues/124,closed,Some more with statements, ,https://api.github.com/repos/joblib/joblib/issues/124/comments,https://github.com/joblib/joblib/pull/124.diff,https://github.com/joblib/joblib/pull/124.patch
https://api.github.com/repos/joblib/joblib/issues/123,closed,PY3: print statement, ,https://api.github.com/repos/joblib/joblib/issues/123/comments,https://github.com/joblib/joblib/pull/123.diff,https://github.com/joblib/joblib/pull/123.patch
https://api.github.com/repos/joblib/joblib/issues/120,closed,Pr 68 rebased, ,https://api.github.com/repos/joblib/joblib/issues/120/comments,https://github.com/joblib/joblib/pull/120.diff,https://github.com/joblib/joblib/pull/120.patch
https://api.github.com/repos/joblib/joblib/issues/118,closed,FIX: _mk_exception for raw 'Exceptions' raised, ,https://api.github.com/repos/joblib/joblib/issues/118/comments,https://github.com/joblib/joblib/pull/118.diff,https://github.com/joblib/joblib/pull/118.patch
https://api.github.com/repos/joblib/joblib/issues/107,closed,FIX #72: output_dir kwarg in Memory.cache, ,https://api.github.com/repos/joblib/joblib/issues/107/comments,https://github.com/joblib/joblib/pull/107.diff,https://github.com/joblib/joblib/pull/107.patch
https://api.github.com/repos/joblib/joblib/issues/72,closed,"joblib cannot persist ""output_dir"" keyword argument.",bug,https://api.github.com/repos/joblib/joblib/issues/72/comments, , 
https://api.github.com/repos/joblib/joblib/issues/105,closed,Random error when lanching  sklearn's cross_val_score loops with n_jobs=-1, ,https://api.github.com/repos/joblib/joblib/issues/105/comments, , 
https://api.github.com/repos/joblib/joblib/issues/106,closed,FIX #105: fix race condition on iterable consumption with pre_dispatch, ,https://api.github.com/repos/joblib/joblib/issues/106/comments,https://github.com/joblib/joblib/pull/106.diff,https://github.com/joblib/joblib/pull/106.patch
https://api.github.com/repos/joblib/joblib/issues/2,closed,Py3K compatibility., ,https://api.github.com/repos/joblib/joblib/issues/2/comments,https://github.com/joblib/joblib/pull/2.diff,https://github.com/joblib/joblib/pull/2.patch
https://api.github.com/repos/joblib/joblib/issues/102,closed,`verbose` parameter in parallel.Parallel is documented twice, ,https://api.github.com/repos/joblib/joblib/issues/102/comments, , 
https://api.github.com/repos/joblib/joblib/issues/104,closed,ENH: Set environment in try/finally, ,https://api.github.com/repos/joblib/joblib/issues/104/comments,https://github.com/joblib/joblib/pull/104.diff,https://github.com/joblib/joblib/pull/104.patch
https://api.github.com/repos/joblib/joblib/issues/99,closed,[MRG] supporting the new Python 3.4 multiprocessing API, ,https://api.github.com/repos/joblib/joblib/issues/99/comments,https://github.com/joblib/joblib/pull/99.diff,https://github.com/joblib/joblib/pull/99.patch
https://api.github.com/repos/joblib/joblib/issues/100,closed,[MRG] FIX #94: memoryview are less robust on Python 3.2, ,https://api.github.com/repos/joblib/joblib/issues/100/comments,https://github.com/joblib/joblib/pull/100.diff,https://github.com/joblib/joblib/pull/100.patch
https://api.github.com/repos/joblib/joblib/issues/95,closed,ENH: make memory respect mmap_mode at first call too, ,https://api.github.com/repos/joblib/joblib/issues/95/comments,https://github.com/joblib/joblib/pull/95.diff,https://github.com/joblib/joblib/pull/95.patch
https://api.github.com/repos/joblib/joblib/issues/91,closed,use safe_repr to print arg vals in trace, ,https://api.github.com/repos/joblib/joblib/issues/91/comments,https://github.com/joblib/joblib/pull/91.diff,https://github.com/joblib/joblib/pull/91.patch
https://api.github.com/repos/joblib/joblib/issues/70,closed,FIX partial cache arguments not being passed, ,https://api.github.com/repos/joblib/joblib/issues/70/comments,https://github.com/joblib/joblib/pull/70.diff,https://github.com/joblib/joblib/pull/70.patch
https://api.github.com/repos/joblib/joblib/issues/65,closed,Nitpick spelling comments, ,https://api.github.com/repos/joblib/joblib/issues/65/comments,https://github.com/joblib/joblib/pull/65.diff,https://github.com/joblib/joblib/pull/65.patch
https://api.github.com/repos/joblib/joblib/issues/54,closed,Changed minus sign to plus sign in docstring., ,https://api.github.com/repos/joblib/joblib/issues/54/comments,https://github.com/joblib/joblib/pull/54.diff,https://github.com/joblib/joblib/pull/54.patch
https://api.github.com/repos/joblib/joblib/issues/37,closed,Bad default value for n_jobs in joblib.Parallel, ,https://api.github.com/repos/joblib/joblib/issues/37/comments, , 
https://api.github.com/repos/joblib/joblib/issues/30,closed,add basic .mailmap, ,https://api.github.com/repos/joblib/joblib/issues/30/comments,https://github.com/joblib/joblib/pull/30.diff,https://github.com/joblib/joblib/pull/30.patch
https://api.github.com/repos/joblib/joblib/issues/28,closed,COSMIT pep8, ,https://api.github.com/repos/joblib/joblib/issues/28/comments,https://github.com/joblib/joblib/pull/28.diff,https://github.com/joblib/joblib/pull/28.patch
https://api.github.com/repos/joblib/joblib/issues/23,closed,BUG: a fix toward 2.5 compatibility, ,https://api.github.com/repos/joblib/joblib/issues/23/comments,https://github.com/joblib/joblib/pull/23.diff,https://github.com/joblib/joblib/pull/23.patch
https://api.github.com/repos/joblib/joblib/issues/16,closed,Safe file handling, ,https://api.github.com/repos/joblib/joblib/issues/16/comments,https://github.com/joblib/joblib/pull/16.diff,https://github.com/joblib/joblib/pull/16.patch
https://api.github.com/repos/joblib/joblib/issues/15,closed,pep8 compliant, ,https://api.github.com/repos/joblib/joblib/issues/15/comments,https://github.com/joblib/joblib/pull/15.diff,https://github.com/joblib/joblib/pull/15.patch
https://api.github.com/repos/joblib/joblib/issues/13,closed,Convert sources to Python3 using 2to3., ,https://api.github.com/repos/joblib/joblib/issues/13/comments,https://github.com/joblib/joblib/pull/13.diff,https://github.com/joblib/joblib/pull/13.patch
