url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/samuelclay/NewsBlur/issues/489,closed,Global Shared stories not staying marked as read, ,https://api.github.com/repos/samuelclay/NewsBlur/issues/489/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/507,closed,Android: Fix Up Inline Story Content, ,https://api.github.com/repos/samuelclay/NewsBlur/issues/507/comments,https://github.com/samuelclay/NewsBlur/pull/507.diff,https://github.com/samuelclay/NewsBlur/pull/507.patch
https://api.github.com/repos/samuelclay/NewsBlur/issues/490,closed,Avoid inactive users to login on API, ,https://api.github.com/repos/samuelclay/NewsBlur/issues/490/comments,https://github.com/samuelclay/NewsBlur/pull/490.diff,https://github.com/samuelclay/NewsBlur/pull/490.patch
https://api.github.com/repos/samuelclay/NewsBlur/issues/504,closed,Android: Remove ABS, ,https://api.github.com/repos/samuelclay/NewsBlur/issues/504/comments,https://github.com/samuelclay/NewsBlur/pull/504.diff,https://github.com/samuelclay/NewsBlur/pull/504.patch
https://api.github.com/repos/samuelclay/NewsBlur/issues/486,closed,API Returning Malformed JSON, ,https://api.github.com/repos/samuelclay/NewsBlur/issues/486/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/384,closed,Android: External Intent for Social Shares,high,https://api.github.com/repos/samuelclay/NewsBlur/issues/384/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/356,closed,Android: Shared stories not marked as read when leaving All Shared Stories view,android,https://api.github.com/repos/samuelclay/NewsBlur/issues/356/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/321,closed,Hide story pane, ,https://api.github.com/repos/samuelclay/NewsBlur/issues/321/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/332,closed,Define additional keybindings (S-n and S-p) for selecting the next or previous site., ,https://api.github.com/repos/samuelclay/NewsBlur/issues/332/comments,https://github.com/samuelclay/NewsBlur/pull/332.diff,https://github.com/samuelclay/NewsBlur/pull/332.patch
https://api.github.com/repos/samuelclay/NewsBlur/issues/346,closed,"Android: More Cleanup, Bugfixes", ,https://api.github.com/repos/samuelclay/NewsBlur/issues/346/comments,https://github.com/samuelclay/NewsBlur/pull/346.diff,https://github.com/samuelclay/NewsBlur/pull/346.patch
https://api.github.com/repos/samuelclay/NewsBlur/issues/301,closed,Android: Unread count does not match site, ,https://api.github.com/repos/samuelclay/NewsBlur/issues/301/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/311,closed,Android: Support story context menu in folder and all stories views, ,https://api.github.com/repos/samuelclay/NewsBlur/issues/311/comments,https://github.com/samuelclay/NewsBlur/pull/311.diff,https://github.com/samuelclay/NewsBlur/pull/311.patch
https://api.github.com/repos/samuelclay/NewsBlur/issues/273,closed,Text view not available as choice for default in preferences, ,https://api.github.com/repos/samuelclay/NewsBlur/issues/273/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/306,closed, 0010_story_dates_on_userstories.py throw miss  MUserStory, ,https://api.github.com/repos/samuelclay/NewsBlur/issues/306/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/290,closed,"When using the keyboard to navigate (j), scrolling stops after viewing the first batch.", ,https://api.github.com/repos/samuelclay/NewsBlur/issues/290/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/253,closed,Fix #191 - mark folder/feed/all stories read via action bar, ,https://api.github.com/repos/samuelclay/NewsBlur/issues/253/comments,https://github.com/samuelclay/NewsBlur/pull/253.diff,https://github.com/samuelclay/NewsBlur/pull/253.patch
https://api.github.com/repos/samuelclay/NewsBlur/issues/243,closed,Cannot read past few items in Android app after migrating from Google Reader,android,https://api.github.com/repos/samuelclay/NewsBlur/issues/243/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/188,closed,Android: remove footer in story list,high,https://api.github.com/repos/samuelclay/NewsBlur/issues/188/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/223,closed,Android: Duplicate All Stories Header,android,https://api.github.com/repos/samuelclay/NewsBlur/issues/223/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/141,closed,Android: Several fixes around login and registering new account,android,https://api.github.com/repos/samuelclay/NewsBlur/issues/141/comments,https://github.com/samuelclay/NewsBlur/pull/141.diff,https://github.com/samuelclay/NewsBlur/pull/141.patch
https://api.github.com/repos/samuelclay/NewsBlur/issues/171,closed,iPad: XKCD alt text, ,https://api.github.com/repos/samuelclay/NewsBlur/issues/171/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/114,closed,Adding primitive Safari Extension for NewsBlur, ,https://api.github.com/repos/samuelclay/NewsBlur/issues/114/comments,https://github.com/samuelclay/NewsBlur/pull/114.diff,https://github.com/samuelclay/NewsBlur/pull/114.patch
https://api.github.com/repos/samuelclay/NewsBlur/issues/88,closed,Updated number of supported sites, ,https://api.github.com/repos/samuelclay/NewsBlur/issues/88/comments,https://github.com/samuelclay/NewsBlur/pull/88.diff,https://github.com/samuelclay/NewsBlur/pull/88.patch
https://api.github.com/repos/samuelclay/NewsBlur/issues/67,closed,"In story view, the second feed item is selected by default.", ,https://api.github.com/repos/samuelclay/NewsBlur/issues/67/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/66,closed,Feature Request: Different Font, ,https://api.github.com/repos/samuelclay/NewsBlur/issues/66/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/53,closed,Input box appearing in feeds that have <input> in title, ,https://api.github.com/repos/samuelclay/NewsBlur/issues/53/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/50,closed,Story view not working for LinuxFr feed, ,https://api.github.com/repos/samuelclay/NewsBlur/issues/50/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/48,closed,Change OPML export filename to use ISO date format, ,https://api.github.com/repos/samuelclay/NewsBlur/issues/48/comments,https://github.com/samuelclay/NewsBlur/pull/48.diff,https://github.com/samuelclay/NewsBlur/pull/48.patch
https://api.github.com/repos/samuelclay/NewsBlur/issues/46,closed,TableView of Feed Items refreshing incorrectly, ,https://api.github.com/repos/samuelclay/NewsBlur/issues/46/comments,https://github.com/samuelclay/NewsBlur/pull/46.diff,https://github.com/samuelclay/NewsBlur/pull/46.patch
https://api.github.com/repos/samuelclay/NewsBlur/issues/1,closed,Documentation on installation?,backend,https://api.github.com/repos/samuelclay/NewsBlur/issues/1/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/35,closed,Keep saved articles in original folder, ,https://api.github.com/repos/samuelclay/NewsBlur/issues/35/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/5,closed,Done pull request for requirements.txt,backend,https://api.github.com/repos/samuelclay/NewsBlur/issues/5/comments,https://github.com/samuelclay/NewsBlur/pull/5.diff,https://github.com/samuelclay/NewsBlur/pull/5.patch
https://api.github.com/repos/samuelclay/NewsBlur/issues/21,closed,Feature request: Add email as a sharing option for stories., ,https://api.github.com/repos/samuelclay/NewsBlur/issues/21/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/233,closed,The story view auto redirect to the original site, ,https://api.github.com/repos/samuelclay/NewsBlur/issues/233/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/231,closed,Minor typo in fabfile.py, ,https://api.github.com/repos/samuelclay/NewsBlur/issues/231/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/228,closed,Change crossover to narrow view from 700 to 720px., ,https://api.github.com/repos/samuelclay/NewsBlur/issues/228/comments,https://github.com/samuelclay/NewsBlur/pull/228.diff,https://github.com/samuelclay/NewsBlur/pull/228.patch
https://api.github.com/repos/samuelclay/NewsBlur/issues/227,closed,Fix regression introduced by commit 3ad469a1c16f3de287f469b87ea6c2f5fcae..., ,https://api.github.com/repos/samuelclay/NewsBlur/issues/227/comments,https://github.com/samuelclay/NewsBlur/pull/227.diff,https://github.com/samuelclay/NewsBlur/pull/227.patch
https://api.github.com/repos/samuelclay/NewsBlur/issues/224,closed,Unicode issues in text view, ,https://api.github.com/repos/samuelclay/NewsBlur/issues/224/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/222,closed,Android: Remove (via Newsblur) when sharing, ,https://api.github.com/repos/samuelclay/NewsBlur/issues/222/comments,https://github.com/samuelclay/NewsBlur/pull/222.diff,https://github.com/samuelclay/NewsBlur/pull/222.patch
https://api.github.com/repos/samuelclay/NewsBlur/issues/221,closed,Slightly simplified development install, ,https://api.github.com/repos/samuelclay/NewsBlur/issues/221/comments,https://github.com/samuelclay/NewsBlur/pull/221.diff,https://github.com/samuelclay/NewsBlur/pull/221.patch
https://api.github.com/repos/samuelclay/NewsBlur/issues/212,closed,Android: Layout issues with user icons in story view,low,https://api.github.com/repos/samuelclay/NewsBlur/issues/212/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/210,closed,New unread count colors - #182, ,https://api.github.com/repos/samuelclay/NewsBlur/issues/210/comments,https://github.com/samuelclay/NewsBlur/pull/210.diff,https://github.com/samuelclay/NewsBlur/pull/210.patch
https://api.github.com/repos/samuelclay/NewsBlur/issues/193,closed,Android: decrease code block font size,android,https://api.github.com/repos/samuelclay/NewsBlur/issues/193/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/203,closed,Android: Intelligence trainer should match iOS,medium,https://api.github.com/repos/samuelclay/NewsBlur/issues/203/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/197,closed,Android: button to unsave a story,critical,https://api.github.com/repos/samuelclay/NewsBlur/issues/197/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/189,closed,Android: save story list position on rotation (in story list view),low,https://api.github.com/repos/samuelclay/NewsBlur/issues/189/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/173,closed,"Web: Bug Using ""Next Unread"" When Viewing Updated Feed", ,https://api.github.com/repos/samuelclay/NewsBlur/issues/173/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/157,closed,Fix issue where selection within stories was hidden in list view on dev, ,https://api.github.com/repos/samuelclay/NewsBlur/issues/157/comments,https://github.com/samuelclay/NewsBlur/pull/157.diff,https://github.com/samuelclay/NewsBlur/pull/157.patch
https://api.github.com/repos/samuelclay/NewsBlur/issues/158,closed,Android: Fix deleting feeds and add confirmation dialog,android,https://api.github.com/repos/samuelclay/NewsBlur/issues/158/comments,https://github.com/samuelclay/NewsBlur/pull/158.diff,https://github.com/samuelclay/NewsBlur/pull/158.patch
https://api.github.com/repos/samuelclay/NewsBlur/issues/155,closed,Error during Template Rendering, ,https://api.github.com/repos/samuelclay/NewsBlur/issues/155/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/154,closed,NO SEARCH???, ,https://api.github.com/repos/samuelclay/NewsBlur/issues/154/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/144,closed,Android: mark_story_as_read Not Always Synced,android,https://api.github.com/repos/samuelclay/NewsBlur/issues/144/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/142,closed,Android: Bad Back Button Behaviour After Logout/Login,android,https://api.github.com/repos/samuelclay/NewsBlur/issues/142/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/136,closed,"Problem with Google Reader Import, ", ,https://api.github.com/repos/samuelclay/NewsBlur/issues/136/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/131,closed,"problem with url ""xxx""", ,https://api.github.com/repos/samuelclay/NewsBlur/issues/131/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/128,closed,Fix duplicate feed problem and folder collapse/expand bug in main feed list view,android,https://api.github.com/repos/samuelclay/NewsBlur/issues/128/comments,https://github.com/samuelclay/NewsBlur/pull/128.diff,https://github.com/samuelclay/NewsBlur/pull/128.patch
https://api.github.com/repos/samuelclay/NewsBlur/issues/116,closed,iPhone offline support, ,https://api.github.com/repos/samuelclay/NewsBlur/issues/116/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/126,closed,All Site Stories - AJAX Error 400, ,https://api.github.com/repos/samuelclay/NewsBlur/issues/126/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/111,closed,Mobile Support?, ,https://api.github.com/repos/samuelclay/NewsBlur/issues/111/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/107,closed,Fix for https://github.com/samuelclay/NewsBlur/issues/106 in the registration form, ,https://api.github.com/repos/samuelclay/NewsBlur/issues/107/comments,https://github.com/samuelclay/NewsBlur/pull/107.diff,https://github.com/samuelclay/NewsBlur/pull/107.patch
https://api.github.com/repos/samuelclay/NewsBlur/issues/102,closed,make fabfile.py use requirements.txt, ,https://api.github.com/repos/samuelclay/NewsBlur/issues/102/comments,https://github.com/samuelclay/NewsBlur/pull/102.diff,https://github.com/samuelclay/NewsBlur/pull/102.patch
https://api.github.com/repos/samuelclay/NewsBlur/issues/98,closed,Real documentation, ,https://api.github.com/repos/samuelclay/NewsBlur/issues/98/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/96,closed,Remove dependency to dop.client, ,https://api.github.com/repos/samuelclay/NewsBlur/issues/96/comments,https://github.com/samuelclay/NewsBlur/pull/96.diff,https://github.com/samuelclay/NewsBlur/pull/96.patch
https://api.github.com/repos/samuelclay/NewsBlur/issues/83,closed,Some post in 'Hacker News 50' feed tripping up NewsBlur and showing repeatedly, ,https://api.github.com/repos/samuelclay/NewsBlur/issues/83/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/84,closed,document keyboard shortcut to add site/folder, ,https://api.github.com/repos/samuelclay/NewsBlur/issues/84/comments,https://github.com/samuelclay/NewsBlur/pull/84.diff,https://github.com/samuelclay/NewsBlur/pull/84.patch
https://api.github.com/repos/samuelclay/NewsBlur/issues/82,closed,Update utils/user_functions.py, ,https://api.github.com/repos/samuelclay/NewsBlur/issues/82/comments,https://github.com/samuelclay/NewsBlur/pull/82.diff,https://github.com/samuelclay/NewsBlur/pull/82.patch
https://api.github.com/repos/samuelclay/NewsBlur/issues/75,closed,Blogger URIs in stories feed are not actually URIs, ,https://api.github.com/repos/samuelclay/NewsBlur/issues/75/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/74,closed,"Update ""Read It Later"" in iOS app to its rebranded ""Pocket""", ,https://api.github.com/repos/samuelclay/NewsBlur/issues/74/comments,https://github.com/samuelclay/NewsBlur/pull/74.diff,https://github.com/samuelclay/NewsBlur/pull/74.patch
https://api.github.com/repos/samuelclay/NewsBlur/issues/71,closed,Times displayed in feeds are not localized, ,https://api.github.com/repos/samuelclay/NewsBlur/issues/71/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/65,closed,Feature Request: Larger Text, ,https://api.github.com/repos/samuelclay/NewsBlur/issues/65/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/61,closed,Updating the shortcut text for sidebar collapsing., ,https://api.github.com/repos/samuelclay/NewsBlur/issues/61/comments,https://github.com/samuelclay/NewsBlur/pull/61.diff,https://github.com/samuelclay/NewsBlur/pull/61.patch
https://api.github.com/repos/samuelclay/NewsBlur/issues/56,closed,"""Move to Folder"" does not respect folder name change", ,https://api.github.com/repos/samuelclay/NewsBlur/issues/56/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/57,closed,Reader CSS, ,https://api.github.com/repos/samuelclay/NewsBlur/issues/57/comments,https://github.com/samuelclay/NewsBlur/pull/57.diff,https://github.com/samuelclay/NewsBlur/pull/57.patch
https://api.github.com/repos/samuelclay/NewsBlur/issues/54,closed,Expand on OS X install instructions, ,https://api.github.com/repos/samuelclay/NewsBlur/issues/54/comments,https://github.com/samuelclay/NewsBlur/pull/54.diff,https://github.com/samuelclay/NewsBlur/pull/54.patch
https://api.github.com/repos/samuelclay/NewsBlur/issues/51,closed,Publicly (unauthenticated) river-of-news RSS export, ,https://api.github.com/repos/samuelclay/NewsBlur/issues/51/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/47,closed,Added shift+u to the ? dialog, ,https://api.github.com/repos/samuelclay/NewsBlur/issues/47/comments,https://github.com/samuelclay/NewsBlur/pull/47.diff,https://github.com/samuelclay/NewsBlur/pull/47.patch
https://api.github.com/repos/samuelclay/NewsBlur/issues/43,closed,"[deployment] Error ""You need to fix django's settings.""", ,https://api.github.com/repos/samuelclay/NewsBlur/issues/43/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/42,closed,"Sort feeds by use, but drag-and-drop is still alphabetical",medium,https://api.github.com/repos/samuelclay/NewsBlur/issues/42/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/37,closed,Duplicate feed items cause second item to be unresponsive., ,https://api.github.com/repos/samuelclay/NewsBlur/issues/37/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/28,closed,Adding 'r' as a hotkey for opening all river stories., ,https://api.github.com/repos/samuelclay/NewsBlur/issues/28/comments,https://github.com/samuelclay/NewsBlur/pull/28.diff,https://github.com/samuelclay/NewsBlur/pull/28.patch
https://api.github.com/repos/samuelclay/NewsBlur/issues/26,closed,Next Unread button will not load older unread items, ,https://api.github.com/repos/samuelclay/NewsBlur/issues/26/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/20,closed,documentation, ,https://api.github.com/repos/samuelclay/NewsBlur/issues/20/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/18,closed,Register content handler, ,https://api.github.com/repos/samuelclay/NewsBlur/issues/18/comments,https://github.com/samuelclay/NewsBlur/pull/18.diff,https://github.com/samuelclay/NewsBlur/pull/18.patch
https://api.github.com/repos/samuelclay/NewsBlur/issues/7,closed,"Deleted folder still shows up in ""Add new feed"" folder list", ,https://api.github.com/repos/samuelclay/NewsBlur/issues/7/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/6,closed,"Delete action from ""Fix a misbehaving site"" doesn't delete",backend,https://api.github.com/repos/samuelclay/NewsBlur/issues/6/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/2,closed,Feed takes over my newsblur page, ,https://api.github.com/repos/samuelclay/NewsBlur/issues/2/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/249,closed,Android: Bezel swipe on story list to take you back to feed list,medium,https://api.github.com/repos/samuelclay/NewsBlur/issues/249/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/250,closed,"Android: New Folder Icons/Colours, Remove Feed-View Intel", ,https://api.github.com/repos/samuelclay/NewsBlur/issues/250/comments,https://github.com/samuelclay/NewsBlur/pull/250.diff,https://github.com/samuelclay/NewsBlur/pull/250.patch
https://api.github.com/repos/samuelclay/NewsBlur/issues/232,closed,Unicode issues in text view and original view, ,https://api.github.com/repos/samuelclay/NewsBlur/issues/232/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/229,closed,The quicksearch feature should also search folder names, ,https://api.github.com/repos/samuelclay/NewsBlur/issues/229/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/200,closed,Android: New share dialog with twitter/facebook/ADN links,high,https://api.github.com/repos/samuelclay/NewsBlur/issues/200/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/198,closed,Android: mark story as unread,android,https://api.github.com/repos/samuelclay/NewsBlur/issues/198/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/179,closed,Android: Saved stories,high,https://api.github.com/repos/samuelclay/NewsBlur/issues/179/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/170,closed,Android: missing space around links and emphasized text, ,https://api.github.com/repos/samuelclay/NewsBlur/issues/170/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/163,closed,Feed not recognized as such, ,https://api.github.com/repos/samuelclay/NewsBlur/issues/163/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/159,closed,Android: searching for feeds is causing force close,android,https://api.github.com/repos/samuelclay/NewsBlur/issues/159/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/148,closed,Android: Support reading feeds old to new,android,https://api.github.com/repos/samuelclay/NewsBlur/issues/148/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/133,closed,"""Next unread"" in ""global shared stories"" jumps to next unread in my feeds, not in the shared stories", ,https://api.github.com/repos/samuelclay/NewsBlur/issues/133/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/105,closed,Bottom of the left pane is truncated or hidden, ,https://api.github.com/repos/samuelclay/NewsBlur/issues/105/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/97,closed,Restore default pre/code block styling, ,https://api.github.com/repos/samuelclay/NewsBlur/issues/97/comments,https://github.com/samuelclay/NewsBlur/pull/97.diff,https://github.com/samuelclay/NewsBlur/pull/97.patch
https://api.github.com/repos/samuelclay/NewsBlur/issues/92,closed,Please separate personal preferences from the install, ,https://api.github.com/repos/samuelclay/NewsBlur/issues/92/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/89,closed,Links at the bottom of the reader page should open in new tab, ,https://api.github.com/repos/samuelclay/NewsBlur/issues/89/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/58,closed,Social, ,https://api.github.com/repos/samuelclay/NewsBlur/issues/58/comments,https://github.com/samuelclay/NewsBlur/pull/58.diff,https://github.com/samuelclay/NewsBlur/pull/58.patch
https://api.github.com/repos/samuelclay/NewsBlur/issues/22,closed,Feature request: Add readability-esque article styling in the feed view., ,https://api.github.com/repos/samuelclay/NewsBlur/issues/22/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/44,closed,Feature Request: Add autocomplete to the folder selector in the bookmarklet,low,https://api.github.com/repos/samuelclay/NewsBlur/issues/44/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/41,closed,Setup issues, ,https://api.github.com/repos/samuelclay/NewsBlur/issues/41/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/40,closed,Python API edits, ,https://api.github.com/repos/samuelclay/NewsBlur/issues/40/comments,https://github.com/samuelclay/NewsBlur/pull/40.diff,https://github.com/samuelclay/NewsBlur/pull/40.patch
https://api.github.com/repos/samuelclay/NewsBlur/issues/39,closed,Bug when two feeds have the same title, ,https://api.github.com/repos/samuelclay/NewsBlur/issues/39/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/31,closed,Documentation?, ,https://api.github.com/repos/samuelclay/NewsBlur/issues/31/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/25,closed,Feature request: Auto-organize feeds, ,https://api.github.com/repos/samuelclay/NewsBlur/issues/25/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/19,closed,We need some Google Reader sync up in here, ,https://api.github.com/repos/samuelclay/NewsBlur/issues/19/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/14,closed,Feature request: Add a shortcut to jump directly to a specific feed (low priority), ,https://api.github.com/repos/samuelclay/NewsBlur/issues/14/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/13,closed,Feature request: Save Story/Send to instapaper in full story view, ,https://api.github.com/repos/samuelclay/NewsBlur/issues/13/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/10,closed,security concern with scraped pages.,backend,https://api.github.com/repos/samuelclay/NewsBlur/issues/10/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/8,closed,Tagging (dis)like JS error: NEWSBLUR.reader.load_feed is not a function, ,https://api.github.com/repos/samuelclay/NewsBlur/issues/8/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/3,closed,Keyboard Shortcuts, ,https://api.github.com/repos/samuelclay/NewsBlur/issues/3/comments, , 
https://api.github.com/repos/samuelclay/NewsBlur/issues/1458,closed,Android: Add image preview and content preview options to story titles list menu,high,https://api.github.com/repos/samuelclay/NewsBlur/issues/1458/comments, , 
