url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/rstudio/shiny/issues/3456,closed,docs: update runapp port parameter docs, ,https://api.github.com/repos/rstudio/shiny/issues/3456/comments,https://github.com/rstudio/shiny/pull/3456.diff,https://github.com/rstudio/shiny/pull/3456.patch
https://api.github.com/repos/rstudio/shiny/issues/3413,closed,"Set selectize dropdownParent to ""body"" to prevent clipping", ,https://api.github.com/repos/rstudio/shiny/issues/3413/comments,https://github.com/rstudio/shiny/pull/3413.diff,https://github.com/rstudio/shiny/pull/3413.patch
https://api.github.com/repos/rstudio/shiny/issues/3384,closed,aria-labels are wrong when using icon() with tabPanel()/navbarMenu(), ,https://api.github.com/repos/rstudio/shiny/issues/3384/comments, , 
https://api.github.com/repos/rstudio/shiny/issues/3333,closed,"When refreshing a stylesheet, schedule a report CSS values once the sheet is loaded", ,https://api.github.com/repos/rstudio/shiny/issues/3333/comments,https://github.com/rstudio/shiny/pull/3333.diff,https://github.com/rstudio/shiny/pull/3333.patch
https://api.github.com/repos/rstudio/shiny/issues/3373,closed,Fix rlang::inject with render functions, ,https://api.github.com/repos/rstudio/shiny/issues/3373/comments,https://github.com/rstudio/shiny/pull/3373.diff,https://github.com/rstudio/shiny/pull/3373.patch
https://api.github.com/repos/rstudio/shiny/issues/3334,closed,bootstrapPage() now includes jQuery so static rendering works as expected, ,https://api.github.com/repos/rstudio/shiny/issues/3334/comments,https://github.com/rstudio/shiny/pull/3334.diff,https://github.com/rstudio/shiny/pull/3334.patch
https://api.github.com/repos/rstudio/shiny/issues/3353,closed,Fix html tags in tab titles, ,https://api.github.com/repos/rstudio/shiny/issues/3353/comments,https://github.com/rstudio/shiny/pull/3353.diff,https://github.com/rstudio/shiny/pull/3353.patch
https://api.github.com/repos/rstudio/shiny/issues/3311,closed,Update to jQuery 3.6.0, ,https://api.github.com/repos/rstudio/shiny/issues/3311/comments,https://github.com/rstudio/shiny/pull/3311.diff,https://github.com/rstudio/shiny/pull/3311.patch
https://api.github.com/repos/rstudio/shiny/issues/3269,closed,Tweak errors when reading from outputs, ,https://api.github.com/repos/rstudio/shiny/issues/3269/comments,https://github.com/rstudio/shiny/pull/3269.diff,https://github.com/rstudio/shiny/pull/3269.patch
https://api.github.com/repos/rstudio/shiny/issues/3287,closed,"Tweaks to validate(), req(), and isTruthy() docs", ,https://api.github.com/repos/rstudio/shiny/issues/3287/comments,https://github.com/rstudio/shiny/pull/3287.diff,https://github.com/rstudio/shiny/pull/3287.patch
https://api.github.com/repos/rstudio/shiny/issues/3272,closed,Remove deprecated arguments to sliderInput, ,https://api.github.com/repos/rstudio/shiny/issues/3272/comments,https://github.com/rstudio/shiny/pull/3272.diff,https://github.com/rstudio/shiny/pull/3272.patch
https://api.github.com/repos/rstudio/shiny/issues/3288,closed,Update to Font-Awesome 5.15.2, ,https://api.github.com/repos/rstudio/shiny/issues/3288/comments,https://github.com/rstudio/shiny/pull/3288.diff,https://github.com/rstudio/shiny/pull/3288.patch
https://api.github.com/repos/rstudio/shiny/issues/3176,closed,Use `fastmap::faststack()` and remove `Stack` class, ,https://api.github.com/repos/rstudio/shiny/issues/3176/comments,https://github.com/rstudio/shiny/pull/3176.diff,https://github.com/rstudio/shiny/pull/3176.patch
https://api.github.com/repos/rstudio/shiny/issues/3285,closed,Fix logic bug in dotloop(), ,https://api.github.com/repos/rstudio/shiny/issues/3285/comments,https://github.com/rstudio/shiny/pull/3285.diff,https://github.com/rstudio/shiny/pull/3285.patch
https://api.github.com/repos/rstudio/shiny/issues/2954,closed,Remove context() calls from example app, ,https://api.github.com/repos/rstudio/shiny/issues/2954/comments,https://github.com/rstudio/shiny/pull/2954.diff,https://github.com/rstudio/shiny/pull/2954.patch
https://api.github.com/repos/rstudio/shiny/issues/3278,closed,Fix random debounce/throttle test failures, ,https://api.github.com/repos/rstudio/shiny/issues/3278/comments,https://github.com/rstudio/shiny/pull/3278.diff,https://github.com/rstudio/shiny/pull/3278.patch
https://api.github.com/repos/rstudio/shiny/issues/3268,closed,Improve table output docs, ,https://api.github.com/repos/rstudio/shiny/issues/3268/comments,https://github.com/rstudio/shiny/pull/3268.diff,https://github.com/rstudio/shiny/pull/3268.patch
https://api.github.com/repos/rstudio/shiny/issues/3264,closed,Use `rlang::hash()` instead of `digest()`, ,https://api.github.com/repos/rstudio/shiny/issues/3264/comments,https://github.com/rstudio/shiny/pull/3264.diff,https://github.com/rstudio/shiny/pull/3264.patch
https://api.github.com/repos/rstudio/shiny/issues/3267,closed,Clarify supported types in sliderRange(), ,https://api.github.com/repos/rstudio/shiny/issues/3267/comments,https://github.com/rstudio/shiny/pull/3267.diff,https://github.com/rstudio/shiny/pull/3267.patch
https://api.github.com/repos/rstudio/shiny/issues/3228,closed,shinyAppDir() now throws an exception with a special class if no app.R/server.R file is found., ,https://api.github.com/repos/rstudio/shiny/issues/3228/comments,https://github.com/rstudio/shiny/pull/3228.diff,https://github.com/rstudio/shiny/pull/3228.patch
https://api.github.com/repos/rstudio/shiny/issues/3212,closed,Fix selectInput not closing dropdown when Enter is pressed, ,https://api.github.com/repos/rstudio/shiny/issues/3212/comments,https://github.com/rstudio/shiny/pull/3212.diff,https://github.com/rstudio/shiny/pull/3212.patch
https://api.github.com/repos/rstudio/shiny/issues/3201,closed,Fix dateInput when two-digit `yy` is used, ,https://api.github.com/repos/rstudio/shiny/issues/3201/comments,https://github.com/rstudio/shiny/pull/3201.diff,https://github.com/rstudio/shiny/pull/3201.patch
https://api.github.com/repos/rstudio/shiny/issues/3199,closed,Make `validate_session_object()` work with modules, ,https://api.github.com/repos/rstudio/shiny/issues/3199/comments,https://github.com/rstudio/shiny/pull/3199.diff,https://github.com/rstudio/shiny/pull/3199.patch
https://api.github.com/repos/rstudio/shiny/issues/3042,closed,Default to more accessible dynamic content,Type: Accessibility,https://api.github.com/repos/rstudio/shiny/issues/3042/comments,https://github.com/rstudio/shiny/pull/3042.diff,https://github.com/rstudio/shiny/pull/3042.patch
https://api.github.com/repos/rstudio/shiny/issues/3038,closed,"Better setting of bootstrap-datepicker start/end dates, closes #2703", ,https://api.github.com/repos/rstudio/shiny/issues/3038/comments,https://github.com/rstudio/shiny/pull/3038.diff,https://github.com/rstudio/shiny/pull/3038.patch
https://api.github.com/repos/rstudio/shiny/issues/3160,closed,Fix labels with bindEvent() , ,https://api.github.com/repos/rstudio/shiny/issues/3160/comments,https://github.com/rstudio/shiny/pull/3160.diff,https://github.com/rstudio/shiny/pull/3160.patch
https://api.github.com/repos/rstudio/shiny/issues/3155,closed,Always ship selectize HTML dependencies with name='selectize', ,https://api.github.com/repos/rstudio/shiny/issues/3155/comments,https://github.com/rstudio/shiny/pull/3155.diff,https://github.com/rstudio/shiny/pull/3155.patch
https://api.github.com/repos/rstudio/shiny/issues/3125,open,'selectize-plugin-a11y' is causing 'updateSelectInput()' to break when using a DT with `filter` option,Type: Regression,https://api.github.com/repos/rstudio/shiny/issues/3125/comments, , 
https://api.github.com/repos/rstudio/shiny/issues/3149,closed,Make `bindCache()` work with `renderPlot()`, ,https://api.github.com/repos/rstudio/shiny/issues/3149/comments,https://github.com/rstudio/shiny/pull/3149.diff,https://github.com/rstudio/shiny/pull/3149.patch
https://api.github.com/repos/rstudio/shiny/issues/3144,closed,Don't unwrap quosures, ,https://api.github.com/repos/rstudio/shiny/issues/3144/comments,https://github.com/rstudio/shiny/pull/3144.diff,https://github.com/rstudio/shiny/pull/3144.patch
https://api.github.com/repos/rstudio/shiny/issues/3140,closed,Add the .noWS argument to icons, ,https://api.github.com/repos/rstudio/shiny/issues/3140/comments, , 
https://api.github.com/repos/rstudio/shiny/issues/3127,closed,Add `bindCache()` and `bindEvent()`, ,https://api.github.com/repos/rstudio/shiny/issues/3127/comments,https://github.com/rstudio/shiny/pull/3127.diff,https://github.com/rstudio/shiny/pull/3127.patch
https://api.github.com/repos/rstudio/shiny/issues/3119,closed,setCurrentTheme() should invalidate getCurrentOutputInfo(), ,https://api.github.com/repos/rstudio/shiny/issues/3119/comments, , 
https://api.github.com/repos/rstudio/shiny/issues/3130,closed,sliderInput with materia theme yields transparent slider handles, ,https://api.github.com/repos/rstudio/shiny/issues/3130/comments, , 
https://api.github.com/repos/rstudio/shiny/issues/3094,closed,Add cachedReactive(), ,https://api.github.com/repos/rstudio/shiny/issues/3094/comments,https://github.com/rstudio/shiny/pull/3094.diff,https://github.com/rstudio/shiny/pull/3094.patch
https://api.github.com/repos/rstudio/shiny/issues/3113,closed,Fix use of shinyOptions in modules, ,https://api.github.com/repos/rstudio/shiny/issues/3113/comments,https://github.com/rstudio/shiny/pull/3113.diff,https://github.com/rstudio/shiny/pull/3113.patch
https://api.github.com/repos/rstudio/shiny/issues/3114,closed,Warn when running in a package directory, ,https://api.github.com/repos/rstudio/shiny/issues/3114/comments,https://github.com/rstudio/shiny/pull/3114.diff,https://github.com/rstudio/shiny/pull/3114.patch
https://api.github.com/repos/rstudio/shiny/issues/3091,closed,Use Bootstrap's border-radius mixin , ,https://api.github.com/repos/rstudio/shiny/issues/3091/comments,https://github.com/rstudio/shiny/pull/3091.diff,https://github.com/rstudio/shiny/pull/3091.patch
https://api.github.com/repos/rstudio/shiny/issues/3095,closed,Add legacy R support to `registerThemeDependency()`, ,https://api.github.com/repos/rstudio/shiny/issues/3095/comments,https://github.com/rstudio/shiny/pull/3095.diff,https://github.com/rstudio/shiny/pull/3095.patch
https://api.github.com/repos/rstudio/shiny/issues/3085,closed,More generalized approach to real-time theming, ,https://api.github.com/repos/rstudio/shiny/issues/3085/comments,https://github.com/rstudio/shiny/pull/3085.diff,https://github.com/rstudio/shiny/pull/3085.patch
https://api.github.com/repos/rstudio/shiny/issues/3055,closed,Fix #2946: Ensure invalidation on freezeReactiveValue(input) freeze and new value, ,https://api.github.com/repos/rstudio/shiny/issues/3055/comments,https://github.com/rstudio/shiny/pull/3055.diff,https://github.com/rstudio/shiny/pull/3055.patch
https://api.github.com/repos/rstudio/shiny/issues/3087,closed,Added lang attribute for accessibility and search-engine parsers, ,https://api.github.com/repos/rstudio/shiny/issues/3087/comments,https://github.com/rstudio/shiny/pull/3087.diff,https://github.com/rstudio/shiny/pull/3087.patch
https://api.github.com/repos/rstudio/shiny/issues/3083,closed,make sure is_bs_theme() is available, ,https://api.github.com/repos/rstudio/shiny/issues/3083/comments,https://github.com/rstudio/shiny/pull/3083.diff,https://github.com/rstudio/shiny/pull/3083.patch
https://api.github.com/repos/rstudio/shiny/issues/3080,closed,Add session-level shinyOptions(), ,https://api.github.com/repos/rstudio/shiny/issues/3080/comments,https://github.com/rstudio/shiny/pull/3080.diff,https://github.com/rstudio/shiny/pull/3080.patch
https://api.github.com/repos/rstudio/shiny/issues/3075,closed,Remove IE8 and IE9 file upload support, ,https://api.github.com/repos/rstudio/shiny/issues/3075/comments,https://github.com/rstudio/shiny/pull/3075.diff,https://github.com/rstudio/shiny/pull/3075.patch
https://api.github.com/repos/rstudio/shiny/issues/3078,closed,"Split server.R into multiple files, take 2", ,https://api.github.com/repos/rstudio/shiny/issues/3078/comments,https://github.com/rstudio/shiny/pull/3078.diff,https://github.com/rstudio/shiny/pull/3078.patch
https://api.github.com/repos/rstudio/shiny/issues/2688,closed,radioButtons cannot be reset,UI toolkit,https://api.github.com/repos/rstudio/shiny/issues/2688/comments, , 
https://api.github.com/repos/rstudio/shiny/issues/2959,closed,Warn on 1000+ choices for selectInput/selectizeInput, ,https://api.github.com/repos/rstudio/shiny/issues/2959/comments,https://github.com/rstudio/shiny/pull/2959.diff,https://github.com/rstudio/shiny/pull/2959.patch
https://api.github.com/repos/rstudio/shiny/issues/3009,closed,Added a11y semantic landmarks for main and sidebar panels,Type: Accessibility,https://api.github.com/repos/rstudio/shiny/issues/3009/comments,https://github.com/rstudio/shiny/pull/3009.diff,https://github.com/rstudio/shiny/pull/3009.patch
https://api.github.com/repos/rstudio/shiny/issues/2944,closed,Small documentation addition in withProgress (I did not re-compile ro…, ,https://api.github.com/repos/rstudio/shiny/issues/2944/comments,https://github.com/rstudio/shiny/pull/2944.diff,https://github.com/rstudio/shiny/pull/2944.patch
https://api.github.com/repos/rstudio/shiny/issues/2945,closed,Documentation: say that withProgress returns the value of its express…, ,https://api.github.com/repos/rstudio/shiny/issues/2945/comments,https://github.com/rstudio/shiny/pull/2945.diff,https://github.com/rstudio/shiny/pull/2945.patch
https://api.github.com/repos/rstudio/shiny/issues/3027,closed,All update*Input docs now inheritsParams from their standard counterpart, ,https://api.github.com/repos/rstudio/shiny/issues/3027/comments,https://github.com/rstudio/shiny/pull/3027.diff,https://github.com/rstudio/shiny/pull/3027.patch
https://api.github.com/repos/rstudio/shiny/issues/3035,closed,Make sure cache logging appends to file, ,https://api.github.com/repos/rstudio/shiny/issues/3035/comments,https://github.com/rstudio/shiny/pull/3035.diff,https://github.com/rstudio/shiny/pull/3035.patch
https://api.github.com/repos/rstudio/shiny/issues/3034,closed,Fix DiskCache pruning logic when max_n and max_size are both used., ,https://api.github.com/repos/rstudio/shiny/issues/3034/comments,https://github.com/rstudio/shiny/pull/3034.diff,https://github.com/rstudio/shiny/pull/3034.patch
https://api.github.com/repos/rstudio/shiny/issues/3030,closed,Move `alt` parameter after `...`, ,https://api.github.com/repos/rstudio/shiny/issues/3030/comments,https://github.com/rstudio/shiny/pull/3030.diff,https://github.com/rstudio/shiny/pull/3030.patch
https://api.github.com/repos/rstudio/shiny/issues/3006,closed,Added alt param,Type: Accessibility,https://api.github.com/repos/rstudio/shiny/issues/3006/comments,https://github.com/rstudio/shiny/pull/3006.diff,https://github.com/rstudio/shiny/pull/3006.patch
https://api.github.com/repos/rstudio/shiny/issues/3016,closed,Issue 2984, ,https://api.github.com/repos/rstudio/shiny/issues/3016/comments,https://github.com/rstudio/shiny/pull/3016.diff,https://github.com/rstudio/shiny/pull/3016.patch
https://api.github.com/repos/rstudio/shiny/issues/3023,closed,Change the evaluation rules for the icon promise in downloadButton(), ,https://api.github.com/repos/rstudio/shiny/issues/3023/comments,https://github.com/rstudio/shiny/pull/3023.diff,https://github.com/rstudio/shiny/pull/3023.patch
https://api.github.com/repos/rstudio/shiny/issues/2993,closed,Added selectize-plugin-a11y,Type: Accessibility,https://api.github.com/repos/rstudio/shiny/issues/2993/comments,https://github.com/rstudio/shiny/pull/2993.diff,https://github.com/rstudio/shiny/pull/2993.patch
https://api.github.com/repos/rstudio/shiny/issues/2995,closed,Tweaked updateIonRangeSlider.R, ,https://api.github.com/repos/rstudio/shiny/issues/2995/comments,https://github.com/rstudio/shiny/pull/2995.diff,https://github.com/rstudio/shiny/pull/2995.patch
https://api.github.com/repos/rstudio/shiny/issues/2978,closed,* Fixed #2951: Added labels and title for dateInput and dateRangeInput,Type: Accessibility,https://api.github.com/repos/rstudio/shiny/issues/2978/comments,https://github.com/rstudio/shiny/pull/2978.diff,https://github.com/rstudio/shiny/pull/2978.patch
https://api.github.com/repos/rstudio/shiny/issues/2934,closed,Combine documentation of renderPrint() and renderText(), ,https://api.github.com/repos/rstudio/shiny/issues/2934/comments,https://github.com/rstudio/shiny/pull/2934.diff,https://github.com/rstudio/shiny/pull/2934.patch
https://api.github.com/repos/rstudio/shiny/issues/2982,closed,Allow the use of options('shiny.port' = ) in runExample(), ,https://api.github.com/repos/rstudio/shiny/issues/2982/comments,https://github.com/rstudio/shiny/pull/2982.diff,https://github.com/rstudio/shiny/pull/2982.patch
https://api.github.com/repos/rstudio/shiny/issues/2981,closed,Allow to pass resource path that starts with `.`, ,https://api.github.com/repos/rstudio/shiny/issues/2981/comments,https://github.com/rstudio/shiny/pull/2981.diff,https://github.com/rstudio/shiny/pull/2981.patch
https://api.github.com/repos/rstudio/shiny/issues/2974,closed,News patch, ,https://api.github.com/repos/rstudio/shiny/issues/2974/comments,https://github.com/rstudio/shiny/pull/2974.diff,https://github.com/rstudio/shiny/pull/2974.patch
https://api.github.com/repos/rstudio/shiny/issues/2937,closed,Improved fileInput keyboard accessibility,Type: Accessibility,https://api.github.com/repos/rstudio/shiny/issues/2937/comments,https://github.com/rstudio/shiny/pull/2937.diff,https://github.com/rstudio/shiny/pull/2937.patch
https://api.github.com/repos/rstudio/shiny/issues/2970,closed,Allow function-based UI to return a complete HTTP response (2nd try), ,https://api.github.com/repos/rstudio/shiny/issues/2970/comments,https://github.com/rstudio/shiny/pull/2970.diff,https://github.com/rstudio/shiny/pull/2970.patch
https://api.github.com/repos/rstudio/shiny/issues/2941,closed,Include the pixelratio when setting showtext dpi, ,https://api.github.com/repos/rstudio/shiny/issues/2941/comments,https://github.com/rstudio/shiny/pull/2941.diff,https://github.com/rstudio/shiny/pull/2941.patch
https://api.github.com/repos/rstudio/shiny/issues/2917,closed,Improved accessibility for icon(),Type: Accessibility,https://api.github.com/repos/rstudio/shiny/issues/2917/comments,https://github.com/rstudio/shiny/pull/2917.diff,https://github.com/rstudio/shiny/pull/2917.patch
https://api.github.com/repos/rstudio/shiny/issues/2961,closed,Upgrade build-time dependencies, ,https://api.github.com/repos/rstudio/shiny/issues/2961/comments,https://github.com/rstudio/shiny/pull/2961.diff,https://github.com/rstudio/shiny/pull/2961.patch
https://api.github.com/repos/rstudio/shiny/issues/2918,closed,replace devtools by remotes, ,https://api.github.com/repos/rstudio/shiny/issues/2918/comments,https://github.com/rstudio/shiny/pull/2918.diff,https://github.com/rstudio/shiny/pull/2918.patch
https://api.github.com/repos/rstudio/shiny/issues/2902,closed,"Drop testModule() from NEWS.md, fixes #2901", ,https://api.github.com/repos/rstudio/shiny/issues/2902/comments,https://github.com/rstudio/shiny/pull/2902.diff,https://github.com/rstudio/shiny/pull/2902.patch
https://api.github.com/repos/rstudio/shiny/issues/2900,closed,Bump jQuery 3.5.0 to 3.5.1, ,https://api.github.com/repos/rstudio/shiny/issues/2900/comments,https://github.com/rstudio/shiny/pull/2900.diff,https://github.com/rstudio/shiny/pull/2900.patch
https://api.github.com/repos/rstudio/shiny/issues/2896,closed,navbarPage(collapsible = TRUE) doesn't work,Type: Bug :bug:,https://api.github.com/repos/rstudio/shiny/issues/2896/comments, , 
https://api.github.com/repos/rstudio/shiny/issues/2897,closed,Fix collapsible navbar, ,https://api.github.com/repos/rstudio/shiny/issues/2897/comments,https://github.com/rstudio/shiny/pull/2897.diff,https://github.com/rstudio/shiny/pull/2897.patch
https://api.github.com/repos/rstudio/shiny/issues/2891,closed,Update Font-Awesome to 5.13.0, ,https://api.github.com/repos/rstudio/shiny/issues/2891/comments,https://github.com/rstudio/shiny/pull/2891.diff,https://github.com/rstudio/shiny/pull/2891.patch
https://api.github.com/repos/rstudio/shiny/issues/2867,closed,Add missing methods to MockShinySession, ,https://api.github.com/repos/rstudio/shiny/issues/2867/comments,https://github.com/rstudio/shiny/pull/2867.diff,https://github.com/rstudio/shiny/pull/2867.patch
https://api.github.com/repos/rstudio/shiny/issues/2881,closed,Safer default file deletion behavior for renderImage, ,https://api.github.com/repos/rstudio/shiny/issues/2881/comments,https://github.com/rstudio/shiny/pull/2881.diff,https://github.com/rstudio/shiny/pull/2881.patch
https://api.github.com/repos/rstudio/shiny/issues/2879,closed,remove renderedFamily info field, ,https://api.github.com/repos/rstudio/shiny/issues/2879/comments,https://github.com/rstudio/shiny/pull/2879.diff,https://github.com/rstudio/shiny/pull/2879.patch
https://api.github.com/repos/rstudio/shiny/issues/2878,closed,shiny.useragg should default to FALSE, ,https://api.github.com/repos/rstudio/shiny/issues/2878/comments,https://github.com/rstudio/shiny/pull/2878.diff,https://github.com/rstudio/shiny/pull/2878.patch
https://api.github.com/repos/rstudio/shiny/issues/2874,closed,shinyAppTemplate tweaks, ,https://api.github.com/repos/rstudio/shiny/issues/2874/comments,https://github.com/rstudio/shiny/pull/2874.diff,https://github.com/rstudio/shiny/pull/2874.patch
https://api.github.com/repos/rstudio/shiny/issues/2873,closed,Document the return value of getCurrentOutputInfo(), ,https://api.github.com/repos/rstudio/shiny/issues/2873/comments,https://github.com/rstudio/shiny/pull/2873.diff,https://github.com/rstudio/shiny/pull/2873.patch
https://api.github.com/repos/rstudio/shiny/issues/2851,closed,Make `value` required for `tabPanelBody`, ,https://api.github.com/repos/rstudio/shiny/issues/2851/comments,https://github.com/rstudio/shiny/pull/2851.diff,https://github.com/rstudio/shiny/pull/2851.patch
https://api.github.com/repos/rstudio/shiny/issues/2872,closed,Add sort_c function for sorting in C locale, ,https://api.github.com/repos/rstudio/shiny/issues/2872/comments,https://github.com/rstudio/shiny/pull/2872.diff,https://github.com/rstudio/shiny/pull/2872.patch
https://api.github.com/repos/rstudio/shiny/issues/2871,closed,Remove trailing comma and extra return statement, ,https://api.github.com/repos/rstudio/shiny/issues/2871/comments,https://github.com/rstudio/shiny/pull/2871.diff,https://github.com/rstudio/shiny/pull/2871.patch
https://api.github.com/repos/rstudio/shiny/issues/2870,closed,Remove check note about function not found, ,https://api.github.com/repos/rstudio/shiny/issues/2870/comments,https://github.com/rstudio/shiny/pull/2870.diff,https://github.com/rstudio/shiny/pull/2870.patch
https://api.github.com/repos/rstudio/shiny/issues/2740,closed,Reporting of output styles (colors and fonts), ,https://api.github.com/repos/rstudio/shiny/issues/2740/comments,https://github.com/rstudio/shiny/pull/2740.diff,https://github.com/rstudio/shiny/pull/2740.patch
https://api.github.com/repos/rstudio/shiny/issues/2860,closed,Minor updates to shinyAppTemplate, ,https://api.github.com/repos/rstudio/shiny/issues/2860/comments,https://github.com/rstudio/shiny/pull/2860.diff,https://github.com/rstudio/shiny/pull/2860.patch
https://api.github.com/repos/rstudio/shiny/issues/2858,closed,Have getCurrentOutputInfo() return NULL instead of error in non-reactive context, ,https://api.github.com/repos/rstudio/shiny/issues/2858/comments,https://github.com/rstudio/shiny/pull/2858.diff,https://github.com/rstudio/shiny/pull/2858.patch
https://api.github.com/repos/rstudio/shiny/issues/2857,closed,Bump to jQuery 3.5.0, ,https://api.github.com/repos/rstudio/shiny/issues/2857/comments,https://github.com/rstudio/shiny/pull/2857.diff,https://github.com/rstudio/shiny/pull/2857.patch
https://api.github.com/repos/rstudio/shiny/issues/2852,closed,testServer does not return results. Do not test for it., ,https://api.github.com/repos/rstudio/shiny/issues/2852/comments,https://github.com/rstudio/shiny/pull/2852.diff,https://github.com/rstudio/shiny/pull/2852.patch
https://api.github.com/repos/rstudio/shiny/issues/2849,closed,typo in NEWS, ,https://api.github.com/repos/rstudio/shiny/issues/2849/comments,https://github.com/rstudio/shiny/pull/2849.diff,https://github.com/rstudio/shiny/pull/2849.patch
https://api.github.com/repos/rstudio/shiny/issues/2842,closed,Safeguard monitorHandle function call, ,https://api.github.com/repos/rstudio/shiny/issues/2842/comments,https://github.com/rstudio/shiny/pull/2842.diff,https://github.com/rstudio/shiny/pull/2842.patch
https://api.github.com/repos/rstudio/shiny/issues/2837,closed,Add parameter `args` to `testServer()`. Remove `../` from `loadSupport('../')` calls, ,https://api.github.com/repos/rstudio/shiny/issues/2837/comments,https://github.com/rstudio/shiny/pull/2837.diff,https://github.com/rstudio/shiny/pull/2837.patch
https://api.github.com/repos/rstudio/shiny/issues/2836,closed,Combine docs for nearPoints() and brushedPoints(), ,https://api.github.com/repos/rstudio/shiny/issues/2836/comments,https://github.com/rstudio/shiny/pull/2836.diff,https://github.com/rstudio/shiny/pull/2836.patch
https://api.github.com/repos/rstudio/shiny/issues/2814,closed,"Add `type = ""hidden""` to `tabsetPanel`", ,https://api.github.com/repos/rstudio/shiny/issues/2814/comments,https://github.com/rstudio/shiny/pull/2814.diff,https://github.com/rstudio/shiny/pull/2814.patch
https://api.github.com/repos/rstudio/shiny/issues/2766,closed,Support shiny.autoreload even when there are errors, ,https://api.github.com/repos/rstudio/shiny/issues/2766/comments,https://github.com/rstudio/shiny/pull/2766.diff,https://github.com/rstudio/shiny/pull/2766.patch
https://api.github.com/repos/rstudio/shiny/issues/2834,closed,Remove deprecated arguments from plotOutput/imageOuput, ,https://api.github.com/repos/rstudio/shiny/issues/2834/comments,https://github.com/rstudio/shiny/pull/2834.diff,https://github.com/rstudio/shiny/pull/2834.patch
https://api.github.com/repos/rstudio/shiny/issues/2829,closed,Add migrateLegacyShinytest function, ,https://api.github.com/repos/rstudio/shiny/issues/2829/comments,https://github.com/rstudio/shiny/pull/2829.diff,https://github.com/rstudio/shiny/pull/2829.patch
https://api.github.com/repos/rstudio/shiny/issues/2826,closed,Update runTests() add print method, ,https://api.github.com/repos/rstudio/shiny/issues/2826/comments,https://github.com/rstudio/shiny/pull/2826.diff,https://github.com/rstudio/shiny/pull/2826.patch
https://api.github.com/repos/rstudio/shiny/issues/2827,closed,Drop server.R template file, ,https://api.github.com/repos/rstudio/shiny/issues/2827/comments,https://github.com/rstudio/shiny/pull/2827.diff,https://github.com/rstudio/shiny/pull/2827.patch
https://api.github.com/repos/rstudio/shiny/issues/2820,closed,New path tag causes scoping issue in showcase mode, ,https://api.github.com/repos/rstudio/shiny/issues/2820/comments,https://github.com/rstudio/shiny/pull/2820.diff,https://github.com/rstudio/shiny/pull/2820.patch
