url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/platformio/platformio-core/issues/3865,closed,Remote agent on Raspbian,bug,https://api.github.com/repos/platformio/platformio-core/issues/3865/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3797,closed,Inclusion of ArduinoJSON causes cppcheck to not recognize a call to a function,home,https://api.github.com/repos/platformio/platformio-core/issues/3797/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3824,closed,"Platformio overwrites .vscode/launch.json, breaking official VSCode documentation, preventing project-specific settings",enhancement,https://api.github.com/repos/platformio/platformio-core/issues/3824/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3830,closed,KB/MB confusion,bug,https://api.github.com/repos/platformio/platformio-core/issues/3830/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3790,closed,"Inspect Code fails on certain board types with ""Bad JSON""",home,https://api.github.com/repos/platformio/platformio-core/issues/3790/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3837,closed,pio-run silent mode still prints some data, ,https://api.github.com/repos/platformio/platformio-core/issues/3837/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3851,closed,Bugfix for unit tests not working on x86 platform, ,https://api.github.com/repos/platformio/platformio-core/issues/3851/comments,https://github.com/platformio/platformio-core/pull/3851.diff,https://github.com/platformio/platformio-core/pull/3851.patch
https://api.github.com/repos/platformio/platformio-core/issues/3787,closed,Serial monitor EOL and send_on_enter filter not working properly,bug,https://api.github.com/repos/platformio/platformio-core/issues/3787/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3827,closed,"""The command line is too long"" when linking",bug,https://api.github.com/repos/platformio/platformio-core/issues/3827/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3792,closed,"""Command line is too long"" while building large project under Windows",bug,https://api.github.com/repos/platformio/platformio-core/issues/3792/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3799,closed,Add J-Link speed option in platformio.ini,feature,https://api.github.com/repos/platformio/platformio-core/issues/3799/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3818,closed,Could not load platform updates,bug,https://api.github.com/repos/platformio/platformio-core/issues/3818/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3816,closed,"Could not uninstall library: ""ValueError: Invalid simple block """,bug,https://api.github.com/repos/platformio/platformio-core/issues/3816/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3397,closed,PIO Home server security model,bug,https://api.github.com/repos/platformio/platformio-core/issues/3397/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3811,closed,LDF compat soft mode incompatible platform,bug,https://api.github.com/repos/platformio/platformio-core/issues/3811/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/923,closed,Implement manual package removal,feature,https://api.github.com/repos/platformio/platformio-core/issues/923/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3708,closed,pio platform update  --dry-run should not remove a package even if it is broken,bug,https://api.github.com/repos/platformio/platformio-core/issues/3708/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3809,closed,pm-update: respect only_check value, ,https://api.github.com/repos/platformio/platformio-core/issues/3809/comments,https://github.com/platformio/platformio-core/pull/3809.diff,https://github.com/platformio/platformio-core/pull/3809.patch
https://api.github.com/repos/platformio/platformio-core/issues/3808,closed,ccls support is broken,bug,https://api.github.com/repos/platformio/platformio-core/issues/3808/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3806,closed,library.json on native platforms,bug,https://api.github.com/repos/platformio/platformio-core/issues/3806/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3804,closed,UnicodeDecodeError: 'utf-8' codec can't decode byte,bug,https://api.github.com/repos/platformio/platformio-core/issues/3804/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3776,closed,Unable to upload or repackage the upstream package,bug,https://api.github.com/repos/platformio/platformio-core/issues/3776/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3758,closed,Update Cppcheck to v2.3,enhancement,https://api.github.com/repos/platformio/platformio-core/issues/3758/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3753,closed,Verify the Returncode of Checks,static analysis,https://api.github.com/repos/platformio/platformio-core/issues/3753/comments,https://github.com/platformio/platformio-core/pull/3753.diff,https://github.com/platformio/platformio-core/pull/3753.patch
https://api.github.com/repos/platformio/platformio-core/issues/3740,closed,PIO Keeps installing a library into temp until filling up the drive.,bug,https://api.github.com/repos/platformio/platformio-core/issues/3740/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3735,open,"Generate ""compile_commands.json"" for LSP ready IDEs",feature,https://api.github.com/repos/platformio/platformio-core/issues/3735/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3730,closed,package pack/publish ignores some folders,bug,https://api.github.com/repos/platformio/platformio-core/issues/3730/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3662,closed,Package manager tries to install built-in library from the registry,bug,https://api.github.com/repos/platformio/platformio-core/issues/3662/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3726,closed,Use `--verbose` option to not list `IGNORED` tests & environments combinations,enhancement,https://api.github.com/repos/platformio/platformio-core/issues/3726/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3733,closed,Sublimetext sublime-build could use an error selector,enhancement,https://api.github.com/repos/platformio/platformio-core/issues/3733/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3719,closed,Added CONFIG += c++17 to get correct autocompletions, ,https://api.github.com/repos/platformio/platformio-core/issues/3719/comments,https://github.com/platformio/platformio-core/pull/3719.diff,https://github.com/platformio/platformio-core/pull/3719.patch
https://api.github.com/repos/platformio/platformio-core/issues/3712,closed,"Timestamp is ""wrong"" in device monitor output using time filter",bug,https://api.github.com/repos/platformio/platformio-core/issues/3712/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3715,closed,Multiple lib install command with the same local library results in duplicates in lib_deps,bug,https://api.github.com/repos/platformio/platformio-core/issues/3715/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3686,closed,Cannot initialize a new project from CLI if board is not specified,enhancement,https://api.github.com/repos/platformio/platformio-core/issues/3686/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3690,closed,Missing platformio.ini defines not handled correctly in CMakeListsPrivate.txt.tpl,bug,https://api.github.com/repos/platformio/platformio-core/issues/3690/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3716,closed,"""publish"" command removes packages after submitting to the registry",bug,https://api.github.com/repos/platformio/platformio-core/issues/3716/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3671,closed,Use subprocess call for simultaneous PIO Home tasks,enhancement,https://api.github.com/repos/platformio/platformio-core/issues/3671/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3700,closed,Python 3.9 is not supported,enhancement,https://api.github.com/repos/platformio/platformio-core/issues/3700/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3677,closed,"""AssertionError: ensure_dir_exists"" when checking library updates",bug,https://api.github.com/repos/platformio/platformio-core/issues/3677/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3669,closed,Native environment linker problems after upgrading to 5.0.1,bug,https://api.github.com/repos/platformio/platformio-core/issues/3669/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3673,closed,"PlatformIO 5.0.1 rewriting platformio.ini when ""pio lib install"" is used", ,https://api.github.com/repos/platformio/platformio-core/issues/3673/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3664,closed,On automatic dependency installation fails with PermissionError: [WinError 5] Access is denied:  ,bug,https://api.github.com/repos/platformio/platformio-core/issues/3664/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3666,closed,Could not load platform updates: KeyError: 'versions',bug,https://api.github.com/repos/platformio/platformio-core/issues/3666/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3663,closed,Could not update or uninstall external dev-platform,bug,https://api.github.com/repos/platformio/platformio-core/issues/3663/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3658,closed,"Invalid simple block (semantic_version), from dependency that refs to git repo",bug,https://api.github.com/repos/platformio/platformio-core/issues/3658/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3653,closed,-std=gnu++2a causes cpp standard to be set to c++2 in c_cpp_properties.json ,help wanted,https://api.github.com/repos/platformio/platformio-core/issues/3653/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3660,closed,Command `platformio package unpublish` crashes,bug,https://api.github.com/repos/platformio/platformio-core/issues/3660/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3652,closed,pio remote agent throw's exception on raspberry pi's (5.0.0),bug,https://api.github.com/repos/platformio/platformio-core/issues/3652/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3624,closed,Fix typo to allow proper git ssh packages,bug,https://api.github.com/repos/platformio/platformio-core/issues/3624/comments,https://github.com/platformio/platformio-core/pull/3624.diff,https://github.com/platformio/platformio-core/pull/3624.patch
https://api.github.com/repos/platformio/platformio-core/issues/1281,closed,pio lib update does not follow semver complaint version constraints.,bug,https://api.github.com/repos/platformio/platformio-core/issues/1281/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3641,closed,"Many output lines mentioning ""IGNORED""",enhancement,https://api.github.com/repos/platformio/platformio-core/issues/3641/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3615,closed,Support for switching between multiple environments in VSCode, ,https://api.github.com/repos/platformio/platformio-core/issues/3615/comments,https://github.com/platformio/platformio-core/pull/3615.diff,https://github.com/platformio/platformio-core/pull/3615.patch
https://api.github.com/repos/platformio/platformio-core/issues/3637,closed,Fail to download platform due to random package.json file in submodule,help wanted,https://api.github.com/repos/platformio/platformio-core/issues/3637/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3583,closed,"""pio test -c someconfig.ini"" ignores ""-c""",bug,https://api.github.com/repos/platformio/platformio-core/issues/3583/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3638,closed,Could not import project,bug,https://api.github.com/repos/platformio/platformio-core/issues/3638/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3522,closed,Remove unused data with `system prune` command,feature,https://api.github.com/repos/platformio/platformio-core/issues/3522/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3635,closed,Libraries: Updates,bug,https://api.github.com/repos/platformio/platformio-core/issues/3635/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3628,closed,platform_packages = framework-arduinoespressif8266 @ https://xxxgit#branch does not work with dev,bug,https://api.github.com/repos/platformio/platformio-core/issues/3628/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3570,closed,"macOS don't support -Wl,--start-group/--end-group",bug,https://api.github.com/repos/platformio/platformio-core/issues/3570/comments,https://github.com/platformio/platformio-core/pull/3570.diff,https://github.com/platformio/platformio-core/pull/3570.patch
https://api.github.com/repos/platformio/platformio-core/issues/3623,closed,Review Python's requests lib default timeouts,bug,https://api.github.com/repos/platformio/platformio-core/issues/3623/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3606,closed,Check lower case http_proxy environment variables, ,https://api.github.com/repos/platformio/platformio-core/issues/3606/comments,https://github.com/platformio/platformio-core/pull/3606.diff,https://github.com/platformio/platformio-core/pull/3606.patch
https://api.github.com/repos/platformio/platformio-core/issues/3607,closed,"Do not build all dependencies declared in ""library.properties""",bug,https://api.github.com/repos/platformio/platformio-core/issues/3607/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3531,closed,Multiple build middlewares with pattern crash,bug,https://api.github.com/repos/platformio/platformio-core/issues/3531/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3521,closed,Display system-wide information with `system info` command,feature,https://api.github.com/repos/platformio/platformio-core/issues/3521/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3544,closed,List dev-platform targets with a new `--list-targets` option,feature,https://api.github.com/repos/platformio/platformio-core/issues/3544/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3534,closed,CLI to manage access level on PlatformIO resources,feature,https://api.github.com/repos/platformio/platformio-core/issues/3534/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3542,closed,"ValueError: path is on mount 'C:', start on mount 'd:",bug,https://api.github.com/repos/platformio/platformio-core/issues/3542/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3523,closed,PIO Unit Testing fails to build multiple environments at once,bug,https://api.github.com/repos/platformio/platformio-core/issues/3523/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3533,closed,CLI to manage teams,feature,https://api.github.com/repos/platformio/platformio-core/issues/3533/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3532,closed,CLI to manage organizations,feature,https://api.github.com/repos/platformio/platformio-core/issues/3532/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3525,closed,Refactor Account Client,enhancement,https://api.github.com/repos/platformio/platformio-core/issues/3525/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3328,closed,Windows: package install sometimes fails on shutil.move of temporary directory,bug,https://api.github.com/repos/platformio/platformio-core/issues/3328/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3435,closed,Fish shell completions,enhancement,https://api.github.com/repos/platformio/platformio-core/issues/3435/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3482,closed,Remote agent doesn't  start because of native library problems with cryptography library on raspberry pi1,bug,https://api.github.com/repos/platformio/platformio-core/issues/3482/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3481,closed,UnicodeDecodeError: 'utf-8' codec can't decode byte,help wanted,https://api.github.com/repos/platformio/platformio-core/issues/3481/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3452,closed,"Device monitor: echo text for ""send_on_enter"" filter",enhancement,https://api.github.com/repos/platformio/platformio-core/issues/3452/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3460,closed,"Add Clion code insight features for PIO ""lib_extra_dirs"" option",bug,https://api.github.com/repos/platformio/platformio-core/issues/3460/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3450,closed,Cannot get PVS Studio to work (Missing preprocessed file),help wanted,https://api.github.com/repos/platformio/platformio-core/issues/3450/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3442,closed,"Saving libraries in new project results in error ""No option 'lib_deps' in section""",bug,https://api.github.com/repos/platformio/platformio-core/issues/3442/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/123,closed,Fix mbed framework // Resolve #122, ,https://api.github.com/repos/platformio/platformio-core/issues/123/comments,https://github.com/platformio/platformio-core/pull/123.diff,https://github.com/platformio/platformio-core/pull/123.patch
https://api.github.com/repos/platformio/platformio-core/issues/3431,closed,cannot open serial monitor when using nodemcu,bug,https://api.github.com/repos/platformio/platformio-core/issues/3431/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3420,closed,Replace installer script with a new one,enhancement,https://api.github.com/repos/platformio/platformio-core/issues/3420/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/926,closed,Send text to Serial Port,feature,https://api.github.com/repos/platformio/platformio-core/issues/926/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/981,closed,Add timestamp to 'platformio device monitor' output,feature,https://api.github.com/repos/platformio/platformio-core/issues/981/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3422,closed,Testing is broken on windows_x86 platform,bug,https://api.github.com/repos/platformio/platformio-core/issues/3422/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/2201,closed,Debug by CLion,feature,https://api.github.com/repos/platformio/platformio-core/issues/2201/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/1501,closed,Home: Could not load serial devices, ,https://api.github.com/repos/platformio/platformio-core/issues/1501/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/31,closed,"Improve ""init"" command",enhancement,https://api.github.com/repos/platformio/platformio-core/issues/31/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3403,closed,"Regression: ""libArchive"": false in library.json does not work.",bug,https://api.github.com/repos/platformio/platformio-core/issues/3403/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3393,closed,Python 2 does not keep encoding when converting .ino,bug,https://api.github.com/repos/platformio/platformio-core/issues/3393/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3400,closed,TypeError: string indices must be integers:,bug,https://api.github.com/repos/platformio/platformio-core/issues/3400/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3396,closed,"PIO Home: Call Error: ""the JSON object must be str, not 'bytes'""",bug,https://api.github.com/repos/platformio/platformio-core/issues/3396/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3378,closed,PIO fails to generate compile_commands.json for an MBED project,bug,https://api.github.com/repos/platformio/platformio-core/issues/3378/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3380,closed,Freeze version of marshmallow to 2.20.5,bug,https://api.github.com/repos/platformio/platformio-core/issues/3380/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3313,closed,PIO Home not working anymore (Raspberry Pi 3 and Termux),help wanted,https://api.github.com/repos/platformio/platformio-core/issues/3313/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3377,closed,PLATFORMIO_... environment variable causes a crash,bug,https://api.github.com/repos/platformio/platformio-core/issues/3377/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3349,closed,Monitor port autodetection based on VID:PID,enhancement,https://api.github.com/repos/platformio/platformio-core/issues/3349/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3340,closed,Add support for Nuclei RISC-V Processor development platform,board,https://api.github.com/repos/platformio/platformio-core/issues/3340/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3374,closed,PIO IDE in VSCode: Please don’t overwrite `extensions.json`,bug,https://api.github.com/repos/platformio/platformio-core/issues/3374/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3279,closed,No error when referred parameter is missing (using extends),bug,https://api.github.com/repos/platformio/platformio-core/issues/3279/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3335,closed,"Add ""pio project config"" command",feature,https://api.github.com/repos/platformio/platformio-core/issues/3335/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/2990,closed,Feature Request: Generate compile_commands.json,feature,https://api.github.com/repos/platformio/platformio-core/issues/2990/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3370,closed,macOS Python 2.7: 'ascii' codec can't decode byte,bug,https://api.github.com/repos/platformio/platformio-core/issues/3370/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3368,closed,Project Inspector Crashes when Flash Use > 100%,bug,https://api.github.com/repos/platformio/platformio-core/issues/3368/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/2781,closed,Support `depends` from `library.properties`,feature,https://api.github.com/repos/platformio/platformio-core/issues/2781/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3362,closed,"Access to latest Unity including its extra features, in unit tests.",enhancement,https://api.github.com/repos/platformio/platformio-core/issues/3362/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3359,closed,Error: You are not connected to the Internet.,bug,https://api.github.com/repos/platformio/platformio-core/issues/3359/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3293,closed,Project Configuration: Double blank lines at end of file,bug,https://api.github.com/repos/platformio/platformio-core/issues/3293/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3345,closed,"Implement ""--with-all-packages"" option for platform installation",enhancement,https://api.github.com/repos/platformio/platformio-core/issues/3345/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/1613,closed,ZephyrProject integration,platform,https://api.github.com/repos/platformio/platformio-core/issues/1613/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3296,closed,[WIP] Make ManifestSchema compatible with marshmallow >= 3, ,https://api.github.com/repos/platformio/platformio-core/issues/3296/comments,https://github.com/platformio/platformio-core/pull/3296.diff,https://github.com/platformio/platformio-core/pull/3296.patch
https://api.github.com/repos/platformio/platformio-core/issues/3315,closed,Import of non-existent variable ''projenv'',bug,https://api.github.com/repos/platformio/platformio-core/issues/3315/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3311,closed,Header files not found if libdeps dir is within a subdirectory of lib_extra_dirs,bug,https://api.github.com/repos/platformio/platformio-core/issues/3311/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3309,closed,"framework-tizenrt unavailable, breaks contributing guide",bug,https://api.github.com/repos/platformio/platformio-core/issues/3309/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3282,closed,4.1.0 build no longer uses start-group/end-group linker flags (on native platform),bug,https://api.github.com/repos/platformio/platformio-core/issues/3282/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3264,closed,env.BoardConfig() does not work for custom boards in extra scripts of libraries.,bug,https://api.github.com/repos/platformio/platformio-core/issues/3264/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3268,closed,ManifestParserError -> Could not parse manifest,bug,https://api.github.com/repos/platformio/platformio-core/issues/3268/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/2591,closed,Handle project configuration for PIO Remote commands,enhancement,https://api.github.com/repos/platformio/platformio-core/issues/2591/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3218,closed,Linter error in Spackfun boards,bug,https://api.github.com/repos/platformio/platformio-core/issues/3218/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3213,closed,platformio.ini lost semicolon separated comments support,bug,https://api.github.com/repos/platformio/platformio-core/issues/3213/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/2890,closed,Disk character name scrambling,bug,https://api.github.com/repos/platformio/platformio-core/issues/2890/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3183,closed,Invalid encoding for project files for Visual Studio ,bug,https://api.github.com/repos/platformio/platformio-core/issues/3183/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3022,closed,Booleans in platformio.ini not parsed properly,bug,https://api.github.com/repos/platformio/platformio-core/issues/3022/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3137,closed,CLion: CMakeListsPrivate.txt missing src_build_flags,bug,https://api.github.com/repos/platformio/platformio-core/issues/3137/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/2995,closed,Fix possible security issue with FileUnpacker,bug,https://api.github.com/repos/platformio/platformio-core/issues/2995/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/2796,closed,'ascii' codec can't decode byte,help wanted,https://api.github.com/repos/platformio/platformio-core/issues/2796/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3127,closed,"Unable to run ""remote test"" when using latest dev PlatformIO",bug,https://api.github.com/repos/platformio/platformio-core/issues/3127/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3081,closed,Force Upload and Monitor not working on 4.1.0b2,bug,https://api.github.com/repos/platformio/platformio-core/issues/3081/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3060,closed,Using Specific Commit/tag of arduino core may not be working as expected for submodules,bug,https://api.github.com/repos/platformio/platformio-core/issues/3060/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3034,closed,Configuration file parameters partly ignored when using --project-conf,bug,https://api.github.com/repos/platformio/platformio-core/issues/3034/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/2953,closed,"Option to extend ""platformio.ini"" environment with another section",feature,https://api.github.com/repos/platformio/platformio-core/issues/2953/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/2824,closed,Feature request : Better integration of environments in CLion,enhancement,https://api.github.com/repos/platformio/platformio-core/issues/2824/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/2956,closed,"Disable TTY coloring with ""PLATFORMIO_DISABLE_COLOR"" system environment",feature,https://api.github.com/repos/platformio/platformio-core/issues/2956/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/2952,closed,Adding .ccls file to support ccls on vim, ,https://api.github.com/repos/platformio/platformio-core/issues/2952/comments,https://github.com/platformio/platformio-core/pull/2952.diff,https://github.com/platformio/platformio-core/pull/2952.patch
https://api.github.com/repos/platformio/platformio-core/issues/2950,closed,Home: Libraries: Could not install library,bug,https://api.github.com/repos/platformio/platformio-core/issues/2950/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/2713,closed,Long description for example is not visible,bug,https://api.github.com/repos/platformio/platformio-core/issues/2713/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/2614,closed,Not able to see which project lib gets assigned to,bug,https://api.github.com/repos/platformio/platformio-core/issues/2614/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/2940,closed,Cannot build STM32duino FreeRTOS with core version 4 or higher,bug,https://api.github.com/repos/platformio/platformio-core/issues/2940/comments, , 
