url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/coredns/coredns/issues/3836,closed,Cache plugin does not work when DO bit is set,bug,https://api.github.com/repos/coredns/coredns/issues/3836/comments, , 
https://api.github.com/repos/coredns/coredns/issues/4111,closed,atomic.AddUint64 in 32-bit cause panic,bug,https://api.github.com/repos/coredns/coredns/issues/4111/comments, , 
https://api.github.com/repos/coredns/coredns/issues/3815,closed,USR1 signal still spawns additional loops on plugins that use refresh,bug,https://api.github.com/repos/coredns/coredns/issues/3815/comments, , 
https://api.github.com/repos/coredns/coredns/issues/4048,closed,"etcd plugin delivers subdomain A record when queried for main domain, TLD or root",works as intended,https://api.github.com/repos/coredns/coredns/issues/4048/comments, , 
https://api.github.com/repos/coredns/coredns/issues/3316,closed,plugin/etcd: using root zone causes invalid dns name,bug,https://api.github.com/repos/coredns/coredns/issues/3316/comments, , 
https://api.github.com/repos/coredns/coredns/issues/4013,closed,build(deps): bump k8s.io/client-go from 0.18.5 to 0.18.6,dep,https://api.github.com/repos/coredns/coredns/issues/4013/comments,https://github.com/coredns/coredns/pull/4013.diff,https://github.com/coredns/coredns/pull/4013.patch
https://api.github.com/repos/coredns/coredns/issues/3852,closed,plugin/file: return downward referral to SOA query matching delegation, ,https://api.github.com/repos/coredns/coredns/issues/3852/comments,https://github.com/coredns/coredns/pull/3852.diff,https://github.com/coredns/coredns/pull/3852.patch
https://api.github.com/repos/coredns/coredns/issues/3810,closed,plugin/etcd: lookup_test fails,bug,https://api.github.com/repos/coredns/coredns/issues/3810/comments, , 
https://api.github.com/repos/coredns/coredns/issues/3727,closed,CoreDNS Release: 1.6.8,release,https://api.github.com/repos/coredns/coredns/issues/3727/comments, , 
https://api.github.com/repos/coredns/coredns/issues/3741,closed,Check if the returned result of  forward.parseStanza() is 0, ,https://api.github.com/repos/coredns/coredns/issues/3741/comments,https://github.com/coredns/coredns/pull/3741.diff,https://github.com/coredns/coredns/pull/3741.patch
https://api.github.com/repos/coredns/coredns/issues/3634,closed,presubmit to check import ordering and layout,enhancement,https://api.github.com/repos/coredns/coredns/issues/3634/comments, , 
https://api.github.com/repos/coredns/coredns/issues/177,closed,middleware/file: wildcard load a bunch of zone, ,https://api.github.com/repos/coredns/coredns/issues/177/comments, , 
https://api.github.com/repos/coredns/coredns/issues/3592,closed,build(deps): bump gopkg.in/DataDog/dd-trace-go.v1 from 1.19.0 to 1.20.0,dep,https://api.github.com/repos/coredns/coredns/issues/3592/comments,https://github.com/coredns/coredns/pull/3592.diff,https://github.com/coredns/coredns/pull/3592.patch
https://api.github.com/repos/coredns/coredns/issues/3476,closed,Doc change: gen -> generate, ,https://api.github.com/repos/coredns/coredns/issues/3476/comments,https://github.com/coredns/coredns/pull/3476.diff,https://github.com/coredns/coredns/pull/3476.patch
https://api.github.com/repos/coredns/coredns/issues/3495,closed,CODEOWNERS: who? where?, ,https://api.github.com/repos/coredns/coredns/issues/3495/comments, , 
https://api.github.com/repos/coredns/coredns/issues/3486,closed,Move to CODEOWNERS?,question,https://api.github.com/repos/coredns/coredns/issues/3486/comments, , 
https://api.github.com/repos/coredns/coredns/issues/2723,closed,Minimize use of `fallthrough` in plugins,plugin,https://api.github.com/repos/coredns/coredns/issues/2723/comments, , 
https://api.github.com/repos/coredns/coredns/issues/3035,closed,Removing debug plugin does not turn off debug logging,bug,https://api.github.com/repos/coredns/coredns/issues/3035/comments, , 
https://api.github.com/repos/coredns/coredns/issues/3292,closed,request: use an optional bool type instead of a *bool pointer, ,https://api.github.com/repos/coredns/coredns/issues/3292/comments,https://github.com/coredns/coredns/pull/3292.diff,https://github.com/coredns/coredns/pull/3292.patch
https://api.github.com/repos/coredns/coredns/issues/3342,closed,plugin/route53: init() allocates object we don't use,bug,https://api.github.com/repos/coredns/coredns/issues/3342/comments, , 
https://api.github.com/repos/coredns/coredns/issues/3343,closed,plugin/clouddns: remove allocation from init function,bug,https://api.github.com/repos/coredns/coredns/issues/3343/comments, , 
https://api.github.com/repos/coredns/coredns/issues/1941,closed,plugin/forward: transport type optimization, ,https://api.github.com/repos/coredns/coredns/issues/1941/comments,https://github.com/coredns/coredns/pull/1941.diff,https://github.com/coredns/coredns/pull/1941.patch
https://api.github.com/repos/coredns/coredns/issues/3287,closed,all: simplify registering plugins, ,https://api.github.com/repos/coredns/coredns/issues/3287/comments,https://github.com/coredns/coredns/pull/3287.diff,https://github.com/coredns/coredns/pull/3287.patch
https://api.github.com/repos/coredns/coredns/issues/3318,closed,version string in 1.6.4,enhancement,https://api.github.com/repos/coredns/coredns/issues/3318/comments, , 
https://api.github.com/repos/coredns/coredns/issues/3261,closed,Stance/future with Caddy v2,question,https://api.github.com/repos/coredns/coredns/issues/3261/comments, , 
https://api.github.com/repos/coredns/coredns/issues/414,closed,middleware/health status OK even for missing directories, ,https://api.github.com/repos/coredns/coredns/issues/414/comments, , 
https://api.github.com/repos/coredns/coredns/issues/3211,closed,time in log lines; is it needed?,question,https://api.github.com/repos/coredns/coredns/issues/3211/comments, , 
https://api.github.com/repos/coredns/coredns/issues/3087,closed,plugin/etcd: upgrade to go.etcd.io/etc import path,plugin/etcd,https://api.github.com/repos/coredns/coredns/issues/3087/comments, , 
https://api.github.com/repos/coredns/coredns/issues/3176,closed,plugin/file: stop doing transfer on ixfr,bug,https://api.github.com/repos/coredns/coredns/issues/3176/comments, , 
https://api.github.com/repos/coredns/coredns/issues/2822,closed,Support Google Cloud DNS backend,enhancement,https://api.github.com/repos/coredns/coredns/issues/2822/comments, , 
https://api.github.com/repos/coredns/coredns/issues/3094,closed,Listen For DoH requests,question,https://api.github.com/repos/coredns/coredns/issues/3094/comments, , 
https://api.github.com/repos/coredns/coredns/issues/3053,closed,plugin/file test flake/data race,bug,https://api.github.com/repos/coredns/coredns/issues/3053/comments, , 
https://api.github.com/repos/coredns/coredns/issues/3014,closed,plugin/hosts: Hostsfile.parse unexpected append old result,bug,https://api.github.com/repos/coredns/coredns/issues/3014/comments, , 
https://api.github.com/repos/coredns/coredns/issues/2966,closed,build(deps): bump google.golang.org/grpc from 1.21.1 to 1.22.0,dep,https://api.github.com/repos/coredns/coredns/issues/2966/comments,https://github.com/coredns/coredns/pull/2966.diff,https://github.com/coredns/coredns/pull/2966.patch
https://api.github.com/repos/coredns/coredns/issues/2951,closed,plugin/file: wait for file to exist,enhancement,https://api.github.com/repos/coredns/coredns/issues/2951/comments, , 
https://api.github.com/repos/coredns/coredns/issues/2929,closed,call Close() on the response writer,bug,https://api.github.com/repos/coredns/coredns/issues/2929/comments, , 
https://api.github.com/repos/coredns/coredns/issues/1609,closed,plugin/secondary: Denial-of-Service via endless Zone Transfer,bug,https://api.github.com/repos/coredns/coredns/issues/1609/comments, , 
https://api.github.com/repos/coredns/coredns/issues/2909,closed,build(deps): bump github.com/openzipkin/zipkin-go-opentracing from 0.3.4 to 0.3.5,dep,https://api.github.com/repos/coredns/coredns/issues/2909/comments,https://github.com/coredns/coredns/pull/2909.diff,https://github.com/coredns/coredns/pull/2909.patch
https://api.github.com/repos/coredns/coredns/issues/2903,closed,build(deps): bump gopkg.in/DataDog/dd-trace-go.v1 from 1.14.0 to 1.15.0,dep,https://api.github.com/repos/coredns/coredns/issues/2903/comments,https://github.com/coredns/coredns/pull/2903.diff,https://github.com/coredns/coredns/pull/2903.patch
https://api.github.com/repos/coredns/coredns/issues/2880,closed,plugin/file: misbehaviour in zone with @,works as intended,https://api.github.com/repos/coredns/coredns/issues/2880/comments, , 
https://api.github.com/repos/coredns/coredns/issues/2862,closed,Remove DataDog Tracing?,build,https://api.github.com/repos/coredns/coredns/issues/2862/comments, , 
https://api.github.com/repos/coredns/coredns/issues/2659,closed,"Add OnRestartFailed to reload, health and prometheus plugins",plugin/reload,https://api.github.com/repos/coredns/coredns/issues/2659/comments, , 
https://api.github.com/repos/coredns/coredns/issues/2785,closed,new plugin: any, ,https://api.github.com/repos/coredns/coredns/issues/2785/comments, , 
https://api.github.com/repos/coredns/coredns/issues/2757,closed,manual pages: use go-md2man instead of ronn,documentation,https://api.github.com/repos/coredns/coredns/issues/2757/comments, , 
https://api.github.com/repos/coredns/coredns/issues/2721,closed,request.Request should not carry a context.Context,core,https://api.github.com/repos/coredns/coredns/issues/2721/comments, , 
https://api.github.com/repos/coredns/coredns/issues/2717,closed,vars.Report shouldn't be called in server when metrics are already reported, ,https://api.github.com/repos/coredns/coredns/issues/2717/comments, , 
https://api.github.com/repos/coredns/coredns/issues/2719,closed,Don't double report metrics on error, ,https://api.github.com/repos/coredns/coredns/issues/2719/comments,https://github.com/coredns/coredns/pull/2719.diff,https://github.com/coredns/coredns/pull/2719.patch
https://api.github.com/repos/coredns/coredns/issues/2715,closed,plugin/log: don't use ErrorFunc, ,https://api.github.com/repos/coredns/coredns/issues/2715/comments, , 
https://api.github.com/repos/coredns/coredns/issues/2689,closed,go mod : cannot make a release, ,https://api.github.com/repos/coredns/coredns/issues/2689/comments, , 
https://api.github.com/repos/coredns/coredns/issues/2671,closed,Remove etcd from unit tests,testing,https://api.github.com/repos/coredns/coredns/issues/2671/comments, , 
https://api.github.com/repos/coredns/coredns/issues/2282,closed,old path and version DataDog/dd-trace-go,plugin/trace,https://api.github.com/repos/coredns/coredns/issues/2282/comments, , 
https://api.github.com/repos/coredns/coredns/issues/2534,closed,health: remove all per-plugin health status,plugin/health,https://api.github.com/repos/coredns/coredns/issues/2534/comments, , 
https://api.github.com/repos/coredns/coredns/issues/2602,closed,refactor tests to remove duplicate code, ,https://api.github.com/repos/coredns/coredns/issues/2602/comments,https://github.com/coredns/coredns/pull/2602.diff,https://github.com/coredns/coredns/pull/2602.patch
https://api.github.com/repos/coredns/coredns/issues/2571,closed,plugin/hosts: data race, ,https://api.github.com/repos/coredns/coredns/issues/2571/comments, , 
https://api.github.com/repos/coredns/coredns/issues/2505,closed,Upgrade caddy to 0.11.2, ,https://api.github.com/repos/coredns/coredns/issues/2505/comments,https://github.com/coredns/coredns/pull/2505.diff,https://github.com/coredns/coredns/pull/2505.patch
https://api.github.com/repos/coredns/coredns/issues/2548,closed,Remove watch functionally, ,https://api.github.com/repos/coredns/coredns/issues/2548/comments, , 
https://api.github.com/repos/coredns/coredns/issues/2441,closed,Support etcd username and password for etcd plugin, ,https://api.github.com/repos/coredns/coredns/issues/2441/comments, , 
https://api.github.com/repos/coredns/coredns/issues/2412,closed,log plugin logs NOERROR with class denial error ,question,https://api.github.com/repos/coredns/coredns/issues/2412/comments, , 
https://api.github.com/repos/coredns/coredns/issues/857,closed,core: add Zone in request.Request, ,https://api.github.com/repos/coredns/coredns/issues/857/comments,https://github.com/coredns/coredns/pull/857.diff,https://github.com/coredns/coredns/pull/857.patch
https://api.github.com/repos/coredns/coredns/issues/2306,closed,plugin/forward: dynamic read timeout - is it useful?, ,https://api.github.com/repos/coredns/coredns/issues/2306/comments, , 
https://api.github.com/repos/coredns/coredns/issues/2258,closed,Logging reports incorrect message size,plugin/log,https://api.github.com/repos/coredns/coredns/issues/2258/comments, , 
https://api.github.com/repos/coredns/coredns/issues/1881,closed,Rewrite Plugin: Suffix Matching Doesn't Work,enhancement,https://api.github.com/repos/coredns/coredns/issues/1881/comments, , 
https://api.github.com/repos/coredns/coredns/issues/786,closed,middleware/proxy: dnstap, ,https://api.github.com/repos/coredns/coredns/issues/786/comments,https://github.com/coredns/coredns/pull/786.diff,https://github.com/coredns/coredns/pull/786.patch
https://api.github.com/repos/coredns/coredns/issues/2153,closed,template: environment variable after go template causes panic, ,https://api.github.com/repos/coredns/coredns/issues/2153/comments, , 
https://api.github.com/repos/coredns/coredns/issues/2050,closed,[plugin/route53]: Support batch mode operation., ,https://api.github.com/repos/coredns/coredns/issues/2050/comments,https://github.com/coredns/coredns/pull/2050.diff,https://github.com/coredns/coredns/pull/2050.patch
https://api.github.com/repos/coredns/coredns/issues/2109,closed,Run benchmark test in the CI,release,https://api.github.com/repos/coredns/coredns/issues/2109/comments, , 
https://api.github.com/repos/coredns/coredns/issues/2003,closed,plugin/forward: Panic while healthchecking,bug,https://api.github.com/repos/coredns/coredns/issues/2003/comments, , 
https://api.github.com/repos/coredns/coredns/issues/2099,closed,upstream is optional in etcd,bug,https://api.github.com/repos/coredns/coredns/issues/2099/comments, , 
https://api.github.com/repos/coredns/coredns/issues/1981,closed,plugin/rewrite: set arbitrary TTL value,enhancement,https://api.github.com/repos/coredns/coredns/issues/1981/comments, , 
https://api.github.com/repos/coredns/coredns/issues/2010,closed,Pull Scrub out of plugins, ,https://api.github.com/repos/coredns/coredns/issues/2010/comments, , 
https://api.github.com/repos/coredns/coredns/issues/2038,closed,Kubernetes service external-name link to another namespaces service not work., ,https://api.github.com/repos/coredns/coredns/issues/2038/comments, , 
https://api.github.com/repos/coredns/coredns/issues/1962,closed,Fix and replace message truncation, ,https://api.github.com/repos/coredns/coredns/issues/1962/comments,https://github.com/coredns/coredns/pull/1962.diff,https://github.com/coredns/coredns/pull/1962.patch
https://api.github.com/repos/coredns/coredns/issues/1960,closed,plugin/etcd: Missing example of TXT records,documentation,https://api.github.com/repos/coredns/coredns/issues/1960/comments, , 
https://api.github.com/repos/coredns/coredns/issues/1638,closed,Plugin/rewrite: Extend rewrite plugin to support external plugins,plugin/rewrite,https://api.github.com/repos/coredns/coredns/issues/1638/comments, , 
https://api.github.com/repos/coredns/coredns/issues/341,closed,middleware/etcd: etcd3 support,enhancement,https://api.github.com/repos/coredns/coredns/issues/341/comments, , 
https://api.github.com/repos/coredns/coredns/issues/1823,closed,http server shoud set valid http max-age for caching, ,https://api.github.com/repos/coredns/coredns/issues/1823/comments, , 
https://api.github.com/repos/coredns/coredns/issues/1867,closed,Remove dnsutil.Dedup, ,https://api.github.com/repos/coredns/coredns/issues/1867/comments,https://github.com/coredns/coredns/pull/1867.diff,https://github.com/coredns/coredns/pull/1867.patch
https://api.github.com/repos/coredns/coredns/issues/691,closed,wildcard DNS / mimic xip.io, ,https://api.github.com/repos/coredns/coredns/issues/691/comments, , 
https://api.github.com/repos/coredns/coredns/issues/1864,closed,CNAME resolution failing across secondary zones,plugin/file,https://api.github.com/repos/coredns/coredns/issues/1864/comments, , 
https://api.github.com/repos/coredns/coredns/issues/1825,closed,hosts: example or RFC of /etc/hosts style file?,question,https://api.github.com/repos/coredns/coredns/issues/1825/comments, , 
https://api.github.com/repos/coredns/coredns/issues/1826,closed,Self CNAME target resolution (upstream) stopped working,bug,https://api.github.com/repos/coredns/coredns/issues/1826/comments, , 
https://api.github.com/repos/coredns/coredns/issues/1776,closed,plugin/error: remove `recover`, ,https://api.github.com/repos/coredns/coredns/issues/1776/comments, , 
https://api.github.com/repos/coredns/coredns/issues/1294,closed,add metrics tracking panics,enhancement,https://api.github.com/repos/coredns/coredns/issues/1294/comments, , 
https://api.github.com/repos/coredns/coredns/issues/1696,closed,metrics: update all plugins to a server label,plugin/metrics,https://api.github.com/repos/coredns/coredns/issues/1696/comments, , 
https://api.github.com/repos/coredns/coredns/issues/1685,closed,ETCD: A record and NS record for dns zone name,enhancement,https://api.github.com/repos/coredns/coredns/issues/1685/comments, , 
https://api.github.com/repos/coredns/coredns/issues/1720,closed,plugin/kubernetes: zone transfers are not documented in the README,documentation,https://api.github.com/repos/coredns/coredns/issues/1720/comments, , 
https://api.github.com/repos/coredns/coredns/issues/1722,closed,plugin:health SIGUSR1: listen tcp :8080: bind: address already in use, ,https://api.github.com/repos/coredns/coredns/issues/1722/comments, , 
https://api.github.com/repos/coredns/coredns/issues/1713,closed,deprecate some stuff with 1.1.3, ,https://api.github.com/repos/coredns/coredns/issues/1713/comments, , 
https://api.github.com/repos/coredns/coredns/issues/1604,closed,plugin/health plugin/prometheus graceful restart bug,bug,https://api.github.com/repos/coredns/coredns/issues/1604/comments, , 
https://api.github.com/repos/coredns/coredns/issues/1642,closed,make: GOPATH is optional, ,https://api.github.com/repos/coredns/coredns/issues/1642/comments, , 
https://api.github.com/repos/coredns/coredns/issues/1625,closed,High CPU load with ETCD backend, ,https://api.github.com/repos/coredns/coredns/issues/1625/comments, , 
https://api.github.com/repos/coredns/coredns/issues/1357,closed,plugin/kubernetes: DNS records for services,question,https://api.github.com/repos/coredns/coredns/issues/1357/comments, , 
https://api.github.com/repos/coredns/coredns/issues/1472,closed,plugin/metrics: does not support reload,bug,https://api.github.com/repos/coredns/coredns/issues/1472/comments, , 
https://api.github.com/repos/coredns/coredns/issues/1564,closed,plugin/health: document health.Healther better,enhancement,https://api.github.com/repos/coredns/coredns/issues/1564/comments, , 
https://api.github.com/repos/coredns/coredns/issues/1508,closed,CoreDNS continues to look for zone data files in old root after root directive added,bug,https://api.github.com/repos/coredns/coredns/issues/1508/comments, , 
https://api.github.com/repos/coredns/coredns/issues/1557,closed,run dep ensure -update again, ,https://api.github.com/repos/coredns/coredns/issues/1557/comments, , 
https://api.github.com/repos/coredns/coredns/issues/1454,closed,revisit MAINTAINERS, ,https://api.github.com/repos/coredns/coredns/issues/1454/comments, , 
https://api.github.com/repos/coredns/coredns/issues/1466,closed,plugin/template: cannot use handler as type plugin.Handler in return argument, ,https://api.github.com/repos/coredns/coredns/issues/1466/comments, , 
https://api.github.com/repos/coredns/coredns/issues/1446,closed,Comma-separated endpoint in coredns not working,bug,https://api.github.com/repos/coredns/coredns/issues/1446/comments, , 
https://api.github.com/repos/coredns/coredns/issues/1449,closed,log or fmt.Printf?, ,https://api.github.com/repos/coredns/coredns/issues/1449/comments, , 
https://api.github.com/repos/coredns/coredns/issues/1400,closed,Duplicate NS entries after zone transfer,bug,https://api.github.com/repos/coredns/coredns/issues/1400/comments, , 
https://api.github.com/repos/coredns/coredns/issues/1313,closed,feature: plugin/rewrite: rewrite ANSWER SECTION, ,https://api.github.com/repos/coredns/coredns/issues/1313/comments, , 
https://api.github.com/repos/coredns/coredns/issues/1378,closed,RRSIG caching issue,bug,https://api.github.com/repos/coredns/coredns/issues/1378/comments, , 
https://api.github.com/repos/coredns/coredns/issues/1331,closed,plugin/kubernetes: should we answer this?,bug,https://api.github.com/repos/coredns/coredns/issues/1331/comments, , 
https://api.github.com/repos/coredns/coredns/issues/1321,closed,plugin/proxy: fix duration metrics, ,https://api.github.com/repos/coredns/coredns/issues/1321/comments, , 
https://api.github.com/repos/coredns/coredns/issues/1307,closed,rewrite: continue/stop not working for all rule types,bug,https://api.github.com/repos/coredns/coredns/issues/1307/comments, , 
https://api.github.com/repos/coredns/coredns/issues/1291,closed,Check for all plugins being healthers not just hardcoded list, ,https://api.github.com/repos/coredns/coredns/issues/1291/comments, , 
https://api.github.com/repos/coredns/coredns/issues/1247,closed,failed health_check in coredns proxy module does not have an effect on round robin loadbalancing,bug,https://api.github.com/repos/coredns/coredns/issues/1247/comments, , 
https://api.github.com/repos/coredns/coredns/issues/1211,closed,DS records for delegations with dnssec plugin,bug,https://api.github.com/repos/coredns/coredns/issues/1211/comments, , 
https://api.github.com/repos/coredns/coredns/issues/1193,closed,zipkin trace has fixed dep,cleanup,https://api.github.com/repos/coredns/coredns/issues/1193/comments, , 
https://api.github.com/repos/coredns/coredns/issues/985,closed,mw/kubernetes: implement health.Healther,enhancement,https://api.github.com/repos/coredns/coredns/issues/985/comments, , 
https://api.github.com/repos/coredns/coredns/issues/1218,closed,plugin/log: remove stdout from the config,cleanup,https://api.github.com/repos/coredns/coredns/issues/1218/comments, , 
https://api.github.com/repos/coredns/coredns/issues/1216,closed,plugin/log: OutputFile in Rule struct is not used, ,https://api.github.com/repos/coredns/coredns/issues/1216/comments, , 
https://api.github.com/repos/coredns/coredns/issues/1156,closed,plugin/kubernetes - improve performance in findService() ,enhancement,https://api.github.com/repos/coredns/coredns/issues/1156/comments, , 
https://api.github.com/repos/coredns/coredns/issues/698,closed,middleware/dnssec: sign the DS in the delegation,bug,https://api.github.com/repos/coredns/coredns/issues/698/comments, , 
https://api.github.com/repos/coredns/coredns/issues/1150,closed,plugin/metrics: have PROMETHEUS_PORT env?, ,https://api.github.com/repos/coredns/coredns/issues/1150/comments, , 
https://api.github.com/repos/coredns/coredns/issues/1134,closed,plugin/proxy: metrics are nonsensical,enhancement,https://api.github.com/repos/coredns/coredns/issues/1134/comments, , 
https://api.github.com/repos/coredns/coredns/issues/1119,closed,plugins: fix generating code for disabled plugins,enhancement,https://api.github.com/repos/coredns/coredns/issues/1119/comments, , 
https://api.github.com/repos/coredns/coredns/issues/1113,closed,plugin/cache: double check 0 TTLs,enhancement,https://api.github.com/repos/coredns/coredns/issues/1113/comments, , 
https://api.github.com/repos/coredns/coredns/issues/1035,closed,mw/proxy,bug,https://api.github.com/repos/coredns/coredns/issues/1035/comments, , 
https://api.github.com/repos/coredns/coredns/issues/1013,closed,mw/file: drop fsnotify,enhancement,https://api.github.com/repos/coredns/coredns/issues/1013/comments, , 
https://api.github.com/repos/coredns/coredns/issues/1038,closed,mw/cache: passes initial TTL uncapped through,bug,https://api.github.com/repos/coredns/coredns/issues/1038/comments, , 
https://api.github.com/repos/coredns/coredns/issues/1053,closed,Makefile.release: warn if no gh-release,enhancement,https://api.github.com/repos/coredns/coredns/issues/1053/comments, , 
https://api.github.com/repos/coredns/coredns/issues/1050,closed,mw/chaos: update docs,documentation,https://api.github.com/repos/coredns/coredns/issues/1050/comments, , 
https://api.github.com/repos/coredns/coredns/issues/1049,closed,mw/whoami: clarify use (or non-use),documentation,https://api.github.com/repos/coredns/coredns/issues/1049/comments, , 
https://api.github.com/repos/coredns/coredns/issues/1031,closed,Middleware/Federation: Question section mismatch,bug,https://api.github.com/repos/coredns/coredns/issues/1031/comments, , 
https://api.github.com/repos/coredns/coredns/issues/1028,closed,mw/kubernetes: stubdomains?,question,https://api.github.com/repos/coredns/coredns/issues/1028/comments, , 
https://api.github.com/repos/coredns/coredns/issues/1024,closed,middleware/federation: config error,bug,https://api.github.com/repos/coredns/coredns/issues/1024/comments, , 
https://api.github.com/repos/coredns/coredns/issues/997,closed,`go vet` in `middleware/etcd/lookup_test.go`, ,https://api.github.com/repos/coredns/coredns/issues/997/comments, , 
https://api.github.com/repos/coredns/coredns/issues/925,closed,crash: metrics/vars.Report,bug,https://api.github.com/repos/coredns/coredns/issues/925/comments, , 
https://api.github.com/repos/coredns/coredns/issues/992,closed,travis: enable go 1.9, ,https://api.github.com/repos/coredns/coredns/issues/992/comments,https://github.com/coredns/coredns/pull/992.diff,https://github.com/coredns/coredns/pull/992.patch
https://api.github.com/repos/coredns/coredns/issues/935,closed,mw/kubernetes: returns answers with 0 TTL?,bug,https://api.github.com/repos/coredns/coredns/issues/935/comments, , 
https://api.github.com/repos/coredns/coredns/issues/945,closed,mw/auto: time in test, ,https://api.github.com/repos/coredns/coredns/issues/945/comments, , 
https://api.github.com/repos/coredns/coredns/issues/709,closed,unify proxy ADDRESS to allow /etc/resolv.conf,enhancement,https://api.github.com/repos/coredns/coredns/issues/709/comments, , 
https://api.github.com/repos/coredns/coredns/issues/965,closed,mw/auto: up test coverage in setup, ,https://api.github.com/repos/coredns/coredns/issues/965/comments, , 
https://api.github.com/repos/coredns/coredns/issues/778,closed,middleware/kubernetes: Document two autopath issues, ,https://api.github.com/repos/coredns/coredns/issues/778/comments, , 
https://api.github.com/repos/coredns/coredns/issues/880,closed,file: $INCLUDE in zone file prevents startup,bug,https://api.github.com/repos/coredns/coredns/issues/880/comments, , 
https://api.github.com/repos/coredns/coredns/issues/933,closed,move nonwriter to pkg/dnsnonwriter,good first issue,https://api.github.com/repos/coredns/coredns/issues/933/comments, , 
https://api.github.com/repos/coredns/coredns/issues/940,closed,backend.Records should take a request.Request,cleanup,https://api.github.com/repos/coredns/coredns/issues/940/comments, , 
https://api.github.com/repos/coredns/coredns/issues/909,closed,allow cidr notation everywhere, ,https://api.github.com/repos/coredns/coredns/issues/909/comments, , 
https://api.github.com/repos/coredns/coredns/issues/870,closed,middleware/kubernets: fix AutoPath callback, ,https://api.github.com/repos/coredns/coredns/issues/870/comments, , 
https://api.github.com/repos/coredns/coredns/issues/836,closed,middleware/kubernetes: parseRequest reparses query to get zone, ,https://api.github.com/repos/coredns/coredns/issues/836/comments, , 
