url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/518,closed,Fatal auto reboot after countdown, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/518/comments, , 
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/499,closed,loader: Silence Wmissing-field-initializers warnings, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/499/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/499.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/499.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/339,closed,Update readme.md reswitched website, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/339/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/339.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/339.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/368,closed,HDCP seems broken ( connected screen goes blank when opening hdcp enabled app), ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/368/comments, , 
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/334,closed,Can't boot into atmosphere from a cold boot., ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/334/comments, , 
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/330,closed,Reboot to Payload crashes when attempting to reboot, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/330/comments, , 
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/333,closed,Add component subdirectories to root Makefile's .PHONY, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/333/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/333.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/333.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/327,closed,Boot issues/HBL launch problems, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/327/comments, , 
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/318,closed,Request: Do research into what causes bans, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/318/comments, , 
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/294,closed,Partition mount error with fatal, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/294/comments, , 
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/300,closed,Unable to boot the HB, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/300/comments, , 
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/1,closed,Load custom firmware binaries from the SD., ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/1/comments, , 
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/292,closed,LayeredFS incorrect functionality on override_key=R on subsequent game loads, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/292/comments, , 
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/278,closed,Failed to enable SMMU!, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/278/comments, , 
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/277,closed,Implement basic BIS Protection routines., ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/277/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/277.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/277.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/273,closed,possible issue with layeredFS and changing the hot key for HB menu..., ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/273/comments, , 
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/253,closed,Title ID redirection not working , ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/253/comments, , 
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/250,closed,Feature: 3DS controller integration, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/250/comments, , 
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/7,closed,Decide on an emunand approach., ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/7/comments, , 
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/249,closed,switch wont turn on after sleep mode for several hrs, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/249/comments, , 
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/244,closed,Some questions about MitMing stuff, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/244/comments, , 
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/243,closed,white screen after CFW launch, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/243/comments, , 
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/238,closed,[request] Explicitly say if fusee-primary has been updated, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/238/comments, , 
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/236,closed,Default value for the splash path in nxboot?, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/236/comments, , 
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/231,closed,Dark Souls Remastered crash, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/231/comments, , 
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/227,closed,Adding pattern matching functions, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/227/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/227.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/227.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/225,closed,loader: add SetExternalContentSource extension, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/225/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/225.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/225.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/213,closed,Extremely slow network connection and error code 2345-0021 in many hb apps, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/213/comments, , 
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/212,closed,build exosphere, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/212/comments, , 
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/206,closed,Improvement: improve fusée screen printing, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/206/comments, , 
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/193,closed,Change CondVar API to latest version, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/193/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/193.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/193.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/188,closed,Games like okami hd and minecraft bedrock crashin an odd way, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/188/comments, , 
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/186,closed,Add creport.npdm to `all` rule for stratosphere/creport/Makefile, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/186/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/186.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/186.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/183,closed,make all (working) sysmodules compile, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/183/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/183.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/183.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/173,closed,Fix remaining bugs preventing Exosphere boot., ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/173/comments, , 
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/171,closed,fusee-secondary: Correct else-if condition in xmemmove(), ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/171/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/171.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/171.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/168,closed,Suggestion: APK Wrapper, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/168/comments, , 
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/159,closed,Idea to prevent horizon from logging to disk, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/159/comments, , 
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/158,closed,Stage 1 sdmmc.c update log levels, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/158/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/158.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/158.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/152,closed,point to ctcaer hekate instead of nwert bc. repo deleted, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/152/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/152.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/152.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/144,closed,Modernize C++ usage, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/144/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/144.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/144.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/136,closed,SM: Add compile-time option to put a lower bound on session limits, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/136/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/136.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/136.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/138,closed,Rework sdmmc clocking configuration, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/138/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/138.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/138.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/140,closed,compile error, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/140/comments, , 
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/134,closed,Fix race conditions and misconfiguration in sdmmc, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/134/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/134.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/134.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/127,closed,Turn on the display once the framebuffer is ready, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/127/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/127.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/127.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/124,closed,Microsoft buying github.   Do we leave or stay?, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/124/comments, , 
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/122,closed,Build fix, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/122/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/122.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/122.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/119,closed,is layered fs is ready for speedy release ?, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/119/comments, , 
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/118,closed,Fix CCPLEX bringup and halt the BPMP once it's done booting., ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/118/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/118.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/118.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/117,closed,"Use ""final"" and ""override"" where appropriate", ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/117/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/117.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/117.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/115,closed,i've got error, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/115/comments, , 
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/110,closed,Undefined references when building, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/110/comments, , 
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/100,closed,Could change the intensity of the rumble , ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/100/comments, , 
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/108,closed,figured this may be handy, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/108/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/108.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/108.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/93,closed,Fix stage2_args_t mismatch, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/93/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/93.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/93.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/89,closed,Re-implement the SPL sysmodule., ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/89/comments, , 
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/81,closed,vox can push breath masks out of the way and still breathe, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/81/comments, , 
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/58,closed,Rename set_core_entrypoint_and_context_id, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/58/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/58.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/58.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/64,closed,Changed PACKAGE2_MAXVER_400_CURRENT to PACKAGE2_MAXVER_400_410., ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/64/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/64.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/64.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/66,closed,Wrong hex value for I2C5 in bootup.c, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/66/comments, , 
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/65,closed,fusee: Add tsec fw from 4.x, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/65/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/65.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/65.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/63,closed,Re-implement the boot sysmodule., ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/63/comments, , 
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/62,closed,Re-implement the SM sysmodule., ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/62/comments, , 
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/52,closed,mc: Remove dead code in get_carveout_by_id, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/52/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/52.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/52.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/60,closed,Re-implement built-in sysmodules for Atmosphere's initial release., ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/60/comments, , 
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/51,closed,memory_map: Remove unnecessary const, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/51/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/51.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/51.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/42,closed,start.cold/warm: Correct MSR instructions, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/42/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/42.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/42.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/47,closed,smc_user: Add missing gcm.h include, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/47/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/47.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/47.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/43,closed,i2c: Fix -Wmissing-prototypes warnings, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/43/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/43.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/43.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/30,closed,all: Use bool where applicable, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/30/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/30.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/30.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/34,closed,package2: Correct -> to . in load_package2, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/34/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/34.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/34.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/26,closed,mmu: Convert bool to int, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/26/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/26.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/26.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/25,closed,cpu_context: Add missing include, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/25/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/25.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/25.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/18,closed,masterkey: Add missing semicolon to mkey_vectors, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/18/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/18.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/18.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/16,closed,smc_user: Fix syntax, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/16/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/16.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/16.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/12,closed,Decide on a moderate to long-term custom sysmodule plan., ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/12/comments, , 
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/14,closed,Improve french for Exosphère, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/14/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/14.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/14.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/10,closed,Figure out what patches will be desirable., ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/10/comments, , 
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/2,closed,Implement SD card driver., ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/2/comments, , 
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/929,closed,docs: re-write documentation, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/929/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/929.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/929.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/821,closed,Mesosphere: Implement kernel initialization., ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/821/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/821.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/821.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/625,closed,Fix compilation with latest libnx master , ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/625/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/625.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/625.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/603,closed,loader: completely rewrite., ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/603/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/603.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/603.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/598,closed,ro: refactor/rewrite into sts:: namespace, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/598/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/598.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/598.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/592,closed,Refactor boot sysmodule to use sts::boot namespace., ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/592/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/592.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/592.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/585,closed,Completely re-write sm., ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/585/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/585.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/585.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/577,closed,Implement support for 8.1.0, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/577/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/577.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/577.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/567,closed,Implement support for emummc., ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/567/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/567.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/567.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/564,closed,fix usage of ctype macros, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/564/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/564.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/564.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/548,closed,creport: Add 32 bits stack frames parsing support, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/548/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/548.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/548.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/545,closed,simple sd_save flag, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/545/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/545.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/545.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/542,closed,Allow pressing buttons on all controllers in loader (closes #541), ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/542/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/542.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/542.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/536,closed,Boot: reimplement the boot sysmodule, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/536/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/536.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/536.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/528,closed,Reimplement the SPL sysmodule (closes #92), ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/528/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/528.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/528.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/313,closed,devkitARM r50-3 buildfix, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/313/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/313.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/313.patch
