url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/twisted/twisted/issues/1627,closed,10229 type annotate twisted.internet._idna to fix CI, ,https://api.github.com/repos/twisted/twisted/issues/1627/comments,https://github.com/twisted/twisted/pull/1627.diff,https://github.com/twisted/twisted/pull/1627.patch
https://api.github.com/repos/twisted/twisted/issues/1625,closed,10224 support py3.10b4 , ,https://api.github.com/repos/twisted/twisted/issues/1625/comments,https://github.com/twisted/twisted/pull/1625.diff,https://github.com/twisted/twisted/pull/1625.patch
https://api.github.com/repos/twisted/twisted/issues/1617,closed,"[10217] Run newsfragment checks based on the exact branch code, not the to-be-merged code.", ,https://api.github.com/repos/twisted/twisted/issues/1617/comments,https://github.com/twisted/twisted/pull/1617.diff,https://github.com/twisted/twisted/pull/1617.patch
https://api.github.com/repos/twisted/twisted/issues/1602,closed,[#10201] Update priority for ECDSA KEX., ,https://api.github.com/repos/twisted/twisted/issues/1602/comments,https://github.com/twisted/twisted/pull/1602.diff,https://github.com/twisted/twisted/pull/1602.patch
https://api.github.com/repos/twisted/twisted/issues/1612,closed,10211 fix haproxy IPAddress type error, ,https://api.github.com/repos/twisted/twisted/issues/1612/comments,https://github.com/twisted/twisted/pull/1612.diff,https://github.com/twisted/twisted/pull/1612.patch
https://api.github.com/repos/twisted/twisted/issues/1615,closed,10215 test on py3.10.0b3, ,https://api.github.com/repos/twisted/twisted/issues/1615/comments,https://github.com/twisted/twisted/pull/1615.diff,https://github.com/twisted/twisted/pull/1615.patch
https://api.github.com/repos/twisted/twisted/issues/1611,closed,[10213] Document the usage of Libera.chat., ,https://api.github.com/repos/twisted/twisted/issues/1611/comments,https://github.com/twisted/twisted/pull/1611.diff,https://github.com/twisted/twisted/pull/1611.patch
https://api.github.com/repos/twisted/twisted/issues/1610,closed,10212 upgrade mypy and mypy-zope, ,https://api.github.com/repos/twisted/twisted/issues/1610/comments,https://github.com/twisted/twisted/pull/1610.diff,https://github.com/twisted/twisted/pull/1610.patch
https://api.github.com/repos/twisted/twisted/issues/1597,closed,10194 Add type hints for twisted.test.test_defer, ,https://api.github.com/repos/twisted/twisted/issues/1597/comments,https://github.com/twisted/twisted/pull/1597.diff,https://github.com/twisted/twisted/pull/1597.patch
https://api.github.com/repos/twisted/twisted/issues/1601,closed,"10106: Fix bug ""TypeError: SelectorEventLoop required, instead got: <uvloop.Loop ...>""", ,https://api.github.com/repos/twisted/twisted/issues/1601/comments,https://github.com/twisted/twisted/pull/1601.diff,https://github.com/twisted/twisted/pull/1601.patch
https://api.github.com/repos/twisted/twisted/issues/1603,closed,[#10203] Use kex registry to get digest algorithm for non-group kex algorighms., ,https://api.github.com/repos/twisted/twisted/issues/1603/comments,https://github.com/twisted/twisted/pull/1603.diff,https://github.com/twisted/twisted/pull/1603.patch
https://api.github.com/repos/twisted/twisted/issues/1587,closed,"10177: Sessions: use the site reactor, not the global one", ,https://api.github.com/repos/twisted/twisted/issues/1587/comments,https://github.com/twisted/twisted/pull/1587.diff,https://github.com/twisted/twisted/pull/1587.patch
https://api.github.com/repos/twisted/twisted/issues/123,closed,Convert from print statement to print() function in docs/conch, ,https://api.github.com/repos/twisted/twisted/issues/123/comments,https://github.com/twisted/twisted/pull/123.diff,https://github.com/twisted/twisted/pull/123.patch
https://api.github.com/repos/twisted/twisted/issues/1570,closed,10155 Add type hints to twisted.internet.task., ,https://api.github.com/repos/twisted/twisted/issues/1570/comments,https://github.com/twisted/twisted/pull/1570.diff,https://github.com/twisted/twisted/pull/1570.patch
https://api.github.com/repos/twisted/twisted/issues/1594,closed,10184: Add type annotations to twisted.web.template, ,https://api.github.com/repos/twisted/twisted/issues/1594/comments,https://github.com/twisted/twisted/pull/1594.diff,https://github.com/twisted/twisted/pull/1594.patch
https://api.github.com/repos/twisted/twisted/issues/1583,closed,10174 Remove _checkProcessArgs(), ,https://api.github.com/repos/twisted/twisted/issues/1583/comments,https://github.com/twisted/twisted/pull/1583.diff,https://github.com/twisted/twisted/pull/1583.patch
https://api.github.com/repos/twisted/twisted/issues/1586,closed,10179: IListeningPort.stopListening() can return a deferred., ,https://api.github.com/repos/twisted/twisted/issues/1586/comments,https://github.com/twisted/twisted/pull/1586.diff,https://github.com/twisted/twisted/pull/1586.patch
https://api.github.com/repos/twisted/twisted/issues/1595,closed,9520 fix dumbwin32proc docstring, ,https://api.github.com/repos/twisted/twisted/issues/1595/comments,https://github.com/twisted/twisted/pull/1595.diff,https://github.com/twisted/twisted/pull/1595.patch
https://api.github.com/repos/twisted/twisted/issues/1593,closed,10186: Re-fix cancellation of deferred flattening, ,https://api.github.com/repos/twisted/twisted/issues/1593/comments,https://github.com/twisted/twisted/pull/1593.diff,https://github.com/twisted/twisted/pull/1593.patch
https://api.github.com/repos/twisted/twisted/issues/1592,closed,[10187] Fix IRC ctcpExtract for pypy 3.7.4., ,https://api.github.com/repos/twisted/twisted/issues/1592/comments,https://github.com/twisted/twisted/pull/1592.diff,https://github.com/twisted/twisted/pull/1592.patch
https://api.github.com/repos/twisted/twisted/issues/1590,closed,10186: Fix cancellation of deferred flattening, ,https://api.github.com/repos/twisted/twisted/issues/1590/comments,https://github.com/twisted/twisted/pull/1590.diff,https://github.com/twisted/twisted/pull/1590.patch
https://api.github.com/repos/twisted/twisted/issues/1585,closed,10172 Bump required version of mypy-zope to 0.3.0, ,https://api.github.com/repos/twisted/twisted/issues/1585/comments,https://github.com/twisted/twisted/pull/1585.diff,https://github.com/twisted/twisted/pull/1585.patch
https://api.github.com/repos/twisted/twisted/issues/1584,closed,10168: do not ignore missing imports (and use incremental from trunk for mypy toxenv), ,https://api.github.com/repos/twisted/twisted/issues/1584/comments,https://github.com/twisted/twisted/pull/1584.diff,https://github.com/twisted/twisted/pull/1584.patch
https://api.github.com/repos/twisted/twisted/issues/1582,closed,10173  Remove py2.4 sets module support from jelly.py, ,https://api.github.com/repos/twisted/twisted/issues/1582/comments,https://github.com/twisted/twisted/pull/1582.diff,https://github.com/twisted/twisted/pull/1582.patch
https://api.github.com/repos/twisted/twisted/issues/1543,closed,[10121] Fix random PyPy CI failures. Improve GHA CI speed. Improve coverage reporting., ,https://api.github.com/repos/twisted/twisted/issues/1543/comments,https://github.com/twisted/twisted/pull/1543.diff,https://github.com/twisted/twisted/pull/1543.patch
https://api.github.com/repos/twisted/twisted/issues/1579,closed,10169 Fix typos in documentation, ,https://api.github.com/repos/twisted/twisted/issues/1579/comments,https://github.com/twisted/twisted/pull/1579.diff,https://github.com/twisted/twisted/pull/1579.patch
https://api.github.com/repos/twisted/twisted/issues/1549,closed,fix RecursionError with synchronous deferreds, ,https://api.github.com/repos/twisted/twisted/issues/1549/comments,https://github.com/twisted/twisted/pull/1549.diff,https://github.com/twisted/twisted/pull/1549.patch
https://api.github.com/repos/twisted/twisted/issues/1574,closed,[10159] Fix codecov.io reporting. Move codecov.io / coveralls reporting outside of tox environments., ,https://api.github.com/repos/twisted/twisted/issues/1574/comments,https://github.com/twisted/twisted/pull/1574.diff,https://github.com/twisted/twisted/pull/1574.patch
https://api.github.com/repos/twisted/twisted/issues/1563,closed,10144 Limit ChunkedTransferDecoder buffering, ,https://api.github.com/repos/twisted/twisted/issues/1563/comments,https://github.com/twisted/twisted/pull/1563.diff,https://github.com/twisted/twisted/pull/1563.patch
https://api.github.com/repos/twisted/twisted/issues/1569,closed,10154 Type IAgent, ,https://api.github.com/repos/twisted/twisted/issues/1569/comments,https://github.com/twisted/twisted/pull/1569.diff,https://github.com/twisted/twisted/pull/1569.patch
https://api.github.com/repos/twisted/twisted/issues/1568,closed,9915 copyedit threading narrative docs, ,https://api.github.com/repos/twisted/twisted/issues/1568/comments,https://github.com/twisted/twisted/pull/1568.diff,https://github.com/twisted/twisted/pull/1568.patch
https://api.github.com/repos/twisted/twisted/issues/1555,closed,[10140] Remove requirement to add Twisted dev team for a PR for review ., ,https://api.github.com/repos/twisted/twisted/issues/1555/comments,https://github.com/twisted/twisted/pull/1555.diff,https://github.com/twisted/twisted/pull/1555.patch
https://api.github.com/repos/twisted/twisted/issues/1478,closed,9933 - fix twisted.internet.process.pauseProducing/resumeProducing fo…, ,https://api.github.com/repos/twisted/twisted/issues/1478/comments,https://github.com/twisted/twisted/pull/1478.diff,https://github.com/twisted/twisted/pull/1478.patch
https://api.github.com/repos/twisted/twisted/issues/1564,closed,10147 Fix type hint for buildProtocol(), ,https://api.github.com/repos/twisted/twisted/issues/1564/comments,https://github.com/twisted/twisted/pull/1564.diff,https://github.com/twisted/twisted/pull/1564.patch
https://api.github.com/repos/twisted/twisted/issues/1514,closed,Release 21.2.0, ,https://api.github.com/repos/twisted/twisted/issues/1514/comments,https://github.com/twisted/twisted/pull/1514.diff,https://github.com/twisted/twisted/pull/1514.patch
https://api.github.com/repos/twisted/twisted/issues/1566,closed,[10151] Enable more pypy tests now that upstream bugs are fixed and released., ,https://api.github.com/repos/twisted/twisted/issues/1566/comments,https://github.com/twisted/twisted/pull/1566.diff,https://github.com/twisted/twisted/pull/1566.patch
https://api.github.com/repos/twisted/twisted/issues/1557,closed,[10143] Close file at end of test for twisted.test.test_twistd., ,https://api.github.com/repos/twisted/twisted/issues/1557/comments,https://github.com/twisted/twisted/pull/1557.diff,https://github.com/twisted/twisted/pull/1557.patch
https://api.github.com/repos/twisted/twisted/issues/1565,closed,10150 upgrade mypy-zope to 0.2.13, ,https://api.github.com/repos/twisted/twisted/issues/1565/comments,https://github.com/twisted/twisted/pull/1565.diff,https://github.com/twisted/twisted/pull/1565.patch
https://api.github.com/repos/twisted/twisted/issues/34,closed,Convert DigestCredentialFactory.CHALLENGE_LIFETIME_SECS class variable t..., ,https://api.github.com/repos/twisted/twisted/issues/34/comments,https://github.com/twisted/twisted/pull/34.diff,https://github.com/twisted/twisted/pull/34.patch
https://api.github.com/repos/twisted/twisted/issues/1562,closed,10137: Reject malformed HTTP chunk boundaries, ,https://api.github.com/repos/twisted/twisted/issues/1562/comments,https://github.com/twisted/twisted/pull/1562.diff,https://github.com/twisted/twisted/pull/1562.patch
https://api.github.com/repos/twisted/twisted/issues/1526,closed,Correct port number in web example, ,https://api.github.com/repos/twisted/twisted/issues/1526/comments,https://github.com/twisted/twisted/pull/1526.diff,https://github.com/twisted/twisted/pull/1526.patch
https://api.github.com/repos/twisted/twisted/issues/1560,closed,10146 type annotate twisted.application.reactors and twisted.application.strports, ,https://api.github.com/repos/twisted/twisted/issues/1560/comments,https://github.com/twisted/twisted/pull/1560.diff,https://github.com/twisted/twisted/pull/1560.patch
https://api.github.com/repos/twisted/twisted/issues/1559,closed,10145 upgrade comment type/attr.ib annotations to native type annotations , ,https://api.github.com/repos/twisted/twisted/issues/1559/comments,https://github.com/twisted/twisted/pull/1559.diff,https://github.com/twisted/twisted/pull/1559.patch
https://api.github.com/repos/twisted/twisted/issues/1551,closed,[3795] Fix quadradics in _ChunkedTransferDecoder,cleared to land,https://api.github.com/repos/twisted/twisted/issues/1551/comments,https://github.com/twisted/twisted/pull/1551.diff,https://github.com/twisted/twisted/pull/1551.patch
https://api.github.com/repos/twisted/twisted/issues/781,closed,[#5739] Document the contentType member of t.w.static.File, ,https://api.github.com/repos/twisted/twisted/issues/781/comments,https://github.com/twisted/twisted/pull/781.diff,https://github.com/twisted/twisted/pull/781.patch
https://api.github.com/repos/twisted/twisted/issues/1556,closed,10142: Fix up type hints for getRawHeaders and getAllRawHeaders, ,https://api.github.com/repos/twisted/twisted/issues/1556/comments,https://github.com/twisted/twisted/pull/1556.diff,https://github.com/twisted/twisted/pull/1556.patch
https://api.github.com/repos/twisted/twisted/issues/1545,closed,[10123] Run parallel test jobs on Linux and macOS., ,https://api.github.com/repos/twisted/twisted/issues/1545/comments,https://github.com/twisted/twisted/pull/1545.diff,https://github.com/twisted/twisted/pull/1545.patch
https://api.github.com/repos/twisted/twisted/issues/1552,closed,10136: t.w.server.Request.postpath is a list of bytes., ,https://api.github.com/repos/twisted/twisted/issues/1552/comments,https://github.com/twisted/twisted/pull/1552.diff,https://github.com/twisted/twisted/pull/1552.patch
https://api.github.com/repos/twisted/twisted/issues/1448,closed,Add type hints to twisted.internet.defer, ,https://api.github.com/repos/twisted/twisted/issues/1448/comments,https://github.com/twisted/twisted/pull/1448.diff,https://github.com/twisted/twisted/pull/1448.patch
https://api.github.com/repos/twisted/twisted/issues/1550,closed,[10130] Disallow negative HTTP chunk size, ,https://api.github.com/repos/twisted/twisted/issues/1550/comments,https://github.com/twisted/twisted/pull/1550.diff,https://github.com/twisted/twisted/pull/1550.patch
https://api.github.com/repos/twisted/twisted/issues/1542,closed,[10120] Update the PR template with the merge commit message., ,https://api.github.com/repos/twisted/twisted/issues/1542/comments,https://github.com/twisted/twisted/pull/1542.diff,https://github.com/twisted/twisted/pull/1542.patch
https://api.github.com/repos/twisted/twisted/issues/1517,closed,Test maybeDeferred handling of a function that returns a Failure, ,https://api.github.com/repos/twisted/twisted/issues/1517/comments,https://github.com/twisted/twisted/pull/1517.diff,https://github.com/twisted/twisted/pull/1517.patch
https://api.github.com/repos/twisted/twisted/issues/1544,closed,[10122] Rewrite trial coroutine .todo tests., ,https://api.github.com/repos/twisted/twisted/issues/1544/comments,https://github.com/twisted/twisted/pull/1544.diff,https://github.com/twisted/twisted/pull/1544.patch
https://api.github.com/repos/twisted/twisted/issues/1533,closed,[10109] Add nodeps and  fix no-ipv6 job., ,https://api.github.com/repos/twisted/twisted/issues/1533/comments,https://github.com/twisted/twisted/pull/1533.diff,https://github.com/twisted/twisted/pull/1533.patch
https://api.github.com/repos/twisted/twisted/issues/1541,closed,Specify class returning itself in `Logger.__get__`., ,https://api.github.com/repos/twisted/twisted/issues/1541/comments,https://github.com/twisted/twisted/pull/1541.diff,https://github.com/twisted/twisted/pull/1541.patch
https://api.github.com/repos/twisted/twisted/issues/1540,closed,Sync templates with pydoctor 21.2.2 release, ,https://api.github.com/repos/twisted/twisted/issues/1540/comments,https://github.com/twisted/twisted/pull/1540.diff,https://github.com/twisted/twisted/pull/1540.patch
https://api.github.com/repos/twisted/twisted/issues/1535,closed,support py3.10a5 (by fixing twisted.trial.unittest.TestCase.flushWarnings) , ,https://api.github.com/repos/twisted/twisted/issues/1535/comments,https://github.com/twisted/twisted/pull/1535.diff,https://github.com/twisted/twisted/pull/1535.patch
https://api.github.com/repos/twisted/twisted/issues/1536,closed,update tests for incremental >= 21.3.0, ,https://api.github.com/repos/twisted/twisted/issues/1536/comments,https://github.com/twisted/twisted/pull/1536.diff,https://github.com/twisted/twisted/pull/1536.patch
https://api.github.com/repos/twisted/twisted/issues/1534,closed,apply com2ann to upgrade comment annotations to native variable annotations, ,https://api.github.com/repos/twisted/twisted/issues/1534/comments,https://github.com/twisted/twisted/pull/1534.diff,https://github.com/twisted/twisted/pull/1534.patch
https://api.github.com/repos/twisted/twisted/issues/1530,closed,[10068] Use latest pydoctor feature and pin dev deps., ,https://api.github.com/repos/twisted/twisted/issues/1530/comments,https://github.com/twisted/twisted/pull/1530.diff,https://github.com/twisted/twisted/pull/1530.patch
https://api.github.com/repos/twisted/twisted/issues/1531,closed, update lint tooling target versions to py3.6+, ,https://api.github.com/repos/twisted/twisted/issues/1531/comments,https://github.com/twisted/twisted/pull/1531.diff,https://github.com/twisted/twisted/pull/1531.patch
https://api.github.com/repos/twisted/twisted/issues/1528,closed,drop support for python3.5, ,https://api.github.com/repos/twisted/twisted/issues/1528/comments,https://github.com/twisted/twisted/pull/1528.diff,https://github.com/twisted/twisted/pull/1528.patch
https://api.github.com/repos/twisted/twisted/issues/1529,closed,remove __metaclass__ py2 specific hacks, ,https://api.github.com/repos/twisted/twisted/issues/1529/comments,https://github.com/twisted/twisted/pull/1529.diff,https://github.com/twisted/twisted/pull/1529.patch
https://api.github.com/repos/twisted/twisted/issues/1527,closed,[10102] Add towncriertox env., ,https://api.github.com/repos/twisted/twisted/issues/1527/comments,https://github.com/twisted/twisted/pull/1527.diff,https://github.com/twisted/twisted/pull/1527.patch
https://api.github.com/repos/twisted/twisted/issues/1522,closed,Stop using the deprecated int_from_bytes from cryptography., ,https://api.github.com/repos/twisted/twisted/issues/1522/comments,https://github.com/twisted/twisted/pull/1522.diff,https://github.com/twisted/twisted/pull/1522.patch
https://api.github.com/repos/twisted/twisted/issues/1524,closed,Bump python_requires to 3.5.3 for typing.Type and to 3.5.4 for the lowest avaiable python on GHA, ,https://api.github.com/repos/twisted/twisted/issues/1524/comments,https://github.com/twisted/twisted/pull/1524.diff,https://github.com/twisted/twisted/pull/1524.patch
https://api.github.com/repos/twisted/twisted/issues/1523,closed,skip failing twisted.web.test.test_http.QueryArgumentsTests.testParseqs, ,https://api.github.com/repos/twisted/twisted/issues/1523/comments,https://github.com/twisted/twisted/pull/1523.diff,https://github.com/twisted/twisted/pull/1523.patch
https://api.github.com/repos/twisted/twisted/issues/1510,closed,"miscellaneous ci maintenance, upgrade tox/virtualenv/tox-venv min versions, remove outdated travis references ", ,https://api.github.com/repos/twisted/twisted/issues/1510/comments,https://github.com/twisted/twisted/pull/1510.diff,https://github.com/twisted/twisted/pull/1510.patch
https://api.github.com/repos/twisted/twisted/issues/1516,closed,Support and test PyPy 3.7, ,https://api.github.com/repos/twisted/twisted/issues/1516/comments,https://github.com/twisted/twisted/pull/1516.diff,https://github.com/twisted/twisted/pull/1516.patch
https://api.github.com/repos/twisted/twisted/issues/1513,closed,upgrade to mypy==0.800 and mypy-zope==0.2.10, ,https://api.github.com/repos/twisted/twisted/issues/1513/comments,https://github.com/twisted/twisted/pull/1513.diff,https://github.com/twisted/twisted/pull/1513.patch
https://api.github.com/repos/twisted/twisted/issues/1504,closed,6460_print_subcommand, ,https://api.github.com/repos/twisted/twisted/issues/1504/comments,https://github.com/twisted/twisted/pull/1504.diff,https://github.com/twisted/twisted/pull/1504.patch
https://api.github.com/repos/twisted/twisted/issues/1512,closed,Fix NoneType encode error when multipart body part does not include h…, ,https://api.github.com/repos/twisted/twisted/issues/1512/comments,https://github.com/twisted/twisted/pull/1512.diff,https://github.com/twisted/twisted/pull/1512.patch
https://api.github.com/repos/twisted/twisted/issues/1502,closed,"Fix defaultEncoding in base.py, uncovered by Buildbot regression tests", ,https://api.github.com/repos/twisted/twisted/issues/1502/comments,https://github.com/twisted/twisted/pull/1502.diff,https://github.com/twisted/twisted/pull/1502.patch
https://api.github.com/repos/twisted/twisted/issues/1509,closed,Add build date and version to HTML narrative documentation., ,https://api.github.com/repos/twisted/twisted/issues/1509/comments,https://github.com/twisted/twisted/pull/1509.diff,https://github.com/twisted/twisted/pull/1509.patch
https://api.github.com/repos/twisted/twisted/issues/1508,closed,Remove needs_sphinx from conf.py and only use setup.cfg for required Sphinx version., ,https://api.github.com/repos/twisted/twisted/issues/1508/comments,https://github.com/twisted/twisted/pull/1508.diff,https://github.com/twisted/twisted/pull/1508.patch
https://api.github.com/repos/twisted/twisted/issues/1505,closed,Fix or work around stricter pydoctor warnings about __all__ and __doc__, ,https://api.github.com/repos/twisted/twisted/issues/1505/comments,https://github.com/twisted/twisted/pull/1505.diff,https://github.com/twisted/twisted/pull/1505.patch
https://api.github.com/repos/twisted/twisted/issues/1465,closed,[10034] Update the release process documentation., ,https://api.github.com/repos/twisted/twisted/issues/1465/comments,https://github.com/twisted/twisted/pull/1465.diff,https://github.com/twisted/twisted/pull/1465.patch
https://api.github.com/repos/twisted/twisted/issues/1496,closed,Remove use of API function pages, ,https://api.github.com/repos/twisted/twisted/issues/1496/comments,https://github.com/twisted/twisted/pull/1496.diff,https://github.com/twisted/twisted/pull/1496.patch
https://api.github.com/repos/twisted/twisted/issues/1466,closed,[10035] Build apidocs inside Read the docs environment., ,https://api.github.com/repos/twisted/twisted/issues/1466/comments,https://github.com/twisted/twisted/pull/1466.diff,https://github.com/twisted/twisted/pull/1466.patch
https://api.github.com/repos/twisted/twisted/issues/1490,closed,[10027] Add Python 3.9 for Windows and macOS on Azure pipelines., ,https://api.github.com/repos/twisted/twisted/issues/1490/comments,https://github.com/twisted/twisted/pull/1490.diff,https://github.com/twisted/twisted/pull/1490.patch
https://api.github.com/repos/twisted/twisted/issues/1494,closed, Sync with pydoctor 20.12.1 release, ,https://api.github.com/repos/twisted/twisted/issues/1494/comments,https://github.com/twisted/twisted/pull/1494.diff,https://github.com/twisted/twisted/pull/1494.patch
https://api.github.com/repos/twisted/twisted/issues/2,closed,"Bugfix: ticket #6607, ckeygen default key file.", ,https://api.github.com/repos/twisted/twisted/issues/2/comments,https://github.com/twisted/twisted/pull/2.diff,https://github.com/twisted/twisted/pull/2.patch
https://api.github.com/repos/twisted/twisted/issues/1495,closed,Fix docs build and relase tests after latest pip and pydoctor releases., ,https://api.github.com/repos/twisted/twisted/issues/1495/comments,https://github.com/twisted/twisted/pull/1495.diff,https://github.com/twisted/twisted/pull/1495.patch
https://api.github.com/repos/twisted/twisted/issues/1491,closed,[10063] Update versions of mypy and co to work with pip., ,https://api.github.com/repos/twisted/twisted/issues/1491/comments,https://github.com/twisted/twisted/pull/1491.diff,https://github.com/twisted/twisted/pull/1491.patch
https://api.github.com/repos/twisted/twisted/issues/363,closed,More file/stream closing improvements, ,https://api.github.com/repos/twisted/twisted/issues/363/comments,https://github.com/twisted/twisted/pull/363.diff,https://github.com/twisted/twisted/pull/363.patch
https://api.github.com/repos/twisted/twisted/issues/1487,closed,[10061] increase size of FFDH keys for conch testing, ,https://api.github.com/repos/twisted/twisted/issues/1487/comments,https://github.com/twisted/twisted/pull/1487.diff,https://github.com/twisted/twisted/pull/1487.patch
https://api.github.com/repos/twisted/twisted/issues/1486,closed,Fix duplicate parameter documentation, ,https://api.github.com/repos/twisted/twisted/issues/1486/comments,https://github.com/twisted/twisted/pull/1486.diff,https://github.com/twisted/twisted/pull/1486.patch
https://api.github.com/repos/twisted/twisted/issues/1485,closed, Fix documentation of non-existing parameters, ,https://api.github.com/repos/twisted/twisted/issues/1485/comments,https://github.com/twisted/twisted/pull/1485.diff,https://github.com/twisted/twisted/pull/1485.patch
https://api.github.com/repos/twisted/twisted/issues/1481,closed,Make twisted.mail.pop3client a private module, ,https://api.github.com/repos/twisted/twisted/issues/1481/comments,https://github.com/twisted/twisted/pull/1481.diff,https://github.com/twisted/twisted/pull/1481.patch
https://api.github.com/repos/twisted/twisted/issues/1480,closed, Have twisted.mail.pop3 import exceptions from actual source module, ,https://api.github.com/repos/twisted/twisted/issues/1480/comments,https://github.com/twisted/twisted/pull/1480.diff,https://github.com/twisted/twisted/pull/1480.patch
https://api.github.com/repos/twisted/twisted/issues/1479,closed,Deprecate twisted.python.win32.WindowsError, ,https://api.github.com/repos/twisted/twisted/issues/1479/comments,https://github.com/twisted/twisted/pull/1479.diff,https://github.com/twisted/twisted/pull/1479.patch
https://api.github.com/repos/twisted/twisted/issues/1475,closed,Fix invalid cross-references in docstrings, ,https://api.github.com/repos/twisted/twisted/issues/1475/comments,https://github.com/twisted/twisted/pull/1475.diff,https://github.com/twisted/twisted/pull/1475.patch
https://api.github.com/repos/twisted/twisted/issues/1473,closed,Fix TwistedSystem (plugin for pydoctor), ,https://api.github.com/repos/twisted/twisted/issues/1473/comments,https://github.com/twisted/twisted/pull/1473.diff,https://github.com/twisted/twisted/pull/1473.patch
https://api.github.com/repos/twisted/twisted/issues/1472,closed,Fix links to non-existing anchors in standard library documentation, ,https://api.github.com/repos/twisted/twisted/issues/1472/comments,https://github.com/twisted/twisted/pull/1472.diff,https://github.com/twisted/twisted/pull/1472.patch
https://api.github.com/repos/twisted/twisted/issues/1471,closed,Drop Python 2 intersphinx URL, ,https://api.github.com/repos/twisted/twisted/issues/1471/comments,https://github.com/twisted/twisted/pull/1471.diff,https://github.com/twisted/twisted/pull/1471.patch
https://api.github.com/repos/twisted/twisted/issues/1447,closed,Fix conch env variable setting when using multiplexed SSH session, ,https://api.github.com/repos/twisted/twisted/issues/1447/comments,https://github.com/twisted/twisted/pull/1447.diff,https://github.com/twisted/twisted/pull/1447.patch
https://api.github.com/repos/twisted/twisted/issues/1406,closed,"Exempt `__repr__`s, `__slots__` and other `@attrs.define` related changes from compatibility policy.", ,https://api.github.com/repos/twisted/twisted/issues/1406/comments,https://github.com/twisted/twisted/pull/1406.diff,https://github.com/twisted/twisted/pull/1406.patch
